timestamp,equity
2025-12-10 19:06:00+00:00,100323.52604662094
2025-12-10 19:07:00+00:00,100317.68792439246
2025-12-10 19:08:00+00:00,100326.39056800681
2025-12-10 19:09:00+00:00,100331.398737847
2025-12-10 19:10:00+00:00,100339.94961873893
2025-12-10 19:11:00+00:00,100335.32085570482
2025-12-10 19:12:00+00:00,100343.27891346224
2025-12-10 19:13:00+00:00,100339.2287458074
2025-12-10 19:14:00+00:00,100345.56958205393
2025-12-10 19:15:00+00:00,100348.66174752345
2025-12-10 19:16:00+00:00,100344.41713388047
2025-12-10 19:17:00+00:00,100328.61958299251
2025-12-10 19:18:00+00:00,100334.64740862403
2025-12-10 19:19:00+00:00,100330.01390300483
2025-12-10 19:20:00+00:00,100333.68466385362
2025-12-10 19:21:00+00:00,100338.22806035637
2025-12-10 19:22:00+00:00,100335.54849978846
2025-12-10 19:23:00+00:00,100332.62706738168
2025-12-10 19:24:00+00:00,100328.7618605448
2025-12-10 19:25:00+00:00,100329.24560422254
2025-12-10 19:26:00+00:00,100321.99419164141
2025-12-10 19:27:00+00:00,100319.3952550198
2025-12-10 19:28:00+00:00,100314.47719429605
2025-12-10 19:29:00+00:00,100319.94065230353
2025-12-10 19:30:00+00:00,100329.29777265836
2025-12-10 19:31:00+00:00,100329.96647715407
2025-12-10 19:32:00+00:00,100338.54581355645
2025-12-10 19:33:00+00:00,100343.63934992802
2025-12-10 19:34:00+00:00,100351.63060578099
2025-12-10 19:35:00+00:00,100344.9245904836
2025-12-10 19:36:00+00:00,100332.71243391305
2025-12-10 19:37:00+00:00,100338.89676485208
2025-12-10 19:38:00+00:00,100344.72065932534
2025-12-10 19:39:00+00:00,100350.96664387036
2025-12-10 19:40:00+00:00,100331.67380778142
2025-12-10 19:41:00+00:00,100329.34045592404
2025-12-10 19:42:00+00:00,100322.90951056108
2025-12-10 19:43:00+00:00,100323.73946294936
2025-12-10 19:44:00+00:00,100326.22932011423
2025-12-10 19:45:00+00:00,100332.38519554281
2025-12-10 19:46:00+00:00,100332.95430575192
2025-12-10 19:47:00+00:00,100330.60198355425
2025-12-10 19:48:00+00:00,100330.95293484988
2025-12-10 19:49:00+00:00,100332.38519554281
2025-12-10 19:50:00+00:00,100326.77945998304
2025-12-10 19:51:00+00:00,100334.24903147765
2025-12-10 19:52:00+00:00,100343.44964652498
2025-12-10 19:53:00+00:00,100339.83579669711
2025-12-10 19:54:00+00:00,100344.63529279397
2025-12-10 19:55:00+00:00,100342.01264324697
2025-12-10 19:56:00+00:00,100340.36222364055
2025-12-10 19:57:00+00:00,100337.97670334735
2025-12-10 19:58:00+00:00,100343.35005223838
2025-12-10 19:59:00+00:00,100343.43067618468
2025-12-10 20:00:00+00:00,100337.63523722188
2025-12-10 20:01:00+00:00,100332.46107690403
2025-12-10 20:02:00+00:00,100330.711063011
2025-12-10 20:03:00+00:00,100333.73208970438
2025-12-10 20:04:00+00:00,100340.21520350319
2025-12-10 20:05:00+00:00,100345.19491783294
2025-12-10 20:06:00+00:00,100344.96727374928
2025-12-10 20:07:00+00:00,100349.5580961028
2025-12-10 20:08:00+00:00,100365.95321271034
2025-12-10 20:09:00+00:00,100372.73036678386
2025-12-10 20:10:00+00:00,100374.35707346491
2025-12-10 20:11:00+00:00,100380.84018726373
2025-12-10 20:12:00+00:00,100391.71967742794
2025-12-10 20:13:00+00:00,100393.59299853294
2025-12-10 20:14:00+00:00,100405.55379809446
2025-12-10 20:15:00+00:00,100401.20484757982
2025-12-10 20:16:00+00:00,100414.6975021209
2025-12-10 20:17:00+00:00,100409.64190642993
2025-12-10 20:18:00+00:00,100390.71424939184
2025-12-10 20:19:00+00:00,100377.20736709556
2025-12-10 20:20:00+00:00,100381.39981230268
2025-12-10 20:21:00+00:00,100387.16205316996
2025-12-10 20:22:00+00:00,100354.82710812218
2025-12-10 20:23:00+00:00,100364.82447746226
2025-12-10 20:24:00+00:00,100365.744538967
2025-12-10 20:25:00+00:00,100369.7045975054
2025-12-10 20:26:00+00:00,100375.91738395489
2025-12-10 20:27:00+00:00,100374.42346965597
2025-12-10 20:28:00+00:00,100373.7073393095
2025-12-10 20:29:00+00:00,100373.2567937273
2025-12-10 20:30:00+00:00,100383.97503599893
2025-12-10 20:31:00+00:00,100368.20594062141
2025-12-10 20:32:00+00:00,100371.44986881336
2025-12-10 20:33:00+00:00,100374.52780652765
2025-12-10 20:34:00+00:00,100381.41404005792
2025-12-10 20:35:00+00:00,100375.52374939359
2025-12-10 20:36:00+00:00,100376.5291774297
2025-12-10 20:37:00+00:00,100379.53597636784
2025-12-10 20:38:00+00:00,100380.11931433219
2025-12-10 20:39:00+00:00,100374.76019319636
2025-12-10 20:40:00+00:00,100372.8204759003
2025-12-10 20:41:00+00:00,100375.99800790119
2025-12-10 20:42:00+00:00,100378.94789581842
2025-12-10 20:43:00+00:00,100375.17754068304
2025-12-10 20:44:00+00:00,100378.48786506605
2025-12-10 20:45:00+00:00,100376.96549525668
2025-12-10 20:46:00+00:00,100384.10308579597
2025-12-10 20:47:00+00:00,100363.6909996291
2025-12-10 20:48:00+00:00,100363.02703771848
2025-12-10 20:49:00+00:00,100366.93967040614
2025-12-10 20:50:00+00:00,100362.33462029739
2025-12-10 20:51:00+00:00,100331.3228564858
2025-12-10 20:52:00+00:00,100331.52678764406
2025-12-10 20:53:00+00:00,100330.09926953621
2025-12-10 20:54:00+00:00,100321.14526891282
2025-12-10 20:55:00+00:00,100321.88985476975
2025-12-10 20:56:00+00:00,100321.55787381442
2025-12-10 20:57:00+00:00,100318.61272848227
2025-12-10 20:58:00+00:00,100322.47793531916
2025-12-10 20:59:00+00:00,100319.41896794518
2025-12-10 21:00:00+00:00,100316.64929826083
2025-12-10 21:01:00+00:00,100321.60529966519
2025-12-10 21:02:00+00:00,100327.49084774443
2025-12-10 21:03:00+00:00,100320.72792142614
2025-12-10 21:04:00+00:00,100309.41685602
2025-12-10 21:05:00+00:00,100301.75758112237
2025-12-10 21:06:00+00:00,100293.5861070365
2025-12-10 21:07:00+00:00,100297.35646217188
2025-12-10 21:08:00+00:00,100293.4675424096
2025-12-10 21:09:00+00:00,100299.89848777259
2025-12-10 21:10:00+00:00,100292.83677859452
2025-12-10 21:11:00+00:00,100305.48525299206
2025-12-10 21:12:00+00:00,100306.07333354147
2025-12-10 21:13:00+00:00,100312.43314012831
2025-12-10 21:14:00+00:00,100310.98190909508
2025-12-10 21:15:00+00:00,100309.83420350669
2025-12-10 21:16:00+00:00,100315.53953335306
2025-12-10 21:17:00+00:00,100313.63301415252
2025-12-10 21:18:00+00:00,100312.74140815825
2025-12-10 21:19:00+00:00,100314.72380872
2025-12-10 21:20:00+00:00,100321.3871407517
2025-12-10 21:21:00+00:00,100319.54227515715
2025-12-10 21:22:00+00:00,100319.21029420184
2025-12-10 21:23:00+00:00,100320.19200931255
2025-12-10 21:24:00+00:00,100323.0233326029
2025-12-10 21:25:00+00:00,100322.32617259673
2025-12-10 21:26:00+00:00,100322.07955817279
2025-12-10 21:27:00+00:00,100322.69609423266
2025-12-10 21:28:00+00:00,100317.3227453416
2025-12-10 21:29:00+00:00,100315.72923675609
2025-12-10 21:30:00+00:00,100312.11064434315
2025-12-10 21:31:00+00:00,100309.77729248579
2025-12-10 21:32:00+00:00,100307.02185055666
2025-12-10 21:33:00+00:00,100308.34028920777
2025-12-10 21:34:00+00:00,100308.98053819302
2025-12-10 21:35:00+00:00,100314.65741252893
2025-12-10 21:36:00+00:00,100316.72043703696
2025-12-10 21:37:00+00:00,100321.30177422032
2025-12-10 21:38:00+00:00,100327.38651087276
2025-12-10 21:39:00+00:00,100325.77403194694
2025-12-10 21:40:00+00:00,100320.86071380826
2025-12-10 21:41:00+00:00,100318.33291596279
2025-12-10 21:42:00+00:00,100316.7156944519
2025-12-10 21:43:00+00:00,100316.46433744287
2025-12-10 21:44:00+00:00,100320.42439598127
2025-12-10 21:45:00+00:00,100316.87694234448
2025-12-10 21:46:00+00:00,100318.65066916287
2025-12-10 21:47:00+00:00,100321.55313122935
2025-12-10 21:48:00+00:00,100325.96373534999
2025-12-10 21:49:00+00:00,100324.71169288993
2025-12-10 21:50:00+00:00,100324.04298839423
2025-12-10 21:51:00+00:00,100328.10264121923
2025-12-10 21:52:00+00:00,100333.68940643869
2025-12-10 21:53:00+00:00,100327.29640175632
2025-12-10 21:54:00+00:00,100323.61615573739
2025-12-10 21:55:00+00:00,100322.45422239378
2025-12-10 21:56:00+00:00,100321.91356769513
2025-12-10 21:57:00+00:00,100320.56667353355
2025-12-10 21:58:00+00:00,100312.82677468962
2025-12-10 21:59:00+00:00,100314.5862737528
2025-12-10 22:00:00+00:00,100317.09984384304
2025-12-10 22:01:00+00:00,100323.11344171934
2025-12-10 22:02:00+00:00,100317.84442969997
2025-12-10 22:03:00+00:00,100320.7563769366
2025-12-10 22:04:00+00:00,100318.32817337771
2025-12-10 22:05:00+00:00,100320.93659516948
2025-12-10 22:06:00+00:00,100324.09041424499
2025-12-10 22:07:00+00:00,100323.46439301496
2025-12-10 22:08:00+00:00,100325.07687194078
2025-12-10 22:09:00+00:00,100328.9942472135
2025-12-10 22:10:00+00:00,100328.72391986418
2025-12-10 22:11:00+00:00,100322.52536116992
2025-12-10 22:12:00+00:00,100317.83020194474
2025-12-10 22:13:00+00:00,100304.99676672924
2025-12-10 22:14:00+00:00,100307.22578171492
2025-12-10 22:15:00+00:00,100308.34028920777
2025-12-10 22:16:00+00:00,100310.68786882036
2025-12-10 22:17:00+00:00,100304.69798386945
2025-12-10 22:18:00+00:00,100299.23452586196
2025-12-10 22:19:00+00:00,100300.12138927117
2025-12-10 22:20:00+00:00,100303.545535696
2025-12-10 22:21:00+00:00,100308.16481355997
2025-12-10 22:22:00+00:00,100309.30303397818
2025-12-10 22:23:00+00:00,100308.42091315406
2025-12-10 22:24:00+00:00,100311.05779045628
2025-12-10 22:25:00+00:00,100315.95688083975
2025-12-10 22:26:00+00:00,100318.2712623568
2025-12-10 22:27:00+00:00,100312.76037849855
2025-12-10 22:28:00+00:00,100311.26172161456
2025-12-10 22:29:00+00:00,100313.16349823
2025-12-10 22:30:00+00:00,100316.30783213535
2025-12-10 22:31:00+00:00,100312.15332760883
2025-12-10 22:32:00+00:00,100306.89854334468
2025-12-10 22:33:00+00:00,100308.85723098106
2025-12-10 22:34:00+00:00,100311.41822692206
2025-12-10 22:35:00+00:00,100310.26103616353
2025-12-10 22:36:00+00:00,100312.34777359695
2025-12-10 22:37:00+00:00,100313.32948870766
2025-12-10 22:38:00+00:00,100315.96636600989
2025-12-10 22:39:00+00:00,100319.33834399888
2025-12-10 22:40:00+00:00,100320.02127624983
2025-12-10 22:41:00+00:00,100320.64255489477
2025-12-10 22:42:00+00:00,100321.8187159936
2025-12-10 22:43:00+00:00,100323.76317587474
2025-12-10 22:44:00+00:00,100323.05178811336
2025-12-10 22:45:00+00:00,100323.7110074389
2025-12-10 22:46:00+00:00,100327.74220475346
2025-12-10 22:47:00+00:00,100320.86071380826
2025-12-10 22:48:00+00:00,100320.70420850076
2025-12-10 22:49:00+00:00,100319.34308658396
2025-12-10 22:50:00+00:00,100318.96842236296
2025-12-10 22:51:00+00:00,100318.97316494804
2025-12-10 22:52:00+00:00,100318.66963950318
2025-12-10 22:53:00+00:00,100326.19137943363
2025-12-10 22:54:00+00:00,100321.97522130111
2025-12-10 22:55:00+00:00,100322.66289613712
2025-12-10 22:56:00+00:00,100324.5599301675
2025-12-10 22:57:00+00:00,100325.66495249019
2025-12-10 22:58:00+00:00,100324.23269179725
2025-12-10 22:59:00+00:00,100322.34040035195
2025-12-10 23:00:00+00:00,100324.61684118841
2025-12-10 23:01:00+00:00,100322.62495545651
2025-12-10 23:02:00+00:00,100321.2875464651
2025-12-10 23:03:00+00:00,100314.7807197409
2025-12-10 23:04:00+00:00,100320.11612795135
2025-12-10 23:05:00+00:00,100316.09915839201
2025-12-10 23:06:00+00:00,100314.33491674377
2025-12-10 23:07:00+00:00,100314.8992843678
2025-12-10 23:08:00+00:00,100312.62758611643
2025-12-10 23:09:00+00:00,100310.39382854565
2025-12-10 23:10:00+00:00,100314.85660110212
2025-12-10 23:11:00+00:00,100316.971794046
2025-12-10 23:12:00+00:00,100316.95756629076
2025-12-10 23:13:00+00:00,100315.20280981266
2025-12-10 23:14:00+00:00,100313.14927047478
2025-12-10 23:15:00+00:00,100314.26852055271
2025-12-10 23:16:00+00:00,100309.5543909872
2025-12-10 23:17:00+00:00,100309.37417275432
2025-12-10 23:18:00+00:00,100310.27526391875
2025-12-10 23:19:00+00:00,100310.13298636649
2025-12-10 23:20:00+00:00,100311.2712067847
2025-12-10 23:21:00+00:00,100310.63570038453
2025-12-10 23:22:00+00:00,100309.8721441873
2025-12-10 23:23:00+00:00,100311.09098855182
2025-12-10 23:24:00+00:00,100309.16549901098
2025-12-10 23:25:00+00:00,100311.08624596674
2025-12-10 23:26:00+00:00,100308.02253600769
2025-12-10 23:27:00+00:00,100307.89448621063
2025-12-10 23:28:00+00:00,100305.69866932047
2025-12-10 23:29:00+00:00,100304.21898277677
2025-12-10 23:30:00+00:00,100303.18509923022
2025-12-10 23:31:00+00:00,100302.70609813755
2025-12-10 23:32:00+00:00,100304.29486413799
2025-12-10 23:33:00+00:00,100305.2196682278
2025-12-10 23:34:00+00:00,100304.52250822163
2025-12-10 23:35:00+00:00,100304.33754740367
2025-12-10 23:36:00+00:00,100301.97099745079
2025-12-10 23:37:00+00:00,100301.42560016704
2025-12-10 23:38:00+00:00,100298.06784993327
2025-12-10 23:39:00+00:00,100298.91677266188
2025-12-10 23:40:00+00:00,100300.99402492514
2025-12-10 23:41:00+00:00,100302.09904724783
2025-12-10 23:42:00+00:00,100300.45811281155
2025-12-10 23:43:00+00:00,100300.29212233389
2025-12-10 23:44:00+00:00,100297.97299823177
2025-12-10 23:45:00+00:00,100297.08613482256
2025-12-10 23:46:00+00:00,100298.15795904973
2025-12-10 23:47:00+00:00,100297.39914543756
2025-12-10 23:48:00+00:00,100296.11864746707
2025-12-10 23:49:00+00:00,100296.45062842238
2025-12-10 23:50:00+00:00,100296.68775767618
2025-12-10 23:51:00+00:00,100300.07396342041
2025-12-10 23:52:00+00:00,100298.5183955155
2025-12-10 23:53:00+00:00,100296.55970787913
2025-12-10 23:54:00+00:00,100297.67895795705
2025-12-10 23:55:00+00:00,100296.51228202837
2025-12-10 23:56:00+00:00,100300.01230981441
2025-12-10 23:57:00+00:00,100299.50485321129
2025-12-10 23:58:00+00:00,100294.989912219
2025-12-10 23:59:00+00:00,100298.57056395133
2025-12-11 00:00:00+00:00,100296.68775767618
2025-12-11 00:01:00+00:00,100299.15390191566
2025-12-11 00:02:00+00:00,100300.30635008913
2025-12-11 00:03:00+00:00,100300.90865839378
2025-12-11 00:04:00+00:00,100297.77855224365
2025-12-11 00:05:00+00:00,100299.61393266804
2025-12-11 00:06:00+00:00,100301.16950057294
2025-12-11 00:07:00+00:00,100299.9364284532
2025-12-11 00:08:00+00:00,100295.78192392667
2025-12-11 00:09:00+00:00,100297.55090816
2025-12-11 00:10:00+00:00,100298.29549401693
2025-12-11 00:11:00+00:00,100298.42354381397
2025-12-11 00:12:00+00:00,100298.58004912148
2025-12-11 00:13:00+00:00,100297.47502679878
2025-12-11 00:14:00+00:00,100298.86934681112
2025-12-11 00:15:00+00:00,100297.8259780944
2025-12-11 00:16:00+00:00,100297.11933291808
2025-12-11 00:17:00+00:00,100295.78192392667
2025-12-11 00:18:00+00:00,100294.80020881596
2025-12-11 00:19:00+00:00,100292.6613029467
2025-12-11 00:20:00+00:00,100291.34760688066
2025-12-11 00:21:00+00:00,100288.17481746485
2025-12-11 00:22:00+00:00,100289.47902836074
2025-12-11 00:23:00+00:00,100288.52576876048
2025-12-11 00:24:00+00:00,100287.20258752428
2025-12-11 00:25:00+00:00,100288.75341284412
2025-12-11 00:26:00+00:00,100288.09893610365
2025-12-11 00:27:00+00:00,100288.43091705895
2025-12-11 00:28:00+00:00,100286.7283290167
2025-12-11 00:29:00+00:00,100286.92277500482
2025-12-11 00:30:00+00:00,100286.30149635987
2025-12-11 00:31:00+00:00,100283.69781715317
2025-12-11 00:32:00+00:00,100282.73981496783
2025-12-11 00:33:00+00:00,100278.71336023835
2025-12-11 00:34:00+00:00,100273.61982386679
2025-12-11 00:35:00+00:00,100284.93088927292
2025-12-11 00:36:00+00:00,100283.32315293216
2025-12-11 00:37:00+00:00,100280.54399807767
2025-12-11 00:38:00+00:00,100270.41383635545
2025-12-11 00:39:00+00:00,100269.51274519102
2025-12-11 00:40:00+00:00,100271.68959174088
2025-12-11 00:41:00+00:00,100265.99848964975
2025-12-11 00:42:00+00:00,100261.30333042456
2025-12-11 00:43:00+00:00,100263.7599894939
2025-12-11 00:44:00+00:00,100263.6603952073
2025-12-11 00:45:00+00:00,100267.48766136359
2025-12-11 00:46:00+00:00,100261.21322130812
2025-12-11 00:47:00+00:00,100258.75656223878
2025-12-11 00:48:00+00:00,100253.1128859984
2025-12-11 00:49:00+00:00,100260.25996170785
2025-12-11 00:50:00+00:00,100257.41441066228
2025-12-11 00:51:00+00:00,100260.73422021545
2025-12-11 00:52:00+00:00,100259.41103897926
2025-12-11 00:53:00+00:00,100265.21596311222
2025-12-11 00:54:00+00:00,100271.07779826608
2025-12-11 00:55:00+00:00,100268.51205974
2025-12-11 00:56:00+00:00,100264.390753309
2025-12-11 00:57:00+00:00,100268.79661484456
2025-12-11 00:58:00+00:00,100269.33252695814
2025-12-11 00:59:00+00:00,100268.76341674902
2025-12-11 01:00:00+00:00,100266.88061047388
2025-12-11 01:01:00+00:00,100265.60011250337
2025-12-11 01:02:00+00:00,100265.95580638407
2025-12-11 01:03:00+00:00,100258.26333339087
2025-12-11 01:04:00+00:00,100263.11499792358
2025-12-11 01:05:00+00:00,100261.16105287228
2025-12-11 01:06:00+00:00,100265.44834978094
2025-12-11 01:07:00+00:00,100262.35618431141
2025-12-11 01:08:00+00:00,100261.30807300964
2025-12-11 01:09:00+00:00,100261.06620117076
2025-12-11 01:10:00+00:00,100257.60411406533
2025-12-11 01:11:00+00:00,100254.05191784345
2025-12-11 01:12:00+00:00,100250.65622692907
2025-12-11 01:13:00+00:00,100250.34795889913
2025-12-11 01:14:00+00:00,100249.4848084153
2025-12-11 01:15:00+00:00,100252.05528952647
2025-12-11 01:16:00+00:00,100252.15488381307
2025-12-11 01:17:00+00:00,100249.64131372282
2025-12-11 01:18:00+00:00,100249.73616542433
2025-12-11 01:19:00+00:00,100240.74896670542
2025-12-11 01:20:00+00:00,100241.51252290265
2025-12-11 01:21:00+00:00,100238.25910954055
2025-12-11 01:22:00+00:00,100242.44681216261
2025-12-11 01:23:00+00:00,100241.76387991167
2025-12-11 01:24:00+00:00,100247.36961547144
2025-12-11 01:25:00+00:00,100245.32081871862
2025-12-11 01:26:00+00:00,100253.51126314478
2025-12-11 01:27:00+00:00,100253.51126314478
2025-12-11 01:28:00+00:00,100253.81478858965
2025-12-11 01:29:00+00:00,100254.68268165854
2025-12-11 01:30:00+00:00,100260.79113123636
2025-12-11 01:31:00+00:00,100253.47332246418
2025-12-11 01:32:00+00:00,100255.56954506774
2025-12-11 01:33:00+00:00,100252.52954803407
2025-12-11 01:34:00+00:00,100253.48280763433
2025-12-11 01:35:00+00:00,100255.61222833343
2025-12-11 01:36:00+00:00,100251.31070366954
2025-12-11 01:37:00+00:00,100248.8350742599
2025-12-11 01:38:00+00:00,100250.15825549609
2025-12-11 01:39:00+00:00,100250.44281060065
2025-12-11 01:40:00+00:00,100247.17042689824
2025-12-11 01:41:00+00:00,100250.72736570521
2025-12-11 01:42:00+00:00,100250.30527563345
2025-12-11 01:43:00+00:00,100248.92992596142
2025-12-11 01:44:00+00:00,100250.34795889913
2025-12-11 01:45:00+00:00,100248.74496514346
2025-12-11 01:46:00+00:00,100250.44755318573
2025-12-11 01:47:00+00:00,100249.47532324516
2025-12-11 01:48:00+00:00,100247.72530935213
2025-12-11 01:49:00+00:00,100244.56674769156
2025-12-11 01:50:00+00:00,100241.0098088846
2025-12-11 01:51:00+00:00,100243.28150713598
2025-12-11 01:52:00+00:00,100244.94141191256
2025-12-11 01:53:00+00:00,100240.82010548156
2025-12-11 01:54:00+00:00,100237.45287007764
2025-12-11 01:55:00+00:00,100234.55989318131
2025-12-11 01:56:00+00:00,100235.86410407719
2025-12-11 01:57:00+00:00,100238.19271334949
2025-12-11 01:58:00+00:00,100234.86816121126
2025-12-11 01:59:00+00:00,100235.02466651876
2025-12-11 02:00:00+00:00,100227.73057067195
2025-12-11 02:01:00+00:00,100232.75296826738
2025-12-11 02:02:00+00:00,100234.29905100213
2025-12-11 02:03:00+00:00,100225.70074425945
2025-12-11 02:04:00+00:00,100223.72308628279
2025-12-11 02:05:00+00:00,100226.35047841485
2025-12-11 02:06:00+00:00,100221.84028000763
2025-12-11 02:07:00+00:00,100221.13363483132
2025-12-11 02:08:00+00:00,100224.25425581129
2025-12-11 02:09:00+00:00,100217.77588459755
2025-12-11 02:10:00+00:00,100217.96084541551
2025-12-11 02:11:00+00:00,100215.30499777298
2025-12-11 02:12:00+00:00,100220.09975128477
2025-12-11 02:13:00+00:00,100212.88627938426
2025-12-11 02:14:00+00:00,100213.97707395171
2025-12-11 02:15:00+00:00,100217.68103289603
2025-12-11 02:16:00+00:00,100209.61389568185
2025-12-11 02:17:00+00:00,100209.04004288766
2025-12-11 02:18:00+00:00,100203.04541535166
2025-12-11 02:19:00+00:00,100214.68846171311
2025-12-11 02:20:00+00:00,100209.72771772367
2025-12-11 02:21:00+00:00,100214.38019368317
2025-12-11 02:22:00+00:00,100216.30568322401
2025-12-11 02:23:00+00:00,100216.73251588084
2025-12-11 02:24:00+00:00,100211.46350386147
2025-12-11 02:25:00+00:00,100215.556354782
2025-12-11 02:26:00+00:00,100211.15523583154
2025-12-11 02:27:00+00:00,100211.56309814806
2025-12-11 02:28:00+00:00,100208.47093267855
2025-12-11 02:29:00+00:00,100207.19517729312
2025-12-11 02:30:00+00:00,100204.63892393718
2025-12-11 02:31:00+00:00,100202.40042378134
2025-12-11 02:32:00+00:00,100199.18020851478
2025-12-11 02:33:00+00:00,100201.05352961976
2025-12-11 02:34:00+00:00,100201.29065887356
2025-12-11 02:35:00+00:00,100205.72971850465
2025-12-11 02:36:00+00:00,100202.7845731725
2025-12-11 02:37:00+00:00,100203.09284120242
2025-12-11 02:38:00+00:00,100205.59692612253
2025-12-11 02:39:00+00:00,100203.99393236685
2025-12-11 02:40:00+00:00,100210.7094328344
2025-12-11 02:41:00+00:00,100204.92347904174
2025-12-11 02:42:00+00:00,100212.5827539394
2025-12-11 02:43:00+00:00,100210.96078984342
2025-12-11 02:44:00+00:00,100206.17552150179
2025-12-11 02:45:00+00:00,100202.7845731725
2025-12-11 02:46:00+00:00,100202.02101697527
2025-12-11 02:47:00+00:00,100197.99456224579
2025-12-11 02:48:00+00:00,100202.9790191606
2025-12-11 02:49:00+00:00,100208.20060532921
2025-12-11 02:50:00+00:00,100207.43230654692
2025-12-11 02:51:00+00:00,100205.5210447613
2025-12-11 02:52:00+00:00,100210.65252181348
2025-12-11 02:53:00+00:00,100205.58744095237
2025-12-11 02:54:00+00:00,100203.07387086212
2025-12-11 02:55:00+00:00,100203.15923739348
2025-12-11 02:56:00+00:00,100202.4478496321
2025-12-11 02:57:00+00:00,100202.32454242013
2025-12-11 02:58:00+00:00,100203.88485291011
2025-12-11 02:59:00+00:00,100206.40316558543
2025-12-11 03:00:00+00:00,100202.55218650377
2025-12-11 03:01:00+00:00,100200.57927111218
2025-12-11 03:02:00+00:00,100196.47219243641
2025-12-11 03:03:00+00:00,100196.24454835277
2025-12-11 03:04:00+00:00,100197.47287788743
2025-12-11 03:05:00+00:00,100196.85634182756
2025-12-11 03:06:00+00:00,100198.85297014454
2025-12-11 03:07:00+00:00,100196.38208331997
2025-12-11 03:08:00+00:00,100192.30346015465
2025-12-11 03:09:00+00:00,100190.6008721124
2025-12-11 03:10:00+00:00,100186.27563452313
2025-12-11 03:11:00+00:00,100179.03844969724
2025-12-11 03:12:00+00:00,100182.01205053985
2025-12-11 03:13:00+00:00,100183.25460782976
2025-12-11 03:14:00+00:00,100185.6116726125
2025-12-11 03:15:00+00:00,100183.39688538203
2025-12-11 03:16:00+00:00,100181.49985135165
2025-12-11 03:17:00+00:00,100183.4016279671
2025-12-11 03:18:00+00:00,100188.81766012384
2025-12-11 03:19:00+00:00,100189.87999918085
2025-12-11 03:20:00+00:00,100198.59212796536
2025-12-11 03:21:00+00:00,100195.41933854955
2025-12-11 03:22:00+00:00,100199.1754659297
2025-12-11 03:23:00+00:00,100202.04947248571
2025-12-11 03:24:00+00:00,100198.1700378936
2025-12-11 03:25:00+00:00,100197.47287788743
2025-12-11 03:26:00+00:00,100195.6659529735
2025-12-11 03:27:00+00:00,100192.02364763517
2025-12-11 03:28:00+00:00,100187.3047754846
2025-12-11 03:29:00+00:00,100190.45385197503
2025-12-11 03:30:00+00:00,100189.68555319273
2025-12-11 03:31:00+00:00,100185.56898934681
2025-12-11 03:32:00+00:00,100184.29797654646
2025-12-11 03:33:00+00:00,100185.52630608113
2025-12-11 03:34:00+00:00,100187.32374582492
2025-12-11 03:35:00+00:00,100191.76754804107
2025-12-11 03:36:00+00:00,100196.38208331997
2025-12-11 03:37:00+00:00,100190.45385197503
2025-12-11 03:38:00+00:00,100193.67880982668
2025-12-11 03:39:00+00:00,100196.10227080049
2025-12-11 03:40:00+00:00,100196.946450944
2025-12-11 03:41:00+00:00,100194.20049418503
2025-12-11 03:42:00+00:00,100194.72217854338
2025-12-11 03:43:00+00:00,100193.25197716984
2025-12-11 03:44:00+00:00,100194.91188194642
2025-12-11 03:45:00+00:00,100193.55076002963
2025-12-11 03:46:00+00:00,100194.71743595832
2025-12-11 03:47:00+00:00,100197.1456395172
2025-12-11 03:48:00+00:00,100198.13683979807
2025-12-11 03:49:00+00:00,100196.8089159768
2025-12-11 03:50:00+00:00,100198.38345422201
2025-12-11 03:51:00+00:00,100195.84142862131
2025-12-11 03:52:00+00:00,100194.62732684187
2025-12-11 03:53:00+00:00,100194.99250589272
2025-12-11 03:54:00+00:00,100196.10227080049
2025-12-11 03:55:00+00:00,100197.90445312935
2025-12-11 03:56:00+00:00,100194.15306833427
2025-12-11 03:57:00+00:00,100197.19780795302
2025-12-11 03:58:00+00:00,100197.34957067546
2025-12-11 03:59:00+00:00,100197.43019462175
2025-12-11 04:00:00+00:00,100192.87257036376
2025-12-11 04:01:00+00:00,100190.68623864376
2025-12-11 04:02:00+00:00,100190.64829796315
2025-12-11 04:03:00+00:00,100192.36985634571
2025-12-11 04:04:00+00:00,100194.67475269263
2025-12-11 04:05:00+00:00,100199.50270429994
2025-12-11 04:06:00+00:00,100201.05827220484
2025-12-11 04:07:00+00:00,100200.9302224078
2025-12-11 04:08:00+00:00,100201.50407520198
2025-12-11 04:09:00+00:00,100202.47630514255
2025-12-11 04:10:00+00:00,100203.42482215774
2025-12-11 04:11:00+00:00,100204.5393296506
2025-12-11 04:12:00+00:00,100205.87673864201
2025-12-11 04:13:00+00:00,100204.12198216391
2025-12-11 04:14:00+00:00,100205.56847061207
2025-12-11 04:15:00+00:00,100201.85028391253
2025-12-11 04:16:00+00:00,100198.79605912362
2025-12-11 04:17:00+00:00,100198.7012074221
2025-12-11 04:18:00+00:00,100201.93565044389
2025-12-11 04:19:00+00:00,100202.6660085456
2025-12-11 04:20:00+00:00,100202.04947248571
2025-12-11 04:21:00+00:00,100204.71954788348
2025-12-11 04:22:00+00:00,100201.75068962593
2025-12-11 04:23:00+00:00,100202.60909752468
2025-12-11 04:24:00+00:00,100204.13620991913
2025-12-11 04:25:00+00:00,100207.00547389008
