entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-08-05 12:23:00+00:00,2025-08-06 14:55:00+00:00,114410.38304453691,114593.43965740818,13,13,0.05927023812070549,8.135186814030021,0.001199440111977592,26.533333333333335
2025-08-05 12:22:00+00:00,2025-08-06 14:56:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05918344820417119,8.136271629433395,0.001199440111977474,26.566666666666666
2025-08-05 11:04:00+00:00,2025-08-06 14:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.05922051729892708,8.154393908554084,0.001199440111977579,27.883333333333333
2025-08-05 11:51:00+00:00,2025-08-06 14:57:00+00:00,114776.78916086003,114960.43202351741,11,11,0.00023543001873430752,0.03241763493836203,0.0011994401119774293,27.1
2025-08-05 00:03:00+00:00,2025-08-06 14:58:00+00:00,114960.43202351741,115144.36871475504,10,10,0.059134007123868126,8.15550982476816,0.001199440111977633,38.916666666666664
2025-08-06 15:05:00+00:00,2025-08-06 15:34:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05942371250924064,8.195464754792738,0.0011994401119776658,0.48333333333333334
2025-08-04 23:49:00+00:00,2025-08-06 15:36:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05907900676829567,8.160961089575721,0.0011994401119775912,39.78333333333333
2025-08-06 15:40:00+00:00,2025-08-06 15:54:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05937019106375191,8.201184238797396,0.0011994401119775802,0.23333333333333334
2025-08-04 17:32:00+00:00,2025-08-06 15:58:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05902895578184951,8.1670937022418,0.0011994401119776365,46.43333333333333
2025-08-06 16:44:00+00:00,2025-08-06 16:52:00+00:00,114960.43202351741,115144.36871475504,10,10,0.059426262946934066,8.195816500271576,0.0011994401119776292,0.13333333333333333
2025-08-06 16:22:00+00:00,2025-08-06 17:29:00+00:00,115144.36871475504,115328.59970469864,9,9,0.05939573167685809,8.204712327050402,0.0011994401119776175,1.1166666666666667
2025-08-06 16:12:00+00:00,2025-08-06 17:48:00+00:00,115328.59970469864,115513.12546422616,8,8,0.059330380532396636,8.208798051391568,0.0011994401119775852,1.6
2025-08-04 17:19:00+00:00,2025-08-06 18:14:00+00:00,115513.12546422616,115697.94646496893,7,7,0.058985350272396625,8.174118253587949,0.001199440111977786,48.916666666666664
2025-08-06 18:43:00+00:00,2025-08-06 19:02:00+00:00,115328.59970469864,115513.12546422616,8,8,0.05934376901958859,8.210650447863372,0.0011994401119775767,0.31666666666666665
2025-08-06 21:39:00+00:00,2025-08-06 22:04:00+00:00,114960.43202351741,115144.36871475504,10,10,0.059444656884252864,8.198353313584448,0.0011994401119776186,0.4166666666666667
2025-08-07 00:03:00+00:00,2025-08-07 01:26:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05945307616000031,8.199514464155072,0.0011994401119777161,1.3833333333333333
2025-08-07 01:56:00+00:00,2025-08-07 02:07:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05953106737476936,8.184060734013656,0.0011994401119776337,0.18333333333333332
2025-08-07 02:54:00+00:00,2025-08-07 03:42:00+00:00,114410.38304453691,114593.43965740818,13,13,0.059550501870269446,8.173654652733603,0.0011994401119777083,0.8
2025-08-07 04:37:00+00:00,2025-08-07 06:02:00+00:00,114410.38304453691,114593.43965740818,13,13,0.0595663727736644,8.175833027042245,0.0011994401119776186,1.4166666666666667
2025-08-07 02:45:00+00:00,2025-08-07 06:47:00+00:00,114593.43965740818,114776.78916086003,12,12,0.05952212692598363,8.182831641724988,0.0011994401119776467,4.033333333333333
2025-08-05 11:51:00+00:00,2025-08-07 08:02:00+00:00,114776.78916086003,114960.43202351741,11,11,0.059212758093309906,8.153325501491054,0.0011994401119777317,44.18333333333333
2025-08-07 01:55:00+00:00,2025-08-07 08:02:00+00:00,114776.78916086003,114960.43202351741,11,11,0.00030448983518659156,0.041926855260811635,0.0011994401119777376,6.116666666666666
2025-08-07 01:48:00+00:00,2025-08-07 08:22:00+00:00,114960.43202351741,115144.36871475504,10,10,0.059475108798549566,8.202553111606903,0.0011994401119774921,6.566666666666666
2025-08-07 08:58:00+00:00,2025-08-07 10:02:00+00:00,114960.43202351741,115144.36871475504,10,10,0.05951069560698234,8.20746109231004,0.0011994401119776344,1.0666666666666667
2025-08-06 19:52:00+00:00,2025-08-07 10:03:00+00:00,115144.36871475504,115328.59970469864,9,9,0.059445854211251134,8.211636073322552,0.0011994401119775724,14.183333333333334
2025-08-06 19:34:00+00:00,2025-08-07 10:14:00+00:00,115328.59970469864,115513.12546422616,8,8,0.059386926663303696,8.216621627863788,0.001199440111977628,14.666666666666666
2025-08-06 18:24:00+00:00,2025-08-07 10:26:00+00:00,115513.12546422616,115697.94646496893,7,7,0.05933501502594612,8.22257437076587,0.0011994401119776738,16.033333333333335
2025-08-01 13:20:00+00:00,2025-08-07 10:30:00+00:00,115697.94646496893,115883.06317931289,6,6,0.05822365769646738,8.081473522949636,0.0011994401119774466,141.16666666666666
2025-07-31 23:32:00+00:00,2025-08-07 10:34:00+00:00,115883.06317931289,116068.47608039979,5,5,0.05789965455464903,8.04936012359667,0.00119944011197777,155.03333333333333
2025-07-31 23:29:00+00:00,2025-08-07 10:39:00+00:00,116068.47608039979,116254.18564212843,4,4,0.057830958767027964,8.0526735528274,0.0011994401119775969,155.16666666666666
2025-07-31 22:01:00+00:00,2025-08-07 10:56:00+00:00,116254.18564212843,116440.19233915584,3,3,0.057763246808889473,8.056114191224879,0.0011994401119775025,156.91666666666666
2025-07-31 21:53:00+00:00,2025-08-07 11:19:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05768355862076756,8.057872253641108,0.0011994401119778321,157.43333333333334
2025-07-31 21:50:00+00:00,2025-08-07 11:30:00+00:00,116626.4966468985,116813.09904153354,1,1,0.057602034898615345,8.059358500420785,0.0011994401119777385,157.66666666666666
2025-08-07 11:32:00+00:00,2025-08-07 11:50:00+00:00,116626.4966468985,116813.09904153354,1,1,0.058928259704775145,8.244916548565925,0.0011994401119776942,0.3
2025-08-07 12:49:00+00:00,2025-08-07 12:51:00+00:00,116068.47608039979,116254.18564212843,4,4,0.05918148257949844,8.240727280778628,0.0011994401119775685,0.03333333333333333
2025-08-07 12:44:00+00:00,2025-08-07 13:27:00+00:00,116254.18564212843,116440.19233915584,3,3,0.059107949988566263,8.243657014166274,0.0011994401119775535,0.7166666666666667
2025-08-07 12:05:00+00:00,2025-08-07 13:38:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05903181255172765,8.246211152988508,0.0011994401119776571,1.55
2025-08-07 13:46:00+00:00,2025-08-07 13:50:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05903733799984317,8.246983008196366,0.0011994401119778345,0.06666666666666667
2025-08-07 14:13:00+00:00,2025-08-07 14:18:00+00:00,116254.18564212843,116440.19233915584,3,3,0.05912310177432275,8.245770200715924,0.0011994401119774665,0.08333333333333333
2025-08-07 14:31:00+00:00,2025-08-07 14:35:00+00:00,116254.18564212843,116440.19233915584,3,3,0.05913628251152116,8.24760848941969,0.0011994401119777352,0.06666666666666667
2025-08-07 14:06:00+00:00,2025-08-07 14:38:00+00:00,116440.19233915584,116626.4966468985,2,2,0.059048152216805025,8.24849365665159,0.001199440111977634,0.5333333333333333
2025-08-07 15:04:00+00:00,2025-08-07 15:10:00+00:00,116254.18564212843,116440.19233915584,3,3,0.05913546765860409,8.247494843657478,0.0011994401119775778,0.1
2025-08-07 14:42:00+00:00,2025-08-07 15:30:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05905890324737326,8.249995478540768,0.001199440111977807,0.8
2025-08-07 16:46:00+00:00,2025-08-07 16:49:00+00:00,115883.06317931289,116068.47608039979,5,5,0.059326029595770095,8.2476584807373,0.0011994401119775273,0.05
2025-08-07 16:47:00+00:00,2025-08-07 16:50:00+00:00,115697.94646496893,116091.6,6,6,0.059410031067085076,20.632843914562727,0.0030011438500952455,0.05
2025-08-07 16:43:00+00:00,2025-08-07 17:13:00+00:00,116254.18564212843,116440.19233915584,3,3,0.05918072252892572,8.25380644183042,0.001199440111977583,0.5
2025-08-07 17:37:00+00:00,2025-08-07 17:43:00+00:00,116254.18564212843,116440.19233915584,3,3,0.059181714915884226,8.253944847877392,0.0011994401119775615,0.1
2025-08-07 18:13:00+00:00,2025-08-07 18:54:00+00:00,116254.18564212843,116440.19233915584,3,3,0.059189715630948034,8.255060690176833,0.0011994401119775034,0.6833333333333333
2025-08-07 16:41:00+00:00,2025-08-07 19:00:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05911157643631883,8.257353447393143,0.0011994401119775813,2.316666666666667
2025-08-07 11:55:00+00:00,2025-08-07 19:35:00+00:00,116626.4966468985,116813.09904153354,1,1,0.05901768602265221,8.257428584926856,0.0011994401119776216,7.666666666666667
2025-07-31 19:51:00+00:00,2025-08-07 19:42:00+00:00,116813.09904153354,117000.0,0,0,0.044042007880618364,6.171973815559795,0.0011994401119777838,167.85
2025-07-31 19:51:00+00:00,2025-08-08 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.0574738268046668,8.054286604731715,0.00119944011197755,173.48333333333332
2025-08-08 01:18:00+00:00,2025-08-08 01:20:00+00:00,116813.09904153354,117000.0,0,0,0.0014637480887271861,0.20512722536830097,0.0011994401119778107,0.03333333333333333
2025-08-08 06:06:00+00:00,2025-08-08 06:26:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05912663402088115,8.259456855986173,0.0011994401119776517,0.3333333333333333
2025-08-08 05:07:00+00:00,2025-08-08 07:15:00+00:00,116626.4966468985,116813.09904153354,1,1,0.059041928346961516,8.260820437017173,0.0011994401119775843,2.1333333333333333
2025-08-08 08:36:00+00:00,2025-08-08 08:58:00+00:00,116440.19233915584,116626.4966468985,2,2,0.059134705398100396,8.26058435449795,0.0011994401119775392,0.36666666666666664
2025-08-08 10:46:00+00:00,2025-08-08 11:03:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05913872070906734,8.261145257181852,0.0011994401119775821,0.2833333333333333
2025-08-08 08:30:00+00:00,2025-08-08 11:15:00+00:00,116626.4966468985,116813.09904153354,1,1,0.059055841007487994,8.262767019618877,0.0011994401119777834,2.75
2025-08-08 12:10:00+00:00,2025-08-08 13:40:00+00:00,116626.4966468985,116813.09904153354,1,1,0.05906138111561714,8.263542160941142,0.0011994401119776637,1.5
2025-08-08 01:18:00+00:00,2025-08-08 14:03:00+00:00,116813.09904153354,117000.0,0,0,0.05750399865742077,8.058514838051451,0.0011994401119776329,12.75
2025-08-08 01:45:00+00:00,2025-08-08 14:03:00+00:00,116813.09904153354,117000.0,0,0,0.0014683075203472534,0.2057661765407488,0.0011994401119777291,12.3
2025-08-08 14:41:00+00:00,2025-08-08 14:45:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05915684970327114,8.2636777139669,0.001199440111977667,0.06666666666666667
2025-08-08 15:11:00+00:00,2025-08-08 15:24:00+00:00,116254.18564212843,116440.19233915584,3,3,0.059246634715282985,8.262999070868318,0.0011994401119777118,0.21666666666666667
2025-08-08 15:40:00+00:00,2025-08-08 16:01:00+00:00,116068.47608039979,116254.18564212843,4,4,0.059326219693489446,8.260881204470024,0.0011994401119776767,0.35
2025-08-08 16:30:00+00:00,2025-08-08 16:37:00+00:00,116068.47608039979,116254.18564212843,4,4,0.05932080023334272,8.260126571582077,0.0011994401119775938,0.11666666666666667
2025-08-08 15:30:00+00:00,2025-08-08 17:06:00+00:00,116254.18564212843,116440.19233915584,3,3,0.059254944152082836,8.264157969915686,0.0011994401119776498,1.6
2025-08-08 14:58:00+00:00,2025-08-08 17:56:00+00:00,116440.19233915584,116626.4966468985,2,2,0.0591801942906453,8.266938742019192,0.0011994401119775247,2.966666666666667
2025-08-08 14:32:00+00:00,2025-08-08 18:03:00+00:00,116626.4966468985,116813.09904153354,1,1,0.059095090999788366,8.268258661704749,0.001199440111977767,3.5166666666666666
2025-08-08 18:37:00+00:00,2025-08-08 19:10:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05918648984684624,8.267818174373133,0.0011994401119777983,0.55
2025-08-08 19:32:00+00:00,2025-08-08 20:41:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05919257428272914,8.268668115121727,0.0011994401119775865,1.15
2025-08-08 18:28:00+00:00,2025-08-08 20:45:00+00:00,116626.4966468985,116813.09904153354,1,1,0.05910839409324621,8.270119957047427,0.0011994401119776266,2.283333333333333
2025-08-09 02:14:00+00:00,2025-08-09 04:36:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05920469354723512,8.270361066935948,0.001199440111977638,2.3666666666666667
2025-08-09 04:44:00+00:00,2025-08-09 05:05:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05920450348400519,8.270334516819275,0.0011994401119776769,0.35
2025-08-09 00:08:00+00:00,2025-08-09 05:20:00+00:00,116626.4966468985,116813.09904153354,1,1,0.059124395142735035,8.272358735493981,0.0011994401119776146,5.2
2025-08-08 01:45:00+00:00,2025-08-09 05:23:00+00:00,116813.09904153354,117000.0,0,0,0.059028289170785106,8.272126378227767,0.0011994401119777868,27.633333333333333
2025-08-09 06:05:00+00:00,2025-08-09 07:18:00+00:00,116626.4966468985,116813.09904153354,1,1,0.05913140486798533,8.27333949752483,0.0011994401119774802,1.2166666666666666
2025-08-08 14:08:00+00:00,2025-08-09 08:43:00+00:00,116813.09904153354,117000.0,0,0,0.059032706967563804,8.272745480928279,0.0011994401119777018,18.583333333333332
2025-08-09 05:37:00+00:00,2025-08-09 08:55:00+00:00,116813.09904153354,117000.0,0,0,0.05904646508769838,8.27467352102667,0.0011994401119776543,3.3
2025-08-09 08:50:00+00:00,2025-08-09 14:15:00+00:00,116813.09904153354,117000.0,0,0,0.05905049114533389,8.275237726054911,0.001199440111977634,5.416666666666667
2025-08-09 14:02:00+00:00,2025-08-09 15:02:00+00:00,116813.09904153354,117000.0,0,0,0.0590550607717992,8.27587810591558,0.001199440111977566,1.0
2025-08-09 14:46:00+00:00,2025-08-09 20:40:00+00:00,116813.09904153354,117000.0,0,0,0.05906786445896512,8.2776723933639,0.0011994401119775932,5.9
2025-08-09 16:33:00+00:00,2025-08-09 20:41:00+00:00,116626.4966468985,116967.9,1,1,0.05915887342590232,17.433201484462188,0.0025262316637563237,4.133333333333334
2025-08-09 21:26:00+00:00,2025-08-09 22:18:00+00:00,116440.19233915584,116626.4966468985,2,2,0.05925602793192575,8.277532016924852,0.001199440111977626,0.8666666666666667
