timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6647217153019475,115513.12546422616,7,115505.8,76799.43971504917,15.356816579693897,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6572911968469771,115328.59970469864,8,115310.1,75819.63422525342,15.160894666117462,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6892745095548545,115513.12546422616,8,115630.0,,15.924050580300571,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79604.32885092255,1.0
2025-08-01 00:18:00+00:00,sell,0.69068772545862,115697.94646496893,7,115770.9,,15.982230296824515,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79895.16925382575,1.0
2025-08-01 00:23:00+00:00,sell,0.6907540804749472,115883.06317931289,6,115856.8,,16.009339749809296,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,80030.68940929667,1.0
2025-08-01 00:27:00+00:00,buy,0.6725392190856353,115697.94646496893,6,115640.9,77826.96884667492,15.56228131307237,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6663961121433108,115513.12546422616,7,115485.9,76992.89321042497,15.395499542176559,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6905253956338692,115697.94646496893,7,115716.4,,15.978474051349776,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79876.39178269752,1.0
2025-08-01 00:43:00+00:00,buy,0.6670730078737551,115513.12546422616,7,115486.0,77071.09918993028,15.411137610463962,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6594435321950918,115328.59970469864,8,115280.0,76067.90969221076,15.210539830476058,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6484179984507673,114960.43202351741,10,114925.2,74557.3217163714,14.908482646744933,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6318286929009269,114593.43965740818,12,114416.9,72417.9038784002,14.480684638752292,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6281905055459538,114410.38304453691,13,114414.9,71885.89066772675,14.374303272890772,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6761509630627754,114593.43965740818,13,114766.6,,15.496492917006515,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77466.96809211557,1.0
2025-08-01 00:54:00+00:00,buy,0.6458509795026883,114766.6,11,115014.2,74136.94544839807,14.824424204838646,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6429522197170457,115014.2,9,115086.3,73963.42491601805,14.78972703779605,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6918819728366008,115144.36871475504,10,115303.8,,15.93326259747794,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79650.37972479222,1.0
2025-08-01 00:58:00+00:00,sell,0.6946298826041851,115328.59970469864,9,115434.4,,16.022138334755976,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80094.66953544512,0.0
2025-08-01 01:00:00+00:00,sell,0.6956122226123874,115513.12546422616,8,115517.7,,16.07046838901479,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80336.27147668491,1.0
2025-08-01 01:04:00+00:00,buy,0.6589385220275926,115328.59970469864,8,115286.0,76009.65592833336,15.198891407385196,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6558501033016371,115144.36871475504,9,115291.2,75532.54960539711,15.103489223234774,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6824374947798911,115054.0,11,114987.6,,15.70343270488112,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78501.46009170072,0.0
2025-08-01 01:09:00+00:00,buy,0.6458788509755378,114960.43202351741,10,114942.4,74265.36184534944,14.850102348600169,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6809065253388425,114941.8,12,114906.0,,15.652924330838436,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78248.96872986134,1.0
2025-08-01 01:11:00+00:00,buy,0.642293868356171,114776.78916086003,11,114790.0,73735.17199321094,14.744085581525885,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6343477448355085,114593.43965740818,12,114644.1,72706.62843762472,14.538418003924159,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6780462557476431,114776.78916086003,12,114792.0,,15.564794427451561,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77808.40734283035,1.0
2025-08-01 01:19:00+00:00,sell,0.6782114659434967,114960.43202351741,11,114833.1,,15.59349662563349,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77951.88963154181,1.0
2025-08-01 01:24:00+00:00,sell,0.6870987414678437,115144.36871475504,10,115152.0,,15.823110166203508,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79099.72772085133,1.0
2025-08-01 01:36:00+00:00,sell,0.6920650677354591,115328.59970469864,9,115387.0,,15.962979033293582,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79798.9321874346,1.0
2025-08-01 01:39:00+00:00,buy,0.6623796483447028,115144.36871475504,9,115188.0,76284.54031544385,15.253857291630446,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6911107320239186,115328.59970469864,9,115332.0,,15.940966593041553,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79688.89199861472,1.0
2025-08-01 01:48:00+00:00,buy,0.6611125048844035,115144.36871475504,9,115100.5,76138.60670074992,15.22467640486901,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6934838978448302,115328.59970469864,9,115404.5,,15.995705371240112,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79962.53115082931,1.0
2025-08-01 02:11:00+00:00,sell,0.6953395226328739,115513.12546422616,8,115554.9,,16.06416830362526,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80304.77734982267,1.0
2025-08-01 02:19:00+00:00,sell,0.6965731090531604,115697.94646496893,7,115695.7,,16.118415656033903,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80575.95986451348,1.0
2025-08-01 02:38:00+00:00,sell,0.6991648432101858,115883.06317931289,6,115954.9,,16.20427273969607,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,81005.15942574065,1.0
2025-08-01 03:50:00+00:00,buy,0.6847569069070963,115697.94646496893,6,115712.8,79240.81295044631,15.84499359137099,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.678956737252926,115513.12546422616,7,115533.9,78444.10045803389,15.685682955015777,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6721007423187496,115328.59970469864,8,115330.4,77527.93995960431,15.502487494421977,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.696914913539154,115513.12546422616,8,115555.9,,16.10056396910773,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80486.71928156952,1.0
2025-08-01 04:58:00+00:00,sell,0.6977947925041522,115697.94646496893,7,115679.9,,16.146684909335903,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80717.27786177017,1.0
2025-08-01 05:09:00+00:00,sell,0.6997714749502962,115883.06317931289,6,115897.7,,16.21833240854923,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,81075.4437103376,1.0
2025-08-01 05:17:00+00:00,buy,0.6857407124887398,115697.94646496893,6,115628.7,79354.66000082034,15.867758448474374,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6800525244395856,115513.12546422616,7,115476.0,78570.70357636915,15.710998515570717,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.7003278379341185,115697.94646496893,7,115763.5,,16.205298540245813,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,81010.28740268883,1.0
2025-08-01 05:44:00+00:00,buy,0.6811394530674797,115513.12546422616,7,115506.3,78696.28321023833,15.736109420163633,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6734542548684643,115328.59970469864,8,115258.0,77684.06988638705,15.533707235830246,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6683740746561107,115144.36871475504,9,115181.9,76974.90279376473,15.391902178317283,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6587464808332585,114960.43202351741,10,114919.6,75744.92598656924,15.145956006112625,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6519193820216447,114776.78916086003,11,114795.4,74840.17850286853,14.965042692035297,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6899911713164887,114960.43202351741,11,114983.6,,15.86433662939127,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79305.81881032695,1.0
2025-08-01 08:04:00+00:00,buy,0.6541270281483956,114776.78916086003,11,114846.1,75093.6157142072,15.015719998841673,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6427883132259675,114593.43965740818,12,114582.0,73674.05564890393,14.73186475682942,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6392902594718952,114410.38304453691,13,114569.5,73156.07175151349,14.628288692564187,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6801997891688254,114593.43965740818,13,114583.7,,15.589286699019912,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77930.84420840054,1.0
2025-08-01 08:09:00+00:00,sell,0.6833311255413566,114776.78916086003,12,114704.0,,15.686110504662691,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78414.8664128088,1.0
2025-08-01 08:15:00+00:00,buy,0.6429705969686015,114593.43965740818,12,114540.4,73694.94834767019,14.73604246104183,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6336054094756011,114410.38304453691,13,114366.0,72505.53580471361,14.498207519438834,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6216251500840757,114227.61885436991,14,114138.0,71020.9620662371,14.201352142818857,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6678364728941705,114227.61885436991,15,114189.5,,15.257074016560411,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76270.1130087855,0.0
2025-08-01 08:38:00+00:00,sell,0.6806524726771982,114410.38304453691,14,114548.0,,15.574742023841889,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77858.1353771856,1.0
2025-08-01 08:42:00+00:00,sell,0.6790180578269318,114593.43965740818,13,114549.4,,15.562202967176203,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77795.45263291383,1.0
2025-08-01 08:54:00+00:00,sell,0.6843596164664176,114776.78916086003,12,114753.9,,15.709719881874612,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78532.88968949117,1.0
2025-08-01 09:00:00+00:00,buy,0.6513361560844066,114593.43965740818,12,114652.8,74653.77826904644,14.92777009978933,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6927537295056084,114960.43202351741,11,115046.0,,15.927853605973535,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79623.3401762617,1.0
2025-08-01 09:18:00+00:00,sell,0.6942551995746478,115144.36871475504,10,115157.7,,15.98791533639182,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79923.5887666227,1.0
2025-08-01 09:31:00+00:00,sell,0.6964079056487147,115328.59970469864,9,115304.2,,16.063149716349635,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80299.68543203181,1.0
2025-08-01 09:34:00+00:00,buy,0.6725010425567919,115144.36871475504,9,115169.3,77450.19494681746,15.486941601043283,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.664383206410764,114960.43202351741,10,114951.8,76393.05599423879,15.275556087630234,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6953849486751537,115144.36871475504,10,115162.0,,16.01393218578858,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,80053.64699675712,1.0
2025-08-01 10:35:00+00:00,buy,0.6653196526749885,114960.43202351741,10,114961.2,76500.73179219427,15.297086941050646,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6877364744287366,114841.9,12,114772.7,,15.796192684539507,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78965.16723001299,1.0
2025-08-01 10:52:00+00:00,buy,0.6621720084535256,114772.8,11,114796.0,76014.53535893318,15.199867098366962,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6917298146538042,114960.43202351741,11,114961.8,,15.904311667229791,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79505.65402448173,0.0
2025-08-01 11:19:00+00:00,buy,0.6638017757209734,114776.78916086003,11,114836.1,76204.27426382198,15.237807291306135,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6943875537504436,114960.43202351741,11,115044.1,,15.965418634180882,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79811.12775227023,1.0
2025-08-01 11:34:00+00:00,sell,0.6951207135612179,115144.36871475504,10,115143.9,,16.0078471487113,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,80023.22789640779,1.0
2025-08-01 11:49:00+00:00,sell,0.6968422237504349,115328.59970469864,9,115300.0,,16.073167576049194,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80349.76471266992,1.0
2025-08-01 12:09:00+00:00,sell,0.6986363108785674,115513.12546422616,8,115493.9,,16.140332766476014,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80685.5234996136,1.0
2025-08-01 12:17:00+00:00,buy,0.6851531449544878,115328.59970469864,8,115335.9,79033.55634142966,15.803550558174297,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.700216953356873,115513.12546422616,8,115566.0,,16.176849757058132,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80868.0719355336,1.0
2025-08-01 12:31:00+00:00,sell,0.699756489275961,115697.94646496893,7,115651.9,,16.19207776695295,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80944.19675699779,1.0
2025-08-01 12:44:00+00:00,sell,0.7003795532711027,115883.06317931289,6,115881.2,,16.232425604242827,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81145.89559560988,1.0
2025-08-01 12:45:00+00:00,buy,0.697018434002166,115697.94646496893,6,115760.0,80659.73018257154,16.128720292455817,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.7006483409219428,115883.06317931289,6,115846.1,,16.23865519150765,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81177.03730234674,1.0
2025-08-01 12:50:00+00:00,buy,0.6971685618946161,115697.94646496893,6,115644.0,80677.10314533289,16.13219419022853,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7014339436148949,115883.06317931289,6,115882.8,,16.25686280080789,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81268.05714123865,1.0
2025-08-01 12:56:00+00:00,buy,0.6978252898614284,115697.94646496893,6,115674.1,80753.10041889464,16.147390605657797,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7018850191724363,115883.06317931289,6,115872.9,,16.267317204274534,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81320.3187041684,1.0
2025-08-01 13:20:00+00:00,buy,0.6983103936605892,115697.94646496893,6,115654.1,80809.23715738257,16.158615708334846,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6937699873967964,115513.12546422616,7,115508.0,80155.56750540025,16.02790791949615,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6892265025971014,115328.59970469864,8,115396.0,79503.42492937532,15.897505484778108,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7035778993320188,115513.12546422616,8,115580.2,,16.254496431879236,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81256.22766296429,1.0
2025-08-01 13:39:00+00:00,buy,0.6888480723782928,115328.59970469864,8,115304.6,79459.77237338875,15.888776719333885,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6808729789101108,115144.36871475504,9,114988.7,78414.36906940573,15.679737866307885,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.674899393172075,114960.43202351741,10,114870.2,77602.24315663378,15.517345162294296,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6707240961721784,114776.78916086003,11,114840.5,76998.95488309683,15.396711634292506,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6942797349127887,114960.43202351741,11,114810.1,,15.962939654149467,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79798.7353310932,1.0
2025-08-01 13:48:00+00:00,buy,0.6667738892885796,114776.78916086003,11,114630.0,76545.4721420637,15.306033221768388,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6590973844069167,114593.43965740818,12,114473.7,75543.34199565924,15.105647269677913,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6572785244117245,114410.38304453691,13,114532.3,75214.5276424424,15.039897548978683,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.643318115007279,114227.61885436991,14,114188.1,73499.3933824518,14.696939288632633,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.690456930047515,114410.38304453691,14,114488.1,,15.799088368498243,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78979.64275412272,1.0
2025-08-01 14:00:00+00:00,buy,0.6475316176239956,114227.61885436991,14,114291.9,73980.7880130702,14.793198962821474,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6410408018911098,114045.14661977826,15,114190.1,73122.21375938003,14.62151844818637,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6854814736088604,114227.61885436991,15,114286.0,,15.660183299824945,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78285.2563158249,1.0
2025-08-01 14:05:00+00:00,sell,0.691253124979626,114410.38304453691,14,114486.0,,15.81730696193043,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,79070.71750269021,1.0
2025-08-01 14:06:00+00:00,sell,0.692980207549478,114593.43965740818,13,114586.0,,15.88219711951986,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79395.10340047978,1.0
2025-08-01 14:08:00+00:00,sell,0.6976498095656207,114776.78916086003,12,114792.9,,16.014801020125482,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,80057.99029960728,1.0
2025-08-01 14:10:00+00:00,sell,0.7039790472020119,114960.43202351741,11,115104.5,,16.18594708036949,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80913.54945476707,1.0
2025-08-01 14:11:00+00:00,sell,0.7008115867897231,115144.36871475504,10,115036.0,,16.138901549777685,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80678.36884733864,1.0
2025-08-01 14:15:00+00:00,buy,0.6819382646808062,114960.43202351741,10,114970.8,78411.59670457746,15.67918350421465,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7040320023192748,115144.36871475504,10,115168.4,,16.21306409240757,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,81049.10739794545,1.0
2025-08-01 14:20:00+00:00,sell,0.7066940550209377,115328.59970469864,9,115408.0,,16.300407157040002,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81485.73537804295,1.0
2025-08-01 14:26:00+00:00,sell,0.7074053675688842,115513.12546422616,8,115583.7,,16.34292099561031,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81698.26205705594,1.0
2025-08-01 14:28:00+00:00,sell,0.7069213964936206,115697.94646496893,7,115697.0,,16.357870777292,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81772.9960156827,1.0
2025-08-01 14:41:00+00:00,buy,0.701370144581605,115513.12546422616,7,115546.0,81033.66099941896,16.20349150158348,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7078158332249412,115697.94646496893,7,115738.9,,16.378567675903327,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81876.45981184073,1.0
2025-08-01 14:48:00+00:00,buy,0.7014391841063436,115513.12546422616,7,115446.0,81041.63756569635,16.205086495840103,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7074325906442714,115697.94646496893,7,115635.9,,16.36969959998704,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81832.1283003352,1.0
2025-08-01 15:01:00+00:00,buy,0.7021126686268686,115513.12546422616,7,115466.6,81119.44942687434,16.220645756223625,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.697094035924146,115328.59970469864,8,115296.3,80410.95800143377,16.07897580512573,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6917461634761009,115144.36871475504,9,115144.4,79666.60543937022,15.930135060861874,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7083898450712234,115328.59970469864,9,115350.0,,16.339521775418525,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81681.2693553172,1.0
2025-08-01 15:14:00+00:00,buy,0.6921283271725424,115144.36871475504,9,115124.0,79710.61823774221,15.938935860376366,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6846262132703826,114960.43202351741,10,114869.6,78720.66623723839,15.740985050437592,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6783728120956406,114776.78916086003,11,114736.1,77877.02551700633,15.572290645272213,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7031436939385153,114960.43202351741,11,114867.9,,16.166740565956726,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80817.53608921767,1.0
2025-08-01 15:28:00+00:00,buy,0.6797004358280978,114776.78916086003,11,114768.1,78029.43638230937,15.602766723117254,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.708092516968528,114960.43202351741,11,115055.9,,16.280524332664363,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81386.34113898916,1.0
2025-08-01 15:42:00+00:00,sell,0.708463134834343,115144.36871475504,10,115155.3,,16.31510808363536,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81559.22531009316,1.0
2025-08-01 15:45:00+00:00,sell,0.7106603905279752,115328.59970469864,9,115374.0,,16.391893541037135,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81943.07581164464,1.0
2025-08-01 16:06:00+00:00,sell,0.7116561666513896,115513.12546422616,8,115574.4,,16.441125613158444,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82189.18694017906,1.0
2025-08-01 16:10:00+00:00,sell,0.7105627829353143,115697.94646496893,7,115619.9,,16.442130964009866,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82194.21268908531,1.0
2025-08-01 16:13:00+00:00,buy,0.7069221851966291,115513.12546422616,7,115601.9,81675.12283027754,16.331758214412627,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7115285424377269,115697.94646496893,7,115673.9,,16.464478242251502,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82305.92673301525,1.0
2025-08-01 16:21:00+00:00,buy,0.7072955661911743,115513.12546422616,7,115557.6,81718.26186202755,16.3403842955464,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7122679295391343,115697.94646496893,7,115700.0,,16.481587356106605,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82391.45519317692,1.0
2025-08-01 16:30:00+00:00,buy,0.7078958316244396,115513.12546422616,7,115566.1,81787.61426603943,16.354252002807325,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7029078267199326,115328.59970469864,8,115340.0,81081.58845215819,16.213075075416555,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.695689572433022,115144.36871475504,9,115009.8,80120.75758656602,16.020947327847633,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7138858301666842,115328.59970469864,9,115410.1,,16.466290628430002,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82314.98685152156,1.0
2025-08-01 16:45:00+00:00,sell,0.7135843265663286,115513.12546422616,8,115516.0,,16.485671168792333,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82411.87017279287,1.0
2025-08-01 16:47:00+00:00,buy,0.7037943657443135,115328.59970469864,8,115296.0,81183.85220508448,16.233523736269643,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6977522803950699,115144.36871475504,9,115076.6,80358.31429454015,16.068449169074214,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6926177023252013,114960.43202351741,10,114975.7,79639.5550124984,15.924726057288224,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
