timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-25 16:33:00+00:00,buy,0.6604306850451269,115697.94646496893,6,115660.1,76425.7561369823,15.28209480843477,0.0,-0.17888717655162792,0.6417975625408701,0.0,0.0,0.38834166666666714,,
2025-07-25 16:42:00+00:00,sell,0.6752449154547341,115883.06317931289,6,115805.7,,15.649889839830148,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,0.40047499999999975,78233.79930931091,1.0
2025-07-25 16:50:00+00:00,sell,0.6760688746683419,116068.47608039979,5,115949.6,,15.69405680162905,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,0.41246666666666715,78454.58995134362,1.0
2025-07-25 17:06:00+00:00,sell,0.6784793078168901,116254.18564212843,4,116332.9,,15.775211881057512,0.0,1.850393129750269,0.956794492899292,0.0,0.0,0.44440833333333285,78860.28419340649,1.0
2025-07-25 17:20:00+00:00,buy,0.6725470883401193,116068.47608039979,4,116035.9,78077.12793907485,15.612303127189534,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,0.41965833333333286,,
2025-07-25 17:25:00+00:00,sell,0.6783506509182677,116254.18564212843,4,116255.9,,15.772220500462192,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,0.43799166666666617,78845.33028181049,1.0
2025-07-25 17:32:00+00:00,buy,0.6732571751579722,116068.47608039979,4,116072.0,78159.56311764679,15.628786866156126,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,0.4226666666666667,,
2025-07-25 17:35:00+00:00,buy,0.6689945255829589,115883.06317931289,5,115941.1,77540.63990171942,15.505026974948896,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,0.41175833333333384,,
2025-07-25 17:38:00+00:00,sell,0.6776614193278876,116068.47608039979,5,115954.9,,15.73102564797374,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,0.4129083333333328,78639.39721422072,1.0
2025-07-25 18:07:00+00:00,sell,0.6794299536061954,116254.18564212843,4,116266.5,,15.79731519147147,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,0.438875,78970.77864216587,1.0
2025-07-25 18:22:00+00:00,sell,0.6791556722464315,116440.19233915584,3,116478.7,,15.816203420920633,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,0.45655833333333307,79065.20090118224,0.0
2025-07-25 19:13:00+00:00,sell,0.1468098997712629,116626.4966468985,2,116646.9,,3.4243848566809394,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,0.4705749999999995,17118.499898548016,1.0
2025-07-30 19:00:00+00:00,buy,0.6779338101596513,116440.19233915584,2,116453.2,78954.53099685619,15.78774864964131,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,0.4544333333333331,,
2025-07-30 19:01:00+00:00,buy,0.675472993864173,116254.18564212843,3,116352.4,78542.26813749483,15.70531256498597,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,0.44603333333333284,,
2025-07-30 19:04:00+00:00,buy,0.669882947683775,116068.47608039979,4,115978.0,77767.84334847993,15.55045857798039,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,0.41483333333333333,,
2025-07-30 19:06:00+00:00,buy,0.6647033668996689,115883.06317931289,5,115825.2,77043.26783438872,15.405572452387267,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,0.40209999999999974,,
2025-07-30 19:09:00+00:00,sell,0.6792697134066734,116068.47608039979,5,116052.7,,15.7683600965365,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,0.4210583333333331,78826.03212258595,1.0
2025-07-30 19:14:00+00:00,sell,0.6806337133332716,116254.18564212843,4,116282.0,,15.825303612827478,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,0.44016666666666665,79110.69276052456,1.0
2025-07-30 19:29:00+00:00,sell,0.6805624758579715,116440.19233915584,3,116450.7,,15.84896511754286,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,0.45422499999999977,79228.97662259675,1.0
2025-07-30 19:37:00+00:00,buy,0.6768199463249206,116254.18564212843,3,116260.9,78698.88831668999,15.736630337270546,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,0.43840833333333284,,
2025-07-30 19:40:00+00:00,sell,0.6808623189210841,116440.19233915584,3,116421.7,,15.855947874330939,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,0.4518083333333331,79263.88342378037,1.0
2025-07-30 19:42:00+00:00,sell,0.6434848434131886,116626.4966468985,2,116508.9,,15.009476586531648,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,0.4590749999999995,75032.3734560717,2.0
2025-07-31 21:53:00+00:00,buy,0.679862898808864,116440.19233915584,2,116477.9,79179.19937490048,15.832673340312034,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,0.4564916666666662,,
2025-07-31 21:56:00+00:00,buy,0.6776271814074134,116254.18564212843,3,116275.9,78792.75154271838,15.755399228697938,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,0.4396583333333329,,
2025-07-31 21:58:00+00:00,sell,0.6826125522486454,116440.19233915584,3,116527.2,,15.896707375390866,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,0.46059999999999973,79467.64016957894,1.0
2025-07-31 22:01:00+00:00,buy,0.6782503882217694,116254.18564212843,3,116298.0,78865.2164334881,15.769889308835852,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,0.4415,,
2025-07-31 22:41:00+00:00,buy,0.6735615541824955,116068.47608039979,4,116076.1,78194.89899293595,15.635852628061578,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,0.4230083333333338,,
2025-07-31 22:53:00+00:00,sell,0.6828546076418186,116254.18564212843,4,116258.0,,15.87694126467495,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,0.43816666666666665,79368.82938211007,1.0
2025-07-31 22:59:00+00:00,buy,0.67366278973165,116068.47608039979,4,116011.2,78206.65159890265,15.638202679244683,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,0.41759999999999975,,
2025-07-31 23:07:00+00:00,sell,0.6835137633860037,116254.18564212843,4,116272.4,,15.892267187525265,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,0.4393666666666662,79445.4436704388,1.0
2025-07-31 23:29:00+00:00,buy,0.674391254834622,116068.47608039979,4,116032.1,78291.22034364924,15.655113046120626,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,0.41934166666666717,,
2025-07-31 23:32:00+00:00,buy,0.6695582131536512,115883.06317931289,5,115894.2,77605.97480845582,15.518091343422482,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,0.40784999999999977,,
2025-07-31 23:40:00+00:00,buy,0.6622796339878255,115697.94646496893,6,115607.9,76639.71851669025,15.324878727592532,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,0.3839916666666662,,
2025-07-31 23:41:00+00:00,buy,0.6580838611522178,115513.12546422616,7,115567.1,76032.52708398238,15.203464723851708,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,0.38059166666666716,,
2025-07-31 23:42:00+00:00,sell,0.6803525673058126,115697.94646496893,7,115676.7,,15.743078981890417,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,0.38972499999999977,78699.65183047019,1.0
2025-08-01 00:11:00+00:00,buy,0.657628979129703,115513.12546422616,7,115505.8,75979.97173087536,15.19295575502407,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,0.37548333333333356,,
2025-08-01 00:13:00+00:00,buy,0.6502794213412902,115328.59970469864,8,115310.1,75010.81424308874,14.999163016014547,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,0.35917500000000047,,
2025-08-01 00:17:00+00:00,sell,0.6819087535021753,115513.12546422616,8,115630.0,,15.753882279690169,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,0.3858333333333333,78753.65751617115,1.0
2025-08-01 00:18:00+00:00,sell,0.6833057119370257,115697.94646496893,7,115770.9,,15.811413535779497,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,0.3975749999999995,79041.2562653617,1.0
2025-08-01 00:23:00+00:00,sell,0.683370657520828,115883.06317931289,6,115856.8,,15.83821701607494,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,0.40473333333333356,79175.24686335862,1.0
2025-08-01 00:27:00+00:00,buy,0.6653616780249694,115697.94646496893,6,115640.9,76996.3759999356,15.39619596079496,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,0.3867416666666662,,
2025-08-01 00:33:00+00:00,buy,0.6592854177747939,115513.12546422616,7,115485.9,76171.35040399055,15.231223836030905,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,0.3738249999999995,,
2025-08-01 00:39:00+00:00,sell,0.6831455726328756,115697.94646496893,7,115716.4,,15.807707978051797,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,0.39303333333333285,79022.73218228093,1.0
2025-08-01 00:43:00+00:00,buy,0.6599550051452437,115513.12546422616,7,115486.0,76248.71200314858,15.246693062017314,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,0.37383333333333335,,
2025-08-01 00:46:00+00:00,buy,0.6524086499074379,115328.59970469864,8,115280.0,75256.4243042636,15.048275205811557,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,0.3566666666666667,,
2025-08-01 00:50:00+00:00,buy,0.6415037055374443,114960.43202351741,10,114925.2,73762.29264189854,14.749508626654379,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,0.3270999999999998,,
2025-08-01 00:51:00+00:00,buy,0.6250956371148819,114593.43965740818,12,114416.9,71646.1855436677,14.326371834366668,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,0.28474166666666617,,
2025-08-01 00:52:00+00:00,buy,0.6214962214425849,114410.38304453691,13,114414.9,71119.84188012966,14.221124151195694,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,0.2845749999999995,,
2025-08-01 00:53:00+00:00,sell,0.6689324330105065,114593.43965740818,13,114766.6,,15.331053679414545,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,0.3138833333333338,76639.9373433933,1.0
2025-08-01 00:54:00+00:00,buy,0.6389632159041454,114766.6,11,115014.2,73346.30214154758,14.666327162876941,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,0.3345166666666664,,
2025-08-01 00:55:00+00:00,buy,0.6360947938747874,115014.2,9,115086.3,73174.5658284419,14.631986768334714,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,0.34052500000000024,,
2025-08-01 00:56:00+00:00,sell,0.6844911953803692,115144.36871475504,10,115303.8,,15.763061316576133,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,0.35865000000000025,78799.54352156408,1.0
2025-08-01 00:58:00+00:00,sell,0.6872087406754165,115328.59970469864,9,115434.4,,15.850964353385033,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,0.3695333333333328,79238.97080257177,0.0
2025-08-01 01:00:00+00:00,sell,0.6881799462048729,115513.12546422616,8,115517.7,,15.898763293585581,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,0.3764749999999998,79477.91770463431,1.0
2025-08-01 01:04:00+00:00,buy,0.6519086973655442,115328.59970469864,8,115286.0,75198.75394592287,15.036743440496476,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,0.3571666666666667,,
2025-08-01 01:05:00+00:00,buy,0.6488531700170074,115144.36871475504,9,115291.2,74726.73100790597,14.942357730035187,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,0.35759999999999975,,
2025-08-01 01:08:00+00:00,sell,0.6751500270394145,115054.0,11,114987.6,,15.53574224219856,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,0.3323000000000005,77663.1754687506,0.0
2025-08-01 01:09:00+00:00,buy,0.6389910679343829,114960.43202351741,10,114942.4,73473.38096675121,14.691737845781086,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,0.32853333333333284,,
2025-08-01 01:10:00+00:00,sell,0.6736360377576431,114941.8,12,114906.0,,15.485787744946295,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,0.3255,77413.45293698653,1.0
2025-08-01 01:11:00+00:00,buy,0.6354454918310546,114776.78916086003,11,114790.0,72948.98011775978,14.586878647822394,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,0.31583333333333335,,
2025-08-01 01:14:00+00:00,buy,0.6275852813676954,114593.43965740818,12,114644.1,71931.53950150059,14.383431214057309,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,0.3036750000000005,,
2025-08-01 01:15:00+00:00,sell,0.6708072048182251,114776.78916086003,12,114792.0,,15.398619423001456,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,0.316,76977.69849558428,1.0
2025-08-01 01:19:00+00:00,sell,0.6709703349674169,114960.43202351741,11,114833.1,,15.427007916563687,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,0.31942500000000046,77119.61257490187,1.0
2025-08-01 01:24:00+00:00,sell,0.6797602782403577,115144.36871475504,10,115152.0,,15.654113623070444,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,0.346,78254.91400172915,1.0
2025-08-01 01:36:00+00:00,sell,0.6846717889074749,115328.59970469864,9,115387.0,,15.792447734402021,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,0.3655833333333333,78946.4462242757,1.0
2025-08-01 01:39:00+00:00,buy,0.655313612979321,115144.36871475504,9,115188.0,75470.76341114455,15.091134455337844,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,0.349,,
2025-08-01 01:42:00+00:00,sell,0.6837280686711709,115328.59970469864,9,115332.0,,15.770680147728834,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,0.361,78837.63005849643,1.0
2025-08-01 01:48:00+00:00,buy,0.6540605979865675,115144.36871475504,9,115100.5,75326.45693528977,15.062278931271699,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,0.34170833333333334,,
2025-08-01 01:53:00+00:00,sell,0.6860753574087788,115328.59970469864,9,115404.5,,15.824822052371022,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,0.36704166666666665,79108.28543980274,1.0
2025-08-01 02:11:00+00:00,sell,0.6879100525373195,115513.12546422616,8,115554.9,,15.892528041369161,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,0.3795749999999995,79446.74767880443,1.0
2025-08-01 02:19:00+00:00,sell,0.6891294298178421,115697.94646496893,7,115695.7,,15.946171975699853,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,0.3913083333333331,79714.91370652357,1.0
2025-08-01 02:38:00+00:00,sell,0.6916915846755957,115883.06317931289,6,115954.9,,16.03106792151222,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,0.4129083333333328,80139.30853963958,1.0
2025-08-01 03:50:00+00:00,buy,0.6774477810102623,115697.94646496893,6,115712.8,78394.99296355735,15.675863420027467,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,0.3927333333333336,,
2025-08-01 04:02:00+00:00,buy,0.6717108348722238,115513.12546422616,7,115533.9,77606.93622786415,15.51828358885506,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,0.3778249999999995,,
2025-08-01 04:10:00+00:00,buy,0.6649295105545927,115328.59970469864,8,115330.4,76700.72643246273,15.337077870918362,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,0.36086666666666617,,
2025-08-01 04:27:00+00:00,sell,0.6894686035342169,115513.12546422616,8,115555.9,,15.928534660738562,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,0.3796583333333329,79626.74476903207,1.0
2025-08-01 04:58:00+00:00,sell,0.6903381952462648,115697.94646496893,7,115679.9,,15.974142311265126,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,0.3899916666666662,79854.73741401435,1.0
2025-08-01 05:09:00+00:00,sell,0.6922922061764367,115883.06317931289,6,115897.7,,16.044988293377983,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,0.4081416666666664,80208.89647859654,1.0
2025-08-01 05:17:00+00:00,buy,0.6784215180764352,115697.94646496893,6,115628.7,78507.67487438618,15.698395295818072,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,0.38572499999999976,,
2025-08-01 05:19:00+00:00,buy,0.6727951372313705,115513.12546422616,7,115476.0,77732.2124325483,15.543333819745712,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,0.373,,
2025-08-01 05:40:00+00:00,sell,0.692843590222006,115697.94646496893,7,115763.5,,16.032116122020504,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,0.39695833333333336,80144.5484939805,1.0
2025-08-01 05:44:00+00:00,buy,0.6738701706698814,115513.12546422616,7,115506.3,77856.41774110375,15.568169914237902,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,0.3755250000000002,,
2025-08-01 06:29:00+00:00,buy,0.6662687724050705,115328.59970469864,8,115258.0,76855.21251735503,15.367968909689068,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,0.35483333333333333,,
2025-08-01 06:36:00+00:00,buy,0.6612433368410701,115144.36871475504,9,115181.9,76153.67427672062,15.227689317480626,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,0.3484916666666662,,
2025-08-01 07:13:00+00:00,buy,0.651720363569453,114960.43202351741,10,114919.6,74937.03896537905,14.984410910893631,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,0.32663333333333383,,
2025-08-01 07:32:00+00:00,buy,0.6449669875705842,114776.78916086003,11,114795.4,74042.0453960936,14.805447989620795,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,0.31628333333333286,,
2025-08-01 07:57:00+00:00,sell,0.6826228338367101,114960.43202351741,11,114983.6,,15.694923177397184,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,0.33196666666666713,78458.92096380853,1.0
2025-08-01 08:04:00+00:00,buy,0.6471506459667159,114776.78916086003,11,114846.1,74292.72882208561,14.855574649487227,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,0.32050833333333384,,
2025-08-01 08:05:00+00:00,buy,0.6359347960836579,114593.43965740818,12,114582.0,72888.53047219504,14.574791136211767,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,0.2985,,
2025-08-01 08:06:00+00:00,buy,0.6324741190745423,114410.38304453691,13,114569.5,72376.07855032025,14.472321245814888,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,0.2974583333333333,,
2025-08-01 08:07:00+00:00,sell,0.6729388033173387,114593.43965740818,13,114583.7,,15.422874430214787,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,0.2986416666666664,77098.94927664372,1.0
2025-08-01 08:09:00+00:00,sell,0.6760358747577333,114776.78916086003,12,114704.0,,15.518645412449187,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,0.30866666666666664,77577.70841683348,1.0
2025-08-01 08:15:00+00:00,buy,0.63611532171852,114593.43965740818,12,114540.4,72909.22166305092,14.578928546900803,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,0.29503333333333287,,
2025-08-01 08:24:00+00:00,buy,0.6268512616675993,114410.38304453691,13,114366.0,71732.63661793314,14.343658591868255,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,0.2805,,
2025-08-01 08:35:00+00:00,buy,0.6150004026157051,114227.61885436991,14,114138.0,70264.08159158785,14.05000631705416,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,0.2615,,
2025-08-01 08:36:00+00:00,sell,0.6607101856578821,114227.61885436991,15,114189.5,,15.094270252105709,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,0.26579166666666665,75456.25699027644,0.0
2025-08-01 08:38:00+00:00,sell,0.6733869187865973,114410.38304453691,14,114548.0,,15.408491063111015,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,0.2956666666666667,77027.04682449196,1.0
2025-08-01 08:42:00+00:00,sell,0.6717699407364885,114593.43965740818,13,114549.4,,15.396085633489493,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,0.29578333333333284,76965.03208181397,1.0
2025-08-01 08:54:00+00:00,sell,0.677053082779681,114776.78916086003,12,114753.9,,15.541995786582753,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,0.3128249999999995,77694.43693712718,1.0
2025-08-01 09:00:00+00:00,buy,0.644390658924043,114593.43965740818,12,114652.8,73857.71067762765,14.768588417841963,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,0.3044000000000002,,
2025-08-01 09:01:00+00:00,sell,0.6853556202004775,114960.43202351741,11,115046.0,,15.757755637598521,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,0.33716666666666667,78773.020432355,1.0
2025-08-01 09:18:00+00:00,sell,0.6868403160564511,115144.36871475504,10,115157.7,,15.817158920032579,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,0.34647499999999976,79069.97744124285,1.0
2025-08-01 09:31:00+00:00,sell,0.6889690662306572,115328.59970469864,9,115304.2,,15.891567529647096,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,0.3586833333333331,79441.94608070583,1.0
2025-08-01 09:34:00+00:00,buy,0.6653260085929747,115144.36871475504,9,115169.3,76623.86495759555,15.321708649789153,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,0.3474416666666669,,
2025-08-01 09:59:00+00:00,buy,0.6572962528997424,114960.43202351741,10,114951.8,75578.1738130337,15.11261224015871,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,0.3293166666666669,,
2025-08-01 10:14:00+00:00,sell,0.6879579783443428,115144.36871475504,10,115162.0,,15.842897423747695,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,0.3468333333333333,79198.64422131472,1.0
2025-08-01 10:35:00+00:00,buy,0.6582225791968029,114960.43202351741,10,114961.2,75684.68598251278,15.133910414419674,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,0.3300999999999998,,
2025-08-01 10:51:00+00:00,sell,0.6803937201454728,114841.9,12,114772.7,,15.627541513914874,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,0.3143916666666664,78122.08002806046,1.0
2025-08-01 10:52:00+00:00,buy,0.6551095841200552,114772.8,11,114796.0,75203.79902854953,15.037752255258855,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,0.31633333333333336,,
2025-08-01 11:13:00+00:00,sell,0.6843431912647285,114960.43202351741,11,114961.8,,15.73447778402916,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,0.3301500000000002,78656.65444236176,0.0
2025-08-01 11:19:00+00:00,buy,0.6567216345366171,114776.78916086003,11,114836.1,75391.4758647016,15.075280116916938,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,0.3196750000000005,,
2025-08-01 11:27:00+00:00,sell,0.68697202818641,114960.43202351741,11,115044.1,,15.794920229676334,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,0.3370083333333338,78958.806228152,1.0
2025-08-01 11:34:00+00:00,sell,0.687696720126547,115144.36871475504,10,115143.9,,15.836880941235767,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,0.3453249999999995,79168.5678252376,1.0
2025-08-01 11:49:00+00:00,sell,0.6893988507790846,115328.59970469864,9,115300.0,,15.901480819676063,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,0.35833333333333334,79491.50261756063,1.0
2025-08-01 12:09:00+00:00,sell,0.6911725472186396,115513.12546422616,8,115493.9,,15.967900232859103,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,0.37449166666666617,79823.53326406264,1.0
2025-08-01 12:17:00+00:00,buy,0.6778417032701247,115328.59970469864,8,115335.9,78190.16936648326,15.634906891918268,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,0.3613249999999995,,
2025-08-01 12:30:00+00:00,sell,0.6927358583988844,115513.12546422616,8,115566.0,,16.00401682495975,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,0.3805,80004.08010797379,1.0
2025-08-01 12:31:00+00:00,sell,0.6922797780788346,115697.94646496893,7,115651.9,,16.019069740589114,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,0.3876583333333328,80079.32963320498,1.0
2025-08-01 12:44:00+00:00,sell,0.6928947587010732,115883.06317931289,6,115881.2,,16.058953419834246,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,0.40676666666666644,80278.70814575139,1.0
2025-08-01 12:45:00+00:00,buy,0.6895775023139274,115697.94646496893,6,115760.0,79798.657486353,15.956540189232754,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,0.39666666666666667,,
2025-08-01 12:46:00+00:00,sell,0.6931608970202068,115883.06317931289,6,115846.1,,16.065121604564364,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,0.40384166666666715,80309.54290121725,1.0
2025-08-01 12:50:00+00:00,buy,0.6897266954190314,115697.94646496893,6,115644.0,79815.92227450744,15.959992456410205,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,0.387,,
2025-08-01 12:54:00+00:00,sell,0.6939378855038245,115883.06317931289,6,115882.8,,16.083129565671697,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,0.40690000000000026,80399.56469879282,1.0
2025-08-01 12:56:00+00:00,buy,0.6903761632968328,115697.94646496893,6,115674.1,79891.07940268397,15.975020876361524,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,0.38950833333333384,,
2025-08-01 13:09:00+00:00,sell,0.6943842079291208,115883.06317931289,6,115872.9,,16.09347380763349,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,0.4060749999999995,80451.2755643598,1.0
2025-08-01 13:20:00+00:00,buy,0.6908561506117618,115697.94646496893,6,115654.1,79946.62405605982,15.986127585694826,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,0.38784166666666714,,
2025-08-01 13:30:00+00:00,buy,0.6863650963307696,115513.12546422616,7,115508.0,79300.0343222192,15.856835497344374,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,0.37566666666666665,,
2025-08-01 13:33:00+00:00,buy,0.681870783582058,115328.59970469864,8,115396.0,78654.93049059439,15.727840530012875,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,0.36633333333333334,,
2025-08-01 13:35:00+00:00,sell,0.6960607878114816,115513.12546422616,8,115580.2,,16.080831422639157,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,0.3816833333333331,80388.07628177313,1.0
2025-08-01 13:39:00+00:00,buy,0.6814968956339547,115328.59970469864,8,115304.6,78611.80189309847,15.719216535312631,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,0.3587166666666671,,
2025-08-01 13:44:00+00:00,buy,0.6736088366892791,115144.36871475504,9,114988.7,77577.77671411981,15.512452852253512,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,0.3323916666666664,,
2025-08-01 13:45:00+00:00,buy,0.6676997040281569,114960.43202351741,10,114870.2,76774.39824633904,15.351809287410326,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,0.32251666666666645,,
2025-08-01 13:46:00+00:00,buy,0.6635691214401244,114776.78916086003,11,114840.5,76177.56561181931,15.232466629038056,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,0.32004166666666667,,
2025-08-01 13:47:00+00:00,sell,0.6868665389114361,114960.43202351741,11,114810.1,,15.792494811151366,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,0.31750833333333384,78946.68156094568,1.0
2025-08-01 13:48:00+00:00,buy,0.6596623081659414,114776.78916086003,11,114630.0,75729.06444606087,15.142784332345705,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,0.3025,,
