entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2024-08-08 21:51:00+00:00,2024-08-09 17:13:00+00:00,60657.8,60531.66958542569,21,25,0.028966914730594637,-4.355705970253894,-0.0024784651082502677,19.366666666666667
2024-08-09 14:21:00+00:00,2024-08-09 17:15:00+00:00,60628.52025676237,60725.525889173194,23,23,0.06617665565823727,4.813347348054322,0.0011994401119777645,2.9
2024-08-09 14:28:00+00:00,2024-08-09 17:16:00+00:00,60531.66958542569,60692.0,24,24,0.07928800214702561,16.1326298939739,0.0033644324731972194,2.8
2024-08-09 17:21:00+00:00,2024-08-09 17:30:00+00:00,60434.97362762149,60531.66958542569,25,25,0.09189050544473149,6.662303239731045,0.0011994401119777983,0.15
2024-08-09 17:27:00+00:00,2024-08-09 17:31:00+00:00,60338.43213620356,60562.1,26,26,0.09124847357219276,18.202953356279068,0.0033054864161106753,0.06666666666666667
2024-08-09 17:18:00+00:00,2024-08-09 17:37:00+00:00,60531.66958542569,60628.52025676237,24,24,0.09247730504036412,8.534929559089505,0.001524882634377192,0.31666666666666665
2024-08-09 18:13:00+00:00,2024-08-09 18:16:00+00:00,60049.73199472346,60145.81156591502,29,29,0.08921869752142744,6.427356231256454,0.0011994401119776903,0.05
2024-08-09 18:24:00+00:00,2024-08-09 18:27:00+00:00,59858.03305239119,59953.80590527502,31,31,0.08640823604684279,6.20501734649315,0.0011994401119776123,0.05
2024-08-09 18:18:00+00:00,2024-08-09 18:28:00+00:00,59953.80590527502,60049.73199472346,30,30,0.08921750457001035,6.417003085547549,0.0011994401119776483,0.16666666666666666
2024-08-09 18:19:00+00:00,2024-08-09 18:31:00+00:00,60049.73199472346,60145.81156591502,29,29,0.08858309133403348,14.854638866150708,0.002796440143233641,0.2
2024-08-09 18:11:00+00:00,2024-08-09 18:39:00+00:00,60145.81156591502,60242.04486442049,28,28,0.08985063912437413,6.483238207148133,0.0011994401119778488,0.4666666666666667
2024-08-09 17:54:00+00:00,2024-08-09 18:46:00+00:00,60242.04486442049,60338.43213620356,27,27,0.09057987696464885,6.546314264858665,0.0011994401119777517,0.8666666666666667
2024-08-09 17:50:00+00:00,2024-08-09 19:12:00+00:00,60338.43213620356,60434.97362762149,26,26,0.09108153520407034,6.593101807477069,0.0011994401119776912,1.3666666666666667
2024-08-09 17:46:00+00:00,2024-08-09 19:18:00+00:00,60434.97362762149,60531.66958542569,25,25,0.09192246628805549,6.6646204849012065,0.001199440111977609,1.5333333333333334
2024-08-09 19:21:00+00:00,2024-08-09 19:25:00+00:00,60434.97362762149,60531.66958542569,25,25,0.09199810525752289,6.670104509054909,0.0011994401119776528,0.06666666666666667
2024-08-09 17:41:00+00:00,2024-08-09 19:35:00+00:00,60531.66958542569,60628.52025676237,24,24,0.09251202050319048,6.718096499076637,0.0011994401119776086,1.9
2024-08-09 19:44:00+00:00,2024-08-09 19:45:00+00:00,60531.66958542569,60628.52025676237,24,24,0.09254559234180837,6.720534440116353,0.0011994401119775416,0.016666666666666666
2024-08-09 17:17:00+00:00,2024-08-09 19:57:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0929015096171434,9.416571707175535,0.0016722888303144702,2.6666666666666665
2024-08-09 20:04:00+00:00,2024-08-09 20:09:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09328472718457195,6.785048137316153,0.0011994401119775103,0.08333333333333333
2024-08-09 14:26:00+00:00,2024-08-09 20:13:00+00:00,60725.525889173194,60822.68673059587,22,22,0.07559560246281812,12.057076259068708,0.0026297066857347874,5.783333333333333
2024-08-08 21:51:00+00:00,2024-08-09 20:16:00+00:00,60657.8,60920.00302936483,21,21,0.06334217116948221,15.068308765205074,0.003921010995763234,22.416666666666668
2024-08-08 22:06:00+00:00,2024-08-09 20:16:00+00:00,60803.4,60920.00302936483,18,21,0.009575681401219449,0.8834365543183367,0.0015170187979421973,22.166666666666668
2024-08-09 20:21:00+00:00,2024-08-09 20:33:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09363956205856602,6.821754360317755,0.0011994401119775724,0.2
2024-08-09 20:47:00+00:00,2024-08-09 20:53:00+00:00,60531.66958542569,60628.52025676237,24,24,0.0925101507010495,6.717960716600828,0.0011994401119776689,0.1
2024-08-09 20:43:00+00:00,2024-08-09 20:54:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09300594539823312,6.764770993381717,0.0011994401119777194,0.18333333333333332
2024-08-09 20:56:00+00:00,2024-08-09 20:59:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0931553889431055,6.775640743193435,0.0011994401119776817,0.05
2024-08-09 21:07:00+00:00,2024-08-09 21:13:00+00:00,60145.81156591502,60242.04486442049,28,28,0.09034167615627374,6.518669341275199,0.0011994401119776073,0.1
2024-08-09 21:14:00+00:00,2024-08-09 21:16:00+00:00,60145.81156591502,60242.04486442049,28,28,0.08991997225990378,6.488240989961923,0.0011994401119777094,0.03333333333333333
2024-08-09 21:19:00+00:00,2024-08-09 21:21:00+00:00,59953.80590527502,60084.0,30,30,0.08182908809855598,8.68914720824614,0.0017707850049013768,0.03333333333333333
2024-08-09 21:20:00+00:00,2024-08-09 21:24:00+00:00,60049.73199472346,60145.81156591502,29,29,0.07564819237782569,7.994439211443023,0.0017604951336630452,0.06666666666666667
2024-08-09 21:18:00+00:00,2024-08-09 21:28:00+00:00,60145.81156591502,60242.04486442049,28,28,0.08964048690093014,6.468074520637856,0.0011994401119776819,0.16666666666666666
2024-08-09 21:05:00+00:00,2024-08-09 21:54:00+00:00,60242.04486442049,60338.43213620356,27,27,0.09214173867487498,6.659191848003502,0.001199440111977625,0.8166666666666667
2024-08-09 21:02:00+00:00,2024-08-09 21:55:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09305831476071155,6.768580069701784,0.0011994401119777304,0.8833333333333333
2024-08-09 21:03:00+00:00,2024-08-09 21:56:00+00:00,60531.66958542569,60647.6,24,24,0.09242483296397475,8.474854452449108,0.0015145167156303914,0.8833333333333333
2024-08-09 20:40:00+00:00,2024-08-09 21:57:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09360690719843297,6.819375414607748,0.0011994401119776704,1.2833333333333334
2024-08-09 21:06:00+00:00,2024-08-09 21:58:00+00:00,60338.43213620356,60782.2,26,26,0.09083220547425866,38.10808295815605,0.0069517856289875914,0.8666666666666667
2024-08-08 22:06:00+00:00,2024-08-09 21:59:00+00:00,60803.4,60826.1,18,25,0.08490041972347467,-0.13803959242886776,-2.673493398442412e-05,23.883333333333333
2024-08-08 22:07:00+00:00,2024-08-09 21:59:00+00:00,60720.1,60826.1,17,25,0.004475418237547504,0.3656003171431621,0.0013450970126035247,23.866666666666667
2024-08-09 22:21:00+00:00,2024-08-09 22:24:00+00:00,60628.52025676237,60725.525889173194,23,23,0.06602595051475268,4.8023858360897975,0.0011994401119776123,0.05
2024-08-09 22:22:00+00:00,2024-08-09 22:28:00+00:00,60725.525889173194,60822.68673059587,22,22,0.06953854241164115,10.235513883710155,0.0024263744286279997,0.1
2024-08-09 20:19:00+00:00,2024-08-09 22:30:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09424175823659232,6.876610073978554,0.0011994401119777784,2.183333333333333
2024-08-09 22:37:00+00:00,2024-08-09 22:50:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09329927768131277,6.786106465124249,0.0011994401119775895,0.21666666666666667
2024-08-09 23:16:00+00:00,2024-08-09 23:27:00+00:00,60434.97362762149,60531.66958542569,25,25,0.0920271113554324,6.672207527414685,0.001199440111977584,0.18333333333333332
2024-08-09 23:14:00+00:00,2024-08-09 23:29:00+00:00,60531.66958542569,60628.52025676237,24,24,0.09260603258479241,6.724923527962346,0.0011994401119775502,0.25
2024-08-09 23:05:00+00:00,2024-08-09 23:33:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09328684089981729,6.785201878021326,0.0011994401119776073,0.4666666666666667
2024-08-09 22:33:00+00:00,2024-08-09 23:34:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09390467804293341,6.8410683776264705,0.0011994401119776316,1.0166666666666666
2024-08-09 23:35:00+00:00,2024-08-09 23:37:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09401350406963709,6.848996484143754,0.0011994401119777255,0.03333333333333333
2024-08-09 23:39:00+00:00,2024-08-09 23:54:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09396615180804428,6.845546815115085,0.0011994401119775383,0.25
2024-08-09 22:32:00+00:00,2024-08-09 23:56:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09450620273264558,6.895905996715555,0.0011994401119777127,1.4
2024-08-10 00:03:00+00:00,2024-08-10 00:11:00+00:00,60725.525889173194,60822.68673059587,22,22,0.0939375079080484,6.843460072660491,0.001199440111977756,0.13333333333333333
2024-08-10 00:00:00+00:00,2024-08-10 00:15:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09452490140515434,6.897270396977547,0.0011994401119775,0.25
2024-08-08 22:07:00+00:00,2024-08-10 00:19:00+00:00,60720.1,61017.47503421182,17,20,0.06714232980685249,18.33170374080828,0.004495594121552292,26.2
2024-08-08 22:07:00+00:00,2024-08-10 00:20:00+00:00,60720.1,61115.10299426656,17,19,0.022141967861854878,8.206609374558411,0.006102787072146655,26.216666666666665
2024-08-08 22:08:00+00:00,2024-08-10 00:20:00+00:00,60749.6,61115.10299426656,19,19,0.04760004649791956,16.23780641642088,0.005614223654138497,26.2
2024-08-08 22:08:00+00:00,2024-08-10 00:22:00+00:00,60749.6,61310.827778511884,19,17,0.04602052618819358,24.704540655922756,0.008834763542244127,26.233333333333334
2024-08-08 22:09:00+00:00,2024-08-10 00:22:00+00:00,60807.9,61310.827778511884,20,17,0.033734035582339006,16.141872074036655,0.007867536147209947,26.216666666666665
2024-08-09 03:35:00+00:00,2024-08-10 00:23:00+00:00,61310.827778511884,61408.92510295751,16,16,0.0961377411945941,7.071255221038882,0.0011994401119776862,20.8
2024-08-09 09:11:00+00:00,2024-08-10 00:24:00+00:00,61115.10299426656,61449.7,18,18,0.09513073796569556,29.49852404504054,0.005072756577952882,15.216666666666667
2024-08-10 00:43:00+00:00,2024-08-10 00:44:00+00:00,60531.66958542569,60628.52025676237,24,24,0.09233162907877543,6.704996720364761,0.0011994401119776973,0.016666666666666666
2024-08-10 00:40:00+00:00,2024-08-10 00:46:00+00:00,60628.52025676237,60725.525889173194,23,23,0.0930053855906101,6.764730275873262,0.001199440111977723,0.1
2024-08-10 00:58:00+00:00,2024-08-10 01:03:00+00:00,60531.66958542569,60628.52025676237,24,24,0.09234605496379002,6.7060443084183134,0.0011994401119774585,0.08333333333333333
2024-08-10 00:48:00+00:00,2024-08-10 01:10:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09288591977217356,6.756040950692295,0.0011994401119775925,0.36666666666666664
2024-08-10 00:37:00+00:00,2024-08-10 01:12:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09362697172434924,6.820837139376636,0.0011994401119777675,0.5833333333333334
2024-08-10 00:32:00+00:00,2024-08-10 01:13:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09419759205199033,6.873387366383213,0.0011994401119775856,0.6833333333333333
2024-08-10 01:36:00+00:00,2024-08-10 01:43:00+00:00,60531.66958542569,60628.52025676237,24,24,0.06470179367527193,4.698555833172122,0.001199440111977557,0.11666666666666667
2024-08-10 02:00:00+00:00,2024-08-10 02:04:00+00:00,60338.43213620356,60438.2,26,26,0.06282345185336889,4.750240600924826,0.001252889994141249,0.06666666666666667
2024-08-10 01:50:00+00:00,2024-08-10 02:15:00+00:00,60531.66958542569,60628.52025676237,24,24,0.06371548911576194,4.626931743976456,0.0011994401119777682,0.4166666666666667
2024-08-10 01:29:00+00:00,2024-08-10 02:19:00+00:00,60628.52025676237,60725.525889173194,23,23,0.07051233997716375,5.128702580363097,0.0011994401119778202,0.8333333333333334
2024-08-10 06:03:00+00:00,2024-08-10 06:09:00+00:00,60338.43213620356,60434.97362762149,26,26,0.09151565040436858,6.624526022113059,0.0011994401119774694,0.1
2024-08-10 03:01:00+00:00,2024-08-10 07:03:00+00:00,60434.97362762149,60531.66958542569,25,25,0.07559122369302965,5.480562459287285,0.0011994401119778545,4.033333333333333
2024-08-10 03:00:00+00:00,2024-08-10 07:19:00+00:00,60531.66958542569,60628.52025676237,24,24,0.07544644427613187,5.478817675824757,0.001199440111977325,4.316666666666666
2024-08-10 02:43:00+00:00,2024-08-10 07:38:00+00:00,60628.52025676237,60725.525889173194,23,23,0.06352017714239022,5.040732839168413,0.001308776793340086,4.916666666666667
2024-08-10 01:18:00+00:00,2024-08-10 07:57:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09366248056450487,6.82342400095331,0.0011994401119777382,6.65
2024-08-10 08:41:00+00:00,2024-08-10 08:44:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09314251509674341,6.7747043662539,0.001199440111977554,0.05
2024-08-10 08:10:00+00:00,2024-08-10 09:02:00+00:00,60725.525889173194,60822.68673059587,22,22,0.09366443943969309,6.823566707358623,0.0011994401119776253,0.8666666666666667
2024-08-10 01:17:00+00:00,2024-08-10 09:30:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09425197891960362,6.8773558543307445,0.0011994401119775754,8.216666666666667
2024-08-10 00:30:00+00:00,2024-08-10 09:37:00+00:00,60920.00302936483,61017.47503421182,20,20,0.0948101932851373,6.929156446650268,0.0011994401119775834,9.116666666666667
2024-08-10 00:26:00+00:00,2024-08-10 09:41:00+00:00,61017.47503421182,61115.10299426656,19,19,0.09676924777451529,7.083648715341951,0.0011994401119776162,9.25
2024-08-10 09:43:00+00:00,2024-08-10 09:50:00+00:00,61017.47503421182,61115.10299426656,19,19,0.09559289830771261,6.9975382351958615,0.0011994401119777413,0.11666666666666667
2024-08-10 09:59:00+00:00,2024-08-10 10:17:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09494378911882927,6.938920232591045,0.001199440111977524,0.3
2024-08-10 10:27:00+00:00,2024-08-10 10:28:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09323876603672755,6.781705161354694,0.0011994401119775507,0.016666666666666666
2024-08-10 10:25:00+00:00,2024-08-10 10:33:00+00:00,60725.525889173194,60822.68673059587,22,22,0.0938042071847717,6.833748955155897,0.0011994401119777881,0.13333333333333333
2024-08-10 10:23:00+00:00,2024-08-10 11:17:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09439715422550435,6.887948971328115,0.001199440111977554,0.9
2024-08-10 15:03:00+00:00,2024-08-10 15:09:00+00:00,60531.66958542569,60628.52025676237,24,24,0.0673642753956636,4.891901617074836,0.0011994401119775446,0.1
2024-08-10 13:07:00+00:00,2024-08-10 15:13:00+00:00,60628.52025676237,60725.525889173194,23,23,0.06496532661747363,4.725241544459095,0.001199440111977639,2.1
2024-08-10 15:20:00+00:00,2024-08-10 15:33:00+00:00,60628.52025676237,60725.525889173194,23,23,0.08930260083074569,6.495408881084586,0.0011994401119776736,0.21666666666666667
2024-08-10 16:08:00+00:00,2024-08-10 16:09:00+00:00,60434.97362762149,60531.66958542569,25,25,0.09192758162758874,6.664991360466047,0.0011994401119775416,0.016666666666666666
2024-08-10 15:59:00+00:00,2024-08-10 16:14:00+00:00,60531.66958542569,60628.52025676237,24,24,0.09251782603268993,6.718518088694509,0.0011994401119775448,0.25
2024-08-10 15:46:00+00:00,2024-08-10 16:25:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09319356483780075,6.778417460142919,0.0011994401119775088,0.65
2024-08-10 16:52:00+00:00,2024-08-10 17:52:00+00:00,60628.52025676237,60725.525889173194,23,23,0.09002553311999961,6.54799123331486,0.0011994401119775077,1.0
2024-08-10 12:45:00+00:00,2024-08-10 17:54:00+00:00,60725.525889173194,60822.68673059587,22,22,0.08407991357122614,6.125322506964949,0.001199440111977622,5.15
2024-08-10 12:20:00+00:00,2024-08-10 18:09:00+00:00,60822.68673059587,60920.00302936483,21,21,0.09439463857467845,6.887765409921485,0.0011994401119777515,5.816666666666666
2024-08-10 10:19:00+00:00,2024-08-10 18:11:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09501526573126785,6.944144065733781,0.0011994401119776856,7.866666666666666
2024-08-10 00:28:00+00:00,2024-08-10 18:12:00+00:00,61115.10299426656,61212.88715905739,18,18,0.09531718425977868,16.455694195955402,0.0028288885869812304,17.733333333333334
2024-08-10 09:52:00+00:00,2024-08-10 18:13:00+00:00,61017.47503421182,61149.7,19,19,0.09560063699946596,10.304939005843153,0.0017662149527746308,8.35
2024-08-10 18:32:00+00:00,2024-08-10 18:38:00+00:00,60920.00302936483,61017.47503421182,20,20,0.0951416718438357,6.953382394435721,0.0011994401119778074,0.1
2024-08-10 18:15:00+00:00,2024-08-10 18:43:00+00:00,61017.47503421182,61115.10299426656,19,19,0.09577347255780484,7.010756531132756,0.0011994401119777137,0.4666666666666667
2024-08-10 18:52:00+00:00,2024-08-10 19:18:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09515573101268658,6.9544099018912675,0.0011994401119777797,0.43333333333333335
2024-08-10 18:49:00+00:00,2024-08-10 19:35:00+00:00,61017.47503421182,61115.10299426656,19,19,0.09578396626248867,7.011524685472978,0.0011994401119776697,0.7666666666666667
2024-08-10 20:26:00+00:00,2024-08-10 20:45:00+00:00,60920.00302936483,61017.47503421182,20,20,0.09512840815492625,6.95241302424165,0.001199440111977896,0.31666666666666665
2024-08-10 19:51:00+00:00,2024-08-10 21:13:00+00:00,61017.47503421182,61115.10299426656,19,19,0.095771793989596,7.010633657514518,0.0011994401119775862,1.3666666666666667
2024-08-10 21:35:00+00:00,2024-08-10 21:55:00+00:00,61017.47503421182,61115.10299426656,19,19,0.09565275619340113,7.001919918890053,0.0011994401119777628,0.3333333333333333
