timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:32:00+00:00,buy,0.6735205228374882,115883.06317931289,5,115894.2,78065.23122480059,15.609924260108098,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6661964102007649,115697.94646496893,6,115607.9,77092.97211388311,15.415511320512518,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6619754836737173,115513.12546422616,7,115567.1,76482.15047126387,15.29337141996878,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6843868962238502,115697.94646496893,7,115676.7,,15.836431696126654,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79166.32204893715,1.0
2025-08-01 00:11:00+00:00,buy,0.6615174556919753,115513.12546422616,7,115505.8,76429.23164589403,15.282789771224563,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6541227557000073,115328.59970469864,8,115310.1,75454.1492621505,15.087812289972106,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6859518943606957,115513.12546422616,8,115630.0,,15.847289447142131,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79220.59994626351,1.0
2025-08-01 00:18:00+00:00,sell,0.6873582979239932,115697.94646496893,7,115770.9,,15.905188711092467,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79510.03836675124,1.0
2025-08-01 00:23:00+00:00,sell,0.6874243330791004,115883.06317931289,6,115856.8,,15.932167484240486,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79644.90525371819,1.0
2025-08-01 00:27:00+00:00,buy,0.6692972755681748,115697.94646496893,6,115640.9,77451.8076219078,15.48726407156725,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6631837811825068,115513.12546422616,7,115485.9,76621.75260783912,15.321286264314963,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6871967506024901,115697.94646496893,7,115716.4,,15.901450572421501,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79491.35141153508,1.0
2025-08-01 00:43:00+00:00,buy,0.6638574139690766,115513.12546422616,7,115486.0,76699.5815991167,15.336848950033335,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6562647158173086,115328.59970469864,8,115280.0,75701.22792895437,15.13721814216244,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6452923301372672,114960.43202351741,10,114925.2,74197.92167105326,14.836617010808492,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6287829925507219,114593.43965740818,12,114416.9,72068.81679564857,14.410881182893137,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.625162342905931,114410.38304453691,13,114414.9,71539.36812951107,14.305012623377541,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6728916093041846,114593.43965740818,13,114766.6,,15.421792805355071,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77093.54223397,1.0
2025-08-01 00:54:00+00:00,buy,0.6427376853826936,114766.6,11,115014.2,73779.5718070101,14.75296376864829,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6398528989315857,115014.2,9,115086.3,73606.88772215485,14.718433857659438,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6885467884889345,115144.36871475504,10,115303.8,,15.856457058226065,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79266.4288340721,1.0
2025-08-01 00:58:00+00:00,sell,0.6912814520873669,115328.59970469864,9,115434.4,,15.944904374213351,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79708.57696669255,0.0
2025-08-01 01:00:00+00:00,sell,0.6922590567719911,115513.12546422616,8,115517.7,,15.993001455729974,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79949.01427719413,1.0
2025-08-01 01:04:00+00:00,buy,0.6557621400274514,115328.59970469864,8,115286.0,75643.25497459222,15.125625869744496,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.652688608877987,115144.36871475504,9,115291.2,75168.44852013479,15.030683567313496,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6791478370922961,115054.0,11,114987.6,,15.627735049763407,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78123.04751376726,0.0
2025-08-01 01:09:00+00:00,buy,0.642765422502425,114960.43202351741,10,114942.4,73907.36917878961,14.778518132131495,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6776242476170751,114941.8,12,114906.0,,15.577470148950464,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77871.77327460336,1.0
2025-08-01 01:11:00+00:00,buy,0.6391977211223285,114776.78916086003,11,114790.0,73379.73508177359,14.673012413871945,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6312899015145159,114593.43965740818,12,114644.1,72356.14957178195,14.468336247106969,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6747777658202468,114776.78916086003,12,114792.0,,15.489765071597333,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77433.33559291506,1.0
2025-08-01 01:19:00+00:00,sell,0.6749421796281599,114960.43202351741,11,114833.1,,15.518328912189551,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77576.12623203556,1.0
2025-08-01 01:24:00+00:00,sell,0.6837866144609063,115144.36871475504,10,115152.0,,15.74683561154013,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78718.4312220891,1.0
2025-08-01 01:36:00+00:00,sell,0.688729000787486,115328.59970469864,9,115387.0,,15.88603024736741,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79414.26520658968,1.0
2025-08-01 01:39:00+00:00,buy,0.6591866785577962,115144.36871475504,9,115188.0,75916.81429450714,15.18032679354272,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6877792654061357,115328.59970469864,9,115332.0,,15.864123917043184,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79304.75546129888,1.0
2025-08-01 01:48:00+00:00,buy,0.6579256433026552,115144.36871475504,9,115100.5,75771.5841459052,15.151286571866667,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6901409914933772,115328.59970469864,9,115404.5,,15.918598829548705,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79577.07554891397,1.0
2025-08-01 02:11:00+00:00,sell,0.6919876713298385,115513.12546422616,8,115554.9,,15.986731739604267,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79917.67196628173,1.0
2025-08-01 02:19:00+00:00,sell,0.6932153113050925,115697.94646496893,7,115695.7,,16.040717595214673,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80187.54725847815,1.0
2025-08-01 02:38:00+00:00,sell,0.6957945521301144,115883.06317931289,6,115954.9,,16.126160808863155,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80614.6778835069,1.0
2025-08-01 03:50:00+00:00,buy,0.6814560686029704,115697.94646496893,6,115712.8,78858.83635700335,15.768613548690935,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6756838583924679,115513.12546422616,7,115533.9,78065.9643795033,15.610070861728316,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6688609124578173,115328.59970469864,8,115330.4,77154.22018945329,15.427758486193419,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.693555468138717,115513.12546422616,8,115555.9,,16.022951961501548,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80098.73685554625,1.0
2025-08-01 04:58:00+00:00,sell,0.6944311056887529,115697.94646496893,7,115679.9,,16.068850577917303,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80328.1840390086,1.0
2025-08-01 05:09:00+00:00,sell,0.6963982596305948,115883.06317931289,6,115897.7,,16.14015270374715,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80684.623366032,1.0
2025-08-01 05:17:00+00:00,buy,0.6824351317963081,115697.94646496893,6,115628.7,78972.13461305216,15.791268668876656,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6767743633887876,115513.12546422616,7,115476.0,78191.95721349062,15.635264389820161,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.69695194069295,115697.94646496893,7,115763.5,,16.127181664589827,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80619.78114128453,1.0
2025-08-01 05:44:00+00:00,buy,0.6778560525286053,115513.12546422616,7,115506.3,78316.93149667035,15.660254248484373,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6702079004642607,115328.59970469864,8,115258.0,77309.59749930355,15.458827734313848,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6651522090205013,115144.36871475504,9,115181.9,76603.84891313179,15.317706241378085,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6555710245586154,114960.43202351741,10,114919.6,75379.80115099944,15.072945641071673,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6487768354541349,114776.78916086003,11,114795.4,74479.41495978029,14.892904411073845,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6866651014881789,114960.43202351741,11,114983.6,,15.787863344510697,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78923.52885920898,1.0
2025-08-01 08:04:00+00:00,buy,0.6509738397270783,114776.78916086003,11,114846.1,74731.63048902068,14.943337430318072,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6396897825439996,114593.43965740818,12,114582.0,73318.91334591545,14.660850499083274,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.636208590992711,114410.38304453691,13,114569.5,72803.42636541951,14.557773718340236,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6769209182353607,114593.43965740818,13,114583.7,,15.51413927932823,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77555.18225736181,1.0
2025-08-01 08:09:00+00:00,sell,0.6800371601489134,114776.78916086003,12,114704.0,,15.610496350392369,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78036.87125561145,1.0
2025-08-01 08:15:00+00:00,buy,0.6398711875964689,114593.43965740818,12,114540.4,73339.70533241493,14.665008064870014,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.630551144547124,114410.38304453691,13,114366.0,72156.02629640298,14.428319595361526,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6186286354297383,114227.61885436991,14,114138.0,70678.60887546316,14.132895196053422,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6646171987424446,114227.61885436991,15,114189.5,,15.183528012402196,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75902.45653399857,0.0
2025-08-01 08:38:00+00:00,sell,0.6773714196042776,114410.38304453691,14,114548.0,,15.499664716069427,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77482.82391563106,1.0
2025-08-01 08:42:00+00:00,sell,0.6757448833735445,114593.43965740818,13,114549.4,,15.487186103333723,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77420.44333056528,1.0
2025-08-01 08:54:00+00:00,sell,0.6810606932820816,114776.78916086003,12,114753.9,,15.63399191971733,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78154.32560666693,1.0
2025-08-01 09:00:00+00:00,buy,0.6481964209299601,114593.43965740818,12,114652.8,74293.91325947494,14.855811489597068,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6894143428961217,114960.43202351741,11,115046.0,,15.851074140509503,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79239.51962840701,1.0
2025-08-01 09:18:00+00:00,sell,0.6909085751996612,115144.36871475504,10,115157.7,,15.910846346195171,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79538.32088462966,1.0
2025-08-01 09:31:00+00:00,sell,0.6930509042558474,115328.59970469864,9,115304.2,,15.98571806238041,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79912.60459383967,1.0
2025-08-01 09:34:00+00:00,buy,0.6692592830674808,115144.36871475504,9,115169.3,77076.84994282568,15.412287531058924,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6611805785668992,114960.43202351741,10,114951.8,76024.80687860143,15.201920991521984,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.692032878398027,115144.36871475504,10,115162.0,,15.936737782599131,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79667.75217521306,1.0
2025-08-01 10:35:00+00:00,buy,0.6621125107361681,114960.43202351741,10,114961.2,76131.96363046217,15.22334805648114,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6844212732602023,114841.9,12,114772.7,,15.720047884324165,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78584.51937373649,1.0
2025-08-01 10:52:00+00:00,buy,0.6589800395848981,114772.8,11,114796.0,75648.11088412706,15.12659685745392,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6883953637774634,114960.43202351741,11,114961.8,,15.827645684568724,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79122.40077715905,0.0
2025-08-01 11:19:00+00:00,buy,0.6606019506362658,114776.78916086003,11,114836.1,75836.93516159304,15.16435416148631,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6910402913684082,114960.43202351741,11,115044.1,,15.88845808827391,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79426.40198328128,1.0
2025-08-01 11:34:00+00:00,sell,0.6917699170169676,115144.36871475504,10,115143.9,,15.930682078155442,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79637.47970869906,1.0
2025-08-01 11:49:00+00:00,sell,0.6934831287476863,115328.59970469864,9,115300.0,,15.99568763146078,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79962.44246967245,1.0
2025-08-01 12:09:00+00:00,sell,0.6952685675636163,115513.12546422616,8,115493.9,,16.062529055261763,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80296.58274725356,1.0
2025-08-01 12:17:00+00:00,buy,0.6818503966035803,115328.59970469864,8,115335.9,78652.578818674,15.727370289676864,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6968415906295659,115513.12546422616,8,115566.0,,16.098870017416793,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80478.25121706654,1.0
2025-08-01 12:31:00+00:00,sell,0.6963833461939916,115697.94646496893,7,115651.9,,16.114024621409673,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80554.00908242696,1.0
2025-08-01 12:44:00+00:00,sell,0.6970034067385942,115883.06317931289,6,115881.2,,16.154177963856966,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80754.73564132098,1.0
2025-08-01 12:45:00+00:00,buy,0.6936584895862272,115697.94646496893,6,115760.0,80270.91376567716,16.05097255862371,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6972708987112678,115883.06317931289,6,115846.1,,16.160377521690826,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80785.72723093243,1.0
2025-08-01 12:50:00+00:00,buy,0.6938078937942675,115697.94646496893,6,115644.0,80288.20298289266,16.054429710636406,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6980527144435709,115883.06317931289,6,115882.8,,16.178497362071038,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80876.30831299312,1.0
2025-08-01 12:56:00+00:00,buy,0.6944614560349567,115697.94646496893,6,115674.1,80363.83391518926,16.069552872463362,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6985016156127075,115883.06317931289,6,115872.9,,16.188901370579902,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80928.31795152892,1.0
2025-08-01 13:20:00+00:00,buy,0.6949442214141823,115697.94646496893,6,115654.1,80419.70004918265,16.08072386506352,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6904257019641779,115513.12546422616,7,115508.0,79769.18138086144,15.9506461469429,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6859041188182082,115328.59970469864,8,115396.0,79120.1824273002,15.82087231099784,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7001863353234964,115513.12546422616,8,115580.2,,16.176142400111953,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80864.53585815965,1.0
2025-08-01 13:39:00+00:00,buy,0.6855275128043826,115328.59970469864,8,115304.6,79076.74029639647,15.812185622154864,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6775908628973142,115144.36871475504,9,114988.7,78036.37630962841,15.604154431039474,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6716460725469817,114960.43202351741,10,114870.2,77228.16521143311,15.442544533379946,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6674909023689247,114776.78916086003,11,114840.5,76627.78506050388,15.322492513598057,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6909329922663633,114960.43202351741,11,114810.1,,15.885991058048548,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79414.06929918469,1.0
2025-08-01 13:48:00+00:00,buy,0.6635597372708983,114776.78916086003,11,114630.0,76176.48831158965,15.232251212075516,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6559202366181816,114593.43965740818,12,114473.7,75179.18888618947,15.032831210995695,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6541101443516254,114410.38304453691,13,114532.3,74851.9595670205,14.967398433717358,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6402170304408632,114227.61885436991,14,114188.1,73145.09303066292,14.626093387455093,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.687128615051254,114410.38304453691,14,114488.1,,15.722929609775225,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78598.92511926634,1.0
2025-08-01 14:00:00+00:00,buy,0.6444102220673711,114227.61885436991,14,114291.9,73624.16712121796,14.721889046434308,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6379506950049322,114045.14661977826,15,114190.1,72769.73158413653,14.551036109605386,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6821771425651934,114227.61885436991,15,114286.0,,15.584694126420015,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77907.88593797365,1.0
2025-08-01 14:05:00+00:00,sell,0.6879209719633276,114410.38304453691,14,114486.0,,15.741060381338889,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78689.5608463131,1.0
2025-08-01 14:06:00+00:00,sell,0.6896397292132835,114593.43965740818,13,114586.0,,15.805637738990743,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79012.38305721473,1.0
2025-08-01 14:08:00+00:00,sell,0.6942868216336208,114776.78916086003,12,114792.9,,15.937602428761146,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79672.07454137696,1.0
2025-08-01 14:10:00+00:00,sell,0.7005855494791428,114960.43202351741,11,115104.5,,16.10792348751112,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80523.50951406808,1.0
2025-08-01 14:11:00+00:00,sell,0.6974333576600588,115144.36871475504,10,115036.0,,16.061104737675887,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80289.46258364175,1.0
2025-08-01 14:15:00+00:00,buy,0.678651013508304,114960.43202351741,10,114970.8,78033.6173088538,15.603602741222518,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7006382493287656,115144.36871475504,10,115168.4,,16.134909783274374,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80658.41400658859,1.0
2025-08-01 14:20:00+00:00,sell,0.7032874697312038,115328.59970469864,9,115408.0,,16.221831814792075,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81092.93724214558,1.0
2025-08-01 14:26:00+00:00,sell,0.7039953534306341,115513.12546422616,8,115583.7,,16.264140717413017,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81304.43944634768,1.0
2025-08-01 14:28:00+00:00,sell,0.7035137153150637,115697.94646496893,7,115697.0,,16.279018434378727,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81378.81315345925,1.0
2025-08-01 14:41:00+00:00,buy,0.6979892229505051,115513.12546422616,7,115546.0,80643.0420666961,16.125383336671884,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7044038404563976,115697.94646496893,7,115738.9,,16.299615564568562,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81481.77820727824,1.0
2025-08-01 14:48:00+00:00,buy,0.6980579296734782,115513.12546422616,7,115446.0,80650.9801823128,16.126970642334093,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7040224452784736,115697.94646496893,7,115635.9,,16.29079023679307,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81437.66039372857,1.0
2025-08-01 15:01:00+00:00,buy,0.6987281676937048,115513.12546422616,7,115466.6,80728.41695509182,16.142454900038356,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6937337270727159,115328.59970469864,8,115296.3,80023.34077908014,16.001467862243583,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.688411633791035,115144.36871475504,9,115144.4,79282.5763333596,15.85334459775237,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7049750853057059,115328.59970469864,9,115350.0,,16.260757883001506,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81287.52865712452,1.0
2025-08-01 15:14:00+00:00,buy,0.6887919552854415,115144.36871475504,9,115124.0,79326.37697011737,15.862102973428788,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6813260049687532,114960.43202351741,10,114869.6,78341.19698644103,15.665106376013005,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6751027480188017,114776.78916086003,11,114736.1,77501.62299642546,15.497225154254243,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6997542229965699,114960.43202351741,11,114867.9,,16.088809557193283,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80427.95897640922,1.0
2025-08-01 15:28:00+00:00,buy,0.6764239720038077,114776.78916086003,11,114768.1,77653.29917235613,15.527554323606505,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7046791904590766,114960.43202351741,11,115055.9,,16.202044834631593,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80994.02212832333,1.0
2025-08-01 15:42:00+00:00,sell,0.705048021778987,115144.36871475504,10,115155.3,,16.236461876265665,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81166.07291945205,1.0
2025-08-01 15:45:00+00:00,sell,0.7072346857054033,115328.59970469864,9,115374.0,,16.312877192999363,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81548.0730878038,1.0
2025-08-01 16:06:00+00:00,sell,0.7082256617370808,115513.12546422616,8,115574.4,,16.361871944244005,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81792.99784927577,1.0
2025-08-01 16:10:00+00:00,sell,0.7071375486255291,115697.94646496893,7,115619.9,,16.362872448849167,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81797.99937179698,1.0
2025-08-01 16:13:00+00:00,buy,0.7035145002161671,115513.12546422616,7,115601.9,81281.41176111835,16.253031745874495,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7080986527299078,115697.94646496893,7,115673.9,,16.3851120030923,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81909.1749034584,1.0
2025-08-01 16:21:00+00:00,buy,0.7038860813452764,115513.12546422616,7,115557.6,81324.34284320481,16.261616245391885,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7088344756507404,115697.94646496893,7,115700.0,,16.40213864327274,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81994.29107772042,1.0
2025-08-01 16:30:00+00:00,buy,0.7044834532273923,115513.12546422616,7,115566.1,81393.36093723109,16.27541710402541,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6995194927647652,115328.59970469864,8,115340.0,80690.7384874148,16.134920713340293,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6923360337314676,115144.36871475504,9,115009.8,79734.53926159568,15.943719108497437,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7104445772647863,115328.59970469864,9,115410.1,,16.386915652748876,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81918.19134809163,1.0
