timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6848808029304229,115697.94646496893,7,115770.9,,15.8478604944658,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79223.45461183453,1.0
2025-08-01 00:23:00+00:00,sell,0.6849466000702673,115883.06317931289,6,115856.8,,15.874742026079668,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79357.83538837226,1.0
2025-08-01 00:27:00+00:00,buy,0.6668848792176271,115697.94646496893,6,115640.9,77172.64249622909,15.43144221080366,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6607934201398612,115513.12546422616,7,115485.9,76345.57930920021,15.26606264931018,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6847198378855595,115697.94646496893,7,115716.4,,15.844135829437135,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79204.83501135623,1.0
2025-08-01 00:43:00+00:00,buy,0.6614646249032857,115513.12546422616,7,115486.0,76423.12777584186,15.28156924132011,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6538992936600361,115328.59970469864,8,115280.0,75428.37254368063,15.082657977140698,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6429664565395625,114960.43202351741,10,114925.2,73930.48476074233,14.78314032408365,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6265166247469262,114593.43965740818,12,114416.9,71809.05397130638,14.358939006459984,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6229090252702866,114410.38304453691,13,114414.9,71281.51363510922,14.253452036614522,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6704662576378099,114593.43965740818,13,114766.6,,15.36620692738933,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76815.66843001926,1.0
2025-08-01 00:54:00+00:00,buy,0.6404210196749774,114766.6,11,115014.2,73513.6427852296,14.699788599326055,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6375466310673401,115014.2,9,115086.3,73341.58111805224,14.665383146981055,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6860650097332662,115144.36871475504,10,115303.8,,15.799304488603841,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78980.7231385306,1.0
2025-08-01 00:58:00+00:00,sell,0.6887898165868329,115328.59970469864,9,115434.4,,15.88743300756313,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79421.27760480809,0.0
2025-08-01 01:00:00+00:00,sell,0.6897638976205176,115513.12546422616,8,115517.7,,15.9353567293065,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79660.8482898032,1.0
2025-08-01 01:04:00+00:00,buy,0.6533985293402776,115328.59970469864,8,115286.0,75370.60854541126,15.071107487584735,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6503360763403873,115144.36871475504,9,115291.2,74897.51347003716,14.976507392528928,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6766999356537429,115054.0,11,114987.6,,15.571406879341145,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77841.46298982638,0.0
2025-08-01 01:09:00+00:00,buy,0.6404486568198122,114960.43202351741,10,114942.4,73640.97952774243,14.72525085537741,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6751818377617448,114941.8,12,114906.0,,15.521323151928586,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77591.094436491,1.0
2025-08-01 01:11:00+00:00,buy,0.6368938147626257,114776.78916086003,11,114790.0,73115.24722028471,14.620125418973148,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6290144978782806,114593.43965740818,12,114644.1,72095.3510932309,14.41618698124993,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6723456157441653,114776.78916086003,12,114792.0,,15.433934196299335,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77154.23704730037,1.0
2025-08-01 01:19:00+00:00,sell,0.6725094369435547,114960.43202351741,11,114833.1,,15.462395082184699,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77296.51301584131,1.0
2025-08-01 01:24:00+00:00,sell,0.6813219931431551,115144.36871475504,10,115152.0,,15.690078158389452,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78434.70071378887,1.0
2025-08-01 01:36:00+00:00,sell,0.6862465652709145,115328.59970469864,9,115387.0,,15.82877108497073,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79128.02665376868,1.0
2025-08-01 01:39:00+00:00,buy,0.6568107245598788,115144.36871475504,9,115188.0,75643.181855777,15.12561124890562,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6853002530891672,115328.59970469864,9,115332.0,,15.806943713209849,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79018.91162233603,1.0
2025-08-01 01:48:00+00:00,buy,0.6555542345448854,115144.36871475504,9,115100.5,75498.47517065427,15.096675698991056,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6876534666370605,115328.59970469864,9,115404.5,,15.861222277866778,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79290.25016705603,1.0
2025-08-01 02:11:00+00:00,sell,0.689493490352451,115513.12546422616,8,115554.9,,15.929109611569977,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79629.61894823832,1.0
2025-08-01 02:19:00+00:00,sell,0.6907167054565695,115697.94646496893,7,115695.7,,15.982900882074778,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79898.52150949181,1.0
2025-08-01 02:38:00+00:00,sell,0.6932866497382157,115883.06317931289,6,115954.9,,16.068036126597566,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80324.11259686122,1.0
2025-08-01 03:50:00+00:00,buy,0.6789998474394225,115697.94646496893,6,115712.8,78574.59977636812,15.711777599753676,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6732484424217023,115513.12546422616,7,115533.9,77784.58560441257,15.553806359610592,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6664500889222423,115328.59970469864,8,115330.4,76876.1276795798,15.372151105694822,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6910556362384324,115513.12546422616,8,115555.9,,15.965199282314135,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79810.03121228835,1.0
2025-08-01 04:58:00+00:00,sell,0.6919281176650123,115697.94646496893,7,115679.9,,16.010932463042664,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80038.65138275026,1.0
2025-08-01 05:09:00+00:00,sell,0.6938881812522936,115883.06317931289,6,115897.7,,16.08197758948761,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80393.80596984856,1.0
2025-08-01 05:17:00+00:00,buy,0.6799753817248135,115697.94646496893,6,115628.7,78687.48966335676,15.73435106245886,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6743350168323622,115513.12546422616,7,115476.0,77910.12431335857,15.578909080855544,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6944398666421386,115697.94646496893,7,115763.5,,16.069053302780464,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80329.19746059953,1.0
2025-08-01 05:44:00+00:00,buy,0.6754128071621464,115513.12546422616,7,115506.3,78034.64814273297,15.60380886677324,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6677922218828499,115328.59970469864,8,115258.0,77030.94495180718,15.403108368687699,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6627547530317014,115144.36871475504,9,115181.9,76327.74014606875,15.262495530107728,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.653208102722685,114960.43202351741,10,114919.6,75108.10430740006,15.018617138052404,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.646438402403082,114776.78916086003,11,114795.4,74210.96344294536,14.83922484362035,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6841901050324243,114960.43202351741,11,114983.6,,15.730958012148651,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78639.0591027311,1.0
2025-08-01 08:04:00+00:00,buy,0.6486274878553702,114776.78916086003,11,114846.1,74462.26989359764,14.889476083502826,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6373841026118932,114593.43965740818,12,114582.0,73054.6447085875,14.608007340249449,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6339154585699103,114410.38304453691,13,114569.5,72541.01573492328,14.50530208656734,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6744810434407505,114593.43965740818,13,114583.7,,15.458220550318671,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77275.64453104303,1.0
2025-08-01 08:09:00+00:00,sell,0.6775860532592469,114776.78916086003,12,114704.0,,15.554230314655172,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77755.5973429612,1.0
2025-08-01 08:15:00+00:00,buy,0.6375648538130726,114593.43965740818,12,114540.4,73075.36175303323,14.612149920622523,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6282784036658058,114410.38304453691,13,114366.0,71895.94913657942,14.376314564403005,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6163988677062888,114227.61885436991,14,114138.0,70423.85687760366,14.081954984523827,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6622216711297019,114227.61885436991,15,114189.5,,15.128800929381498,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75628.87584597811,0.0
2025-08-01 08:38:00+00:00,sell,0.6749299210351537,114410.38304453691,14,114548.0,,15.443798158770198,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77203.54699569222,1.0
2025-08-01 08:42:00+00:00,sell,0.673309247446045,114593.43965740818,13,114549.4,,15.431364523596654,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77141.39125345967,1.0
2025-08-01 08:54:00+00:00,sell,0.6786058971982647,114776.78916086003,12,114753.9,,15.577641197208298,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77872.62834484428,1.0
2025-08-01 09:00:00+00:00,buy,0.6458600799087583,114593.43965740818,12,114652.8,74026.13035977194,14.802265618830623,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6869294371516533,114960.43202351741,11,115046.0,,15.793940972925144,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78953.91092365279,1.0
2025-08-01 09:18:00+00:00,sell,0.6884182836861362,115144.36871475504,10,115157.7,,15.853497737347062,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79251.63518899796,1.0
2025-08-01 09:31:00+00:00,sell,0.690552890991487,115328.59970469864,9,115304.2,,15.92809958801592,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79624.56984049159,1.0
2025-08-01 09:34:00+00:00,buy,0.6668470236560398,115144.36871475504,9,115169.3,76799.03630410165,15.356735913637603,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.658797437811645,114960.43202351741,10,114951.8,75750.78519442643,15.147127613362612,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6895385344775492,115144.36871475504,10,115162.0,,15.87929585138295,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79380.59996106337,1.0
2025-08-01 10:35:00+00:00,buy,0.6597260109507096,114960.43202351741,10,114961.2,75857.55571349256,15.16847744720907,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6819543643960544,114841.9,12,114772.7,,15.663386984107047,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78301.27153355113,1.0
2025-08-01 10:52:00+00:00,buy,0.6566048303907059,114772.8,11,114796.0,75375.44695244191,15.072074975493283,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6859141308127843,114960.43202351741,11,114961.8,,15.770596961854624,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78837.21421231126,0.0
2025-08-01 11:19:00+00:00,buy,0.6582208954713156,114776.78916086003,11,114836.1,75563.59063697183,15.109696188156736,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6885495251008151,114960.43202351741,11,115044.1,,15.831190175035491,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79140.11968500241,1.0
2025-08-01 11:34:00+00:00,sell,0.6892765209071267,115144.36871475504,10,115143.9,,15.87326197395075,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79350.4366077798,1.0
2025-08-01 11:49:00+00:00,sell,0.6909835575854764,115328.59970469864,9,115300.0,,15.938033223060799,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79674.22808208092,1.0
2025-08-01 12:09:00+00:00,sell,0.6927625610157554,115513.12546422616,8,115493.9,,16.00463372550632,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80007.16399380608,1.0
2025-08-01 12:17:00+00:00,buy,0.6793927541352346,115328.59970469864,8,115335.9,78369.085666932,15.670682996787045,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6943299143214321,115513.12546422616,8,115566.0,,16.0408437013154,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80188.17766287568,1.0
2025-08-01 12:31:00+00:00,sell,0.6938733215692644,115697.94646496893,7,115651.9,,16.055943682478187,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80263.66246870844,1.0
2025-08-01 12:44:00+00:00,sell,0.6944911471850101,115883.06317931289,6,115881.2,,16.095952297342805,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80463.66553441668,1.0
2025-08-01 12:45:00+00:00,buy,0.6911582863583238,115697.94646496893,6,115760.0,79981.58753278779,15.993118882781003,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.694757675017111,115883.06317931289,6,115846.1,,16.102129509664085,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80494.54541881075,1.0
2025-08-01 12:50:00+00:00,buy,0.6913071520580222,115697.94646496893,6,115644.0,79998.81443323313,15.996563573931839,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6955366727946902,115883.06317931289,6,115882.8,,16.12018403939923,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80584.80001295675,1.0
2025-08-01 12:56:00+00:00,buy,0.6919583586172795,115697.94646496893,6,115674.1,80074.17276351604,16.011632226257955,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6959839559570281,115883.06317931289,6,115872.9,,16.13055054799128,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80636.6221894084,1.0
2025-08-01 13:20:00+00:00,buy,0.6924393839304962,115697.94646496893,6,115654.1,80129.83753518105,16.022762954445323,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6879371509054171,115513.12546422616,7,115508.0,79481.66357812454,15.893154084807946,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6834318652270723,115328.59970469864,8,115396.0,78835.00385821062,15.763848002041717,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6976626033112864,115513.12546422616,8,115580.2,,16.117837565599054,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80573.06999042966,1.0
2025-08-01 13:39:00+00:00,buy,0.6830566166414127,115328.59970469864,8,115304.6,78791.71830890654,15.755192623256656,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6751485733729343,115144.36871475504,9,114988.7,77755.10418094792,15.547911253938798,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6692252102584049,114960.43202351741,10,114870.2,76949.80617619396,15.386883858467101,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6650850168593354,114776.78916086003,11,114840.5,76351.59001866181,15.267264550822198,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.688442612744648,114960.43202351741,11,114810.1,,15.828732036904768,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79127.83145248693,1.0
2025-08-01 13:48:00+00:00,buy,0.661168021142662,114776.78916086003,11,114630.0,75901.91991110689,15.177348512518876,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6535560560920864,114593.43965740818,12,114473.7,74908.21512381748,14.978647295304437,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6517524880713893,114410.38304453691,13,114532.3,74582.16526083973,14.913450362095526,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6379094501112094,114227.61885436991,14,114188.1,72881.4509064101,14.573375506180785,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6846519479201982,114410.38304453691,14,114488.1,,15.666258322747643,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78315.62535541547,1.0
2025-08-01 14:00:00+00:00,buy,0.6420875279152857,114227.61885436991,14,114291.9,73358.79823573382,14.668825881970372,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6356512833912342,114045.14661977826,15,114190.1,72507.44240216621,14.498588762680706,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6797183223828573,114227.61885436991,15,114286.0,,15.528521091496154,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77627.07693638926,1.0
2025-08-01 14:05:00+00:00,sell,0.6854414488832148,114410.38304453691,14,114486.0,,15.684323744266196,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78405.93439758671,1.0
2025-08-01 14:06:00+00:00,sell,0.6871540110926873,114593.43965740818,13,114586.0,,15.748668341099169,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78727.59303715474,1.0
2025-08-01 14:08:00+00:00,sell,0.6917843536632872,114776.78916086003,12,114792.9,,15.88015738103859,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79384.90674781191,1.0
2025-08-01 14:10:00+00:00,sell,0.6980603785506132,114960.43202351741,11,115104.5,,16.049864539335722,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80233.27283213926,1.0
2025-08-01 14:11:00+00:00,sell,0.6949195484034182,115144.36871475504,10,115036.0,,16.00321454169085,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80000.06949391255,1.0
2025-08-01 14:15:00+00:00,buy,0.6762049028067603,114960.43202351741,10,114970.8,77752.35512463837,15.547361552617152,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.698112888450375,115144.36871475504,10,115168.4,,16.076753566450527,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80367.69107868618,1.0
2025-08-01 14:20:00+00:00,sell,0.7007525600770097,115328.59970469864,9,115408.0,,16.163362298632848,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80800.64813086561,1.0
2025-08-01 14:26:00+00:00,sell,0.7014578923002641,115513.12546422616,8,115583.7,,16.20551870423041,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81011.38800244783,1.0
2025-08-01 14:28:00+00:00,sell,0.7009779901876247,115697.94646496893,7,115697.0,,16.220342796369867,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81085.49363905296,1.0
2025-08-01 14:41:00+00:00,buy,0.6954734101485835,115513.12546422616,7,115546.0,80352.37454498325,16.06726145670531,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7018649069868351,115697.94646496893,7,115738.9,,16.240865686840653,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81188.08756851642,1.0
2025-08-01 14:48:00+00:00,buy,0.6955418692269691,115513.12546422616,7,115446.0,80360.2840486784,16.068843041127455,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7014848864990061,115697.94646496893,7,115635.9,,16.23207216882936,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81144.12877197798,1.0
2025-08-01 15:01:00+00:00,buy,0.6962096914600514,115513.12546422616,7,115466.6,80437.44171052291,16.08427148780702,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6912332526609241,115328.59970469864,8,115296.3,79734.90689132827,15.943792619741705,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6859303421831761,115144.36871475504,9,115144.4,78996.81243622431,15.796203246595542,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7024340928572111,115328.59970469864,9,115350.0,,16.202148062812487,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80994.5381659996,1.0
2025-08-01 15:14:00+00:00,buy,0.6863092928574422,115144.36871475504,9,115124.0,79040.45519919395,15.804930053828025,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.678870252602926,114960.43202351741,10,114869.6,78058.8261706522,15.608643505429354,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.672669426585988,114776.78916086003,11,114736.1,77222.27831760662,15.441367390043315,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6972320484779259,114960.43202351741,11,114867.9,,16.03081950273288,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80138.06669416167,1.0
2025-08-01 15:28:00+00:00,buy,0.673985888388275,114776.78916086003,11,114768.1,77373.40779617777,15.471587241787196,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.702139264525678,114960.43202351741,11,115055.9,,16.143646638109345,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80702.0895439086,1.0
2025-08-01 15:42:00+00:00,sell,0.702506766440311,115144.36871475504,10,115155.3,,16.177939627922694,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80873.52019998555,1.0
2025-08-01 15:45:00+00:00,sell,0.7046855488165277,115328.59970469864,9,115374.0,,16.254079515429442,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81254.14349763177,1.0
2025-08-01 16:06:00+00:00,sell,0.7056729530019575,115513.12546422616,8,115574.4,,16.30289767136522,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81498.18545915473,1.0
2025-08-01 16:10:00+00:00,sell,0.7045887618548231,115697.94646496893,7,115619.9,,16.30389456977961,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81503.16895432828,1.0
2025-08-01 16:13:00+00:00,buy,0.7009787722596528,115513.12546422616,7,115601.9,80988.44331756204,16.194449773557697,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7055464017824921,115697.94646496893,7,115673.9,,16.326053964396447,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81613.94376801784,1.0
2025-08-01 16:21:00+00:00,buy,0.7013490140721498,115513.12546422616,7,115557.6,81031.21966005891,16.203003331345514,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7062795725238021,115697.94646496893,7,115700.0,,16.343019234232,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81698.75315192576,1.0
2025-08-01 16:30:00+00:00,buy,0.7019442328037883,115513.12546422616,7,115566.1,81099.98898720052,16.216754446550794,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6969981643011939,115328.59970469864,8,115340.0,80399.89905005928,16.076764457120433,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6898405971264006,115144.36871475504,9,115009.8,79447.14632194303,15.88625201398581,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7078838707326954,115328.59970469864,9,115410.1,,16.327851113028736,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81622.92771403064,1.0
2025-08-01 16:45:00+00:00,sell,0.7075849020087895,115513.12546422616,8,115516.0,,16.347068712466697,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81718.99649362102,1.0
2025-08-01 16:47:00+00:00,buy,0.6978772497930401,115328.59970469864,8,115296.0,80501.30302559439,16.097041196879502,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6918859629743603,115144.36871475504,9,115076.6,79682.70578376895,15.93335448585662,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6867945536129653,114960.43202351741,10,114975.7,78969.98943446422,15.790839718949057,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6790465657421586,114776.78916086003,11,114738.1,77954.37226349514,15.587756901318764,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6730852686516838,114593.43965740818,12,114624.1,77146.58234875061,15.426231223505422,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7031199372001324,114776.78916086003,12,114808.1,,16.14036975736335,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80685.70841705937,1.0
2025-08-01 17:13:00+00:00,buy,0.6719754578831209,114593.43965740818,12,114543.9,77019.37988000548,15.400795816837729,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
