timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 14:05:00+00:00,sell,0.6923487511808558,114410.38304453691,14,114486.0,,15.842377164601698,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,0.2905,79196.04344584388,1.0
2025-08-01 14:06:00+00:00,sell,0.6938320090507629,114593.43965740818,13,114586.0,,15.901719292307378,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,0.29883333333333334,79492.69474224458,1.0
2025-08-01 14:08:00+00:00,sell,0.6980003826863619,114776.78916086003,12,114792.9,,16.022848551558436,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,0.3160749999999995,80098.21990924062,1.0
2025-08-01 14:10:00+00:00,sell,0.7035768810022819,114960.43202351741,11,115104.5,,16.176700440356246,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,0.3420416666666667,80867.32550134088,1.0
2025-08-01 14:11:00+00:00,sell,0.7005753516151675,115144.36871475504,10,115036.0,,16.1334613197692,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,0.3363333333333333,80651.17313752623,1.0
2025-08-01 14:15:00+00:00,buy,0.6846294829103114,114960.43202351741,10,114970.8,78721.04219163301,15.741060226281347,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,0.33090000000000025,,
2025-08-01 14:16:00+00:00,sell,0.7034797569620788,115144.36871475504,10,115168.4,,16.200346503801573,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,0.34736666666666616,80985.53217250406,1.0
2025-08-01 14:20:00+00:00,sell,0.7055713999524317,115328.59970469864,9,115408.0,,16.274512309639565,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,0.36733333333333335,81356.28703588818,1.0
2025-08-01 14:26:00+00:00,sell,0.7058678301514356,115513.12546422616,8,115583.7,,16.307399845088774,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,0.38197499999999973,81520.69182559878,1.0
2025-08-01 14:28:00+00:00,sell,0.7051193698166333,115697.94646496893,7,115697.0,,16.316172620091496,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,0.3914166666666667,81564.54692783738,1.0
2025-08-01 14:41:00+00:00,buy,0.702643991116291,115513.12546422616,7,115546.0,81180.83642320122,16.232920700500145,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,0.37883333333333336,,
2025-08-01 14:45:00+00:00,sell,0.705916817059997,115697.94646496893,7,115738.9,,16.33462522178576,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,0.39490833333333286,81656.79148370701,1.0
2025-08-01 14:48:00+00:00,buy,0.7029259265363865,115513.12546422616,7,115446.0,81213.41017820385,16.239434148811007,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,0.3705,,
2025-08-01 14:54:00+00:00,sell,0.7057756493786029,115697.94646496893,7,115635.9,,16.331358659616857,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,0.38632499999999953,81640.46193942467,1.0
2025-08-01 15:01:00+00:00,buy,0.7035291359541553,115513.12546422616,7,115466.6,81283.10271908081,16.253369869842196,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,0.37221666666666714,,
2025-08-01 15:05:00+00:00,buy,0.6988939901578378,115328.59970469864,8,115296.3,80618.58571997825,16.120493045386574,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,0.35802500000000026,,
2025-08-01 15:09:00+00:00,buy,0.6938842416889989,115144.36871475504,9,115144.4,79912.84234299036,15.979372594079257,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,0.34536666666666616,,
2025-08-01 15:11:00+00:00,sell,0.7073930732976728,115328.59970469864,9,115350.0,,16.31653051684477,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,0.3625,81566.336053707,1.0
2025-08-01 15:14:00+00:00,buy,0.6942925077661397,115144.36871475504,9,115124.0,79959.86128461834,15.988774502023263,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,0.3436666666666667,,
2025-08-01 15:17:00+00:00,buy,0.6873575777435508,114960.43202351741,10,114869.6,79034.72787685545,15.803784818407411,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,0.3224666666666672,,
2025-08-01 15:18:00+00:00,buy,0.6813894841272706,114776.78916086003,11,114736.1,78223.33869553414,15.641539431220584,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,0.3113416666666671,,
2025-08-01 15:27:00+00:00,sell,0.7032484154124179,114960.43202351741,11,114867.9,,16.16914833113312,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,0.32232499999999953,80829.57250733447,1.0
2025-08-01 15:28:00+00:00,buy,0.6826256377579268,114776.78916086003,11,114768.1,78365.24881651934,15.669915780147837,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,0.31400833333333383,,
2025-08-01 15:38:00+00:00,sell,0.707777034655491,114960.43202351741,11,115055.9,,16.27327073606386,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,0.3379916666666662,81350.08040958323,1.0
2025-08-01 15:42:00+00:00,sell,0.7079261198202206,115144.36871475504,10,115155.3,,16.302741232677068,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,0.3462750000000002,81497.40342215265,1.0
2025-08-01 15:45:00+00:00,sell,0.7096367781110501,115328.59970469864,9,115374.0,,16.368283183700267,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,0.3645,81825.04763531763,1.0
2025-08-01 16:06:00+00:00,sell,0.7101896347754522,115513.12546422616,8,115574.4,,16.407244877041954,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,0.38119999999999954,82019.81714033271,1.0
2025-08-01 16:10:00+00:00,sell,0.7089987636474674,115697.94646496893,7,115619.9,,16.405940200042767,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,0.3849916666666662,82013.2950600138,1.0
2025-08-01 16:13:00+00:00,buy,0.7079405823244399,115513.12546422616,7,115601.9,81792.78459312182,16.355285861452074,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,0.3834916666666662,,
2025-08-01 16:18:00+00:00,sell,0.70984599984805,115697.94646496893,7,115673.9,,16.425544897758407,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,82111.29894389426,1.0
2025-08-01 16:21:00+00:00,buy,0.7083937629311688,115513.12546422616,7,115557.6,81845.1433710665,16.36575552310868,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.7105293029732783,115697.94646496893,7,115700.0,,16.44135625143881,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,82190.3399009426,1.0
2025-08-01 16:30:00+00:00,buy,0.7089568447520368,115513.12546422616,7,115566.1,81910.19972075525,16.37876419131279,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.704451058167429,115328.59970469864,8,115340.0,81259.60276976258,16.24867081978856,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.6979369655836778,115144.36871475504,9,115009.8,80379.58400708526,16.07270226096486,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7127758051529909,115328.59970469864,9,115410.1,,16.440687102336714,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,82186.99482458123,1.0
2025-08-01 16:45:00+00:00,sell,0.7122499060484094,115513.12546422616,8,115516.0,,16.454842551850646,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,82257.75791670138,1.0
2025-08-01 16:47:00+00:00,buy,0.7053938185539028,115328.59970469864,8,115296.0,81368.35175043873,16.270416266834378,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6998077482186961,115144.36871475504,9,115076.6,80595.03717461406,16.1157842780672,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6948730593681727,114960.43202351741,10,114975.7,79898.88368788968,15.97658142129368,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.687547626022487,114776.78916086003,11,114738.1,78930.29181181484,15.782901782006567,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6817581116095455,114593.43965740818,12,114624.1,78140.63202508174,15.6250014047354,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7092516539190497,114776.78916086003,12,114808.1,,16.28112550877161,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,81389.34641834926,1.0
2025-08-01 17:13:00+00:00,buy,0.6807892068294835,114593.43965740818,12,114543.9,78029.57968760765,15.60279537844584,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7094562649733083,114776.78916086003,12,114796.0,,16.28582242873853,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,81412.82632126391,1.0
2025-08-01 17:25:00+00:00,buy,0.6830029529637821,114593.43965740818,12,114616.0,78283.31120782201,15.653531535257354,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7121645267195685,114776.78916086003,12,114886.4,,16.347991546227117,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,81723.60973958936,1.0
2025-08-01 17:31:00+00:00,sell,0.7113667624102566,114960.43202351741,11,114928.1,,16.355806066770793,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81762.6745277872,1.0
2025-08-01 17:36:00+00:00,buy,0.6907933425377795,114776.78916086003,11,114767.2,79302.89923855051,15.857408366036896,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.68213690298538,114593.43965740818,12,114505.0,78184.04771315251,15.633682806069288,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.710182246959653,114776.78916086003,12,114762.1,,16.302487605014786,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,81496.13553746892,1.0
2025-08-01 17:44:00+00:00,buy,0.6817170515502092,114593.43965740818,12,114448.5,78135.92587060717,15.624060362049024,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6772145990146433,114410.38304453691,13,114417.5,77495.87775295314,15.496076335323561,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.6707893165893893,114227.61885436991,14,114300.0,76637.99092023344,15.32453327739121,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6604736117579811,114045.14661977826,15,114064.0,75338.87465341174,15.064761978286692,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6490642930910137,113862.96587437924,16,113825.6,73919.16633159107,14.780877090900034,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6915398199854065,113862.96587437924,17,113894.3,,15.74815498475454,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,78725.02676878794,0.0
2025-08-01 18:18:00+00:00,sell,0.7022235437746267,114227.61885436991,15,114270.5,,16.0426646617706,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,80197.28064419123,1.0
2025-08-01 18:19:00+00:00,sell,0.6875134193394191,114271.8,16,113768.2,,15.712679190414047,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,78547.68327287982,1.0
2025-08-01 18:21:00+00:00,buy,0.6600561378796831,113759.1,16,113794.1,75102.4096731076,15.017478438933733,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.6634370024545944,113926.0,15,114071.6,75597.84048643045,15.116544788328426,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.7070789269961648,114227.61885436991,15,114336.0,,16.153588434574953,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,80751.78858444018,0.0
2025-08-01 18:51:00+00:00,sell,0.691569377004051,114188.0,16,113809.3,,15.793784804267716,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,78953.13023653431,0.0
2025-08-01 18:52:00+00:00,buy,0.6655873976478811,113809.3,16,113890.0,75765.18582229002,15.150007163025398,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6565998219513619,113681.07615253518,17,113688.8,74657.90295586601,14.928594872198763,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6975431629858045,113862.96587437924,17,113903.6,,15.884866672591846,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,79408.44849628663,1.0
2025-08-01 19:14:00+00:00,buy,0.6571908514011258,113681.07615253518,17,113682.5,74725.10525752579,14.942032644976164,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6470116175145284,113499.47698935222,18,113473.8,73450.16728997257,14.687096038786756,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6381769334693473,113318.16792067913,19,113322.0,72331.50431816558,14.463408181996718,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6830289345366588,113499.47698935222,19,113403.3,,15.504685367701056,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,77507.92215313757,1.0
2025-08-01 19:30:00+00:00,buy,0.6414388704006666,113318.16792067913,19,113387.9,72701.21496243885,14.537335525382694,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6931969279484981,113499.47698935222,19,113639.9,,15.73549775455604,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,78661.75327502564,1.0
2025-08-01 19:34:00+00:00,sell,0.6957634289120632,113681.07615253518,18,113756.0,,15.819027069260253,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,79079.316319232,1.0
2025-08-01 19:35:00+00:00,sell,0.6982898770249221,113862.96587437924,17,113877.1,,15.901871287622635,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,79493.45456682555,1.0
2025-08-01 19:37:00+00:00,buy,0.6580271662208971,113681.07615253518,17,113608.1,74820.19744087344,14.961047278718945,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6484855152389555,113499.47698935222,18,113420.6,73617.48736815501,14.72055336295841,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6397265200725796,113318.16792067913,19,113272.1,72507.13575234127,14.498527444979258,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6907638716659249,113499.47698935222,19,113542.8,,15.680267631444499,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,78385.65788959105,1.0
2025-08-01 19:53:00+00:00,buy,0.639939344491018,113318.16792067913,19,113254.4,72531.25744890212,14.5033508196165,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6927096820784898,113499.47698935222,19,113580.1,,15.724437324273811,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,78606.46218404478,1.0
2025-08-01 20:07:00+00:00,buy,0.6378999346226135,113318.16792067913,19,113173.6,72300.1090385372,14.457130381631112,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6921523081798658,113499.47698935222,19,113554.7,,15.711784995077542,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,78543.21319039263,1.0
2025-08-01 20:37:00+00:00,sell,0.6963540029115598,113681.07615253518,18,113711.9,,15.83245448682235,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,79146.43997962492,1.0
2025-08-01 20:40:00+00:00,buy,0.6522966672769763,113499.47698935222,18,113436.0,74050.13764394989,14.807066115566865,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6925912479690751,113681.07615253518,18,113592.2,,15.746903680590364,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,78718.77149927123,1.0
2025-08-01 20:56:00+00:00,sell,0.7001374726290008,113862.96587437924,17,113858.5,,15.94394583066601,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,79703.78520749939,1.0
2025-08-01 21:02:00+00:00,buy,0.6676911560917221,113994.9,15,113868.9,76128.60924687417,15.222677313912053,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.7051124915917764,114045.14661977826,16,114073.9,,16.08293149740426,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,80398.57455552388,0.0
2025-08-01 22:04:00+00:00,buy,0.6680803642002708,113862.96587437924,16,113832.1,76084.82563262034,15.213922342055659,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6593328207709876,113681.07615253518,17,113656.1,74968.65534085408,14.990732921586497,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.6459291805561453,113499.47698935222,18,113363.2,73327.28669011641,14.662524833056672,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.647229321333499,113318.16792067913,19,113488.0,73357.50948624023,14.668568183611326,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6959925232040919,113681.07615253518,18,113650.1,,15.824235806391899,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,79105.3547961531,1.0
2025-08-01 22:27:00+00:00,sell,0.679740495818879,113592.1,19,113194.5,,15.442630075021537,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,77197.70774503266,1.0
2025-08-01 22:28:00+00:00,buy,0.6496790998553283,113194.4,19,113384.0,73554.74390784411,14.708007180132796,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6392338721446567,113137.14848310615,20,113172.0,72335.56172776256,14.464219501652183,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.6298665354010005,112956.4182139638,21,113016.1,71161.6972852942,14.229493558347171,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6778766012530559,113137.14848310615,21,113056.3,,15.338605137838066,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,76677.6870840525,1.0
2025-08-01 22:47:00+00:00,buy,0.6285083799437804,112956.4182139638,21,112964.1,71008.2542269937,14.198811083182102,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6707924336056096,112920.0,23,112839.9,,15.149176320549087,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,75730.73242642487,0.0
2025-08-01 22:51:00+00:00,buy,0.6215111514944421,112775.97665132167,22,112769.4,70105.54541489515,14.018305421894652,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6818807331540873,112956.4182139638,22,113104.1,,15.404561053239467,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,77007.4007051441,1.0
2025-08-01 22:57:00+00:00,sell,0.6843933899400845,113137.14848310615,21,113208.0,,15.486063315701541,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,77414.83051519199,1.0
2025-08-01 23:02:00+00:00,buy,0.6353332262130716,112956.4182139638,21,112995.9,71779.31859847165,14.352993121070119,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6816508524561711,113137.14848310615,21,113129.3,,15.424006741593942,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,77104.60970122811,1.0
2025-08-01 23:10:00+00:00,sell,0.6886931809249635,113318.16792067913,20,113352.1,,15.608289904376333,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,78025.84123197728,1.0
2025-08-01 23:27:00+00:00,buy,0.6554352646964797,113474.6,18,113516.0,74390.12953822463,14.875050897465435,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6905046743743128,113503.0,19,113452.1,,15.674870411101526,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,78358.67718509652,0.0
2025-08-01 23:35:00+00:00,buy,0.6490958051212442,113318.16792067913,19,113284.0,73569.05831082583,14.710869488267514,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6929612125737217,113499.47698935222,19,113505.9,,15.730147040204946,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,78635.00505398453,1.0
2025-08-02 00:40:00+00:00,sell,0.697129407706148,113681.07615253518,18,113672.1,,15.850084257122871,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,79234.57120135723,0.0
2025-08-02 01:03:00+00:00,sell,0.702122555676622,113862.96587437924,17,113888.0,,15.98915131932783,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,79929.76744531981,1.0
2025-08-02 01:13:00+00:00,buy,0.6706652913600616,113681.07615253518,17,113714.0,76257.20045037735,15.248390411993073,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.7001295057640124,113862.96587437924,17,113800.3,,15.94376440449075,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,79702.87825804926,1.0
2025-08-02 01:19:00+00:00,buy,0.6696540691570226,113681.07615253518,17,113644.0,76142.22063074089,15.225399046338913,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6606631488338843,113499.47698935222,18,113442.4,74999.91884315619,14.996984371756888,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.6984284979019586,113681.07615253518,18,113664.1,,15.879620651418664,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,79382.2236364419,1.0
2025-08-02 03:07:00+00:00,sell,0.702973823997979,113862.96587437924,17,113867.2,,16.008536906492754,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,80026.67599555728,1.0
2025-08-02 04:34:00+00:00,sell,0.7061013203637245,114045.14661977826,16,114048.0,,16.105485721859996,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,80511.32312357813,1.0
2025-08-02 05:15:00+00:00,buy,0.6802364815269006,113862.96587437924,16,113858.3,77469.23403126182,15.49074865652106,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6725808482574647,113681.07615253518,17,113674.0,76475.00657241946,15.291942925898711,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6659969243292314,113499.47698935222,18,113551.9,75605.42064840252,15.118060517576989,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.7001188366033633,113681.07615253518,18,113667.2,,15.918052555946256,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,79574.34472717532,1.0
2025-08-02 07:26:00+00:00,sell,0.7057608585905505,113862.96587437924,17,113914.4,,16.072004911433687,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,80343.952552257,1.0
2025-08-02 08:46:00+00:00,buy,0.6741168704649977,113681.07615253518,17,113677.6,76649.65815329751,15.326866257408021,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.6655192784489009,113499.47698935222,18,113480.2,75551.19724828738,15.107218006056266,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.7016099262936771,113681.07615253518,18,113682.0,,15.951954292073223,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,79743.81950607404,1.0
2025-08-02 11:29:00+00:00,sell,0.7053327595790796,113862.96587437924,17,113864.0,,16.062255986806896,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,80295.21767804767,1.0
2025-08-02 12:34:00+00:00,buy,0.6757678127205115,113681.07615253518,17,113686.3,76837.37658174847,15.364402435862521,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
2025-08-02 13:08:00+00:00,buy,0.6673491928680682,113499.47698935222,18,113492.0,75758.93311666403,15.148756871958415,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,0.20766666666666667,,
2025-08-02 13:29:00+00:00,buy,0.6582777531719168,113318.16792067913,19,113300.0,74609.74793817713,14.918965794476529,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,0.19166666666666668,,
2025-08-02 13:54:00+00:00,sell,0.6987489106969742,113499.47698935222,19,113500.0,,15.86152718219723,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,0.20833333333333334,79291.77438380396,1.0
2025-08-02 14:15:00+00:00,buy,0.6590637341122222,113318.16792067913,19,113300.0,74698.83167153713,14.936778978511724,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,0.19166666666666668,,
2025-08-02 14:20:00+00:00,buy,0.6507681074097728,113137.14848310615,20,113149.9,73640.77320568865,14.725209599217887,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,0.17915833333333284,,
2025-08-02 14:53:00+00:00,buy,0.642657887012392,112956.4182139638,21,113015.0,72606.85152048482,14.518466610774809,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,0.16791666666666666,,
