timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-25 16:42:00+00:00,sell,0.6770335800436094,115883.06317931289,6,115805.7,,15.691345026141994,0.0,0.26360549133025374,0.77662409565332,0.0,0.0,0.40047499999999975,78441.03378568382,1.0
2025-07-25 16:50:00+00:00,sell,0.6778603914865206,116068.47608039979,5,115949.6,,15.735644527020732,0.0,0.7501017853932304,0.897390973589219,0.0,0.0,0.41246666666666715,78662.48699057662,1.0
2025-07-25 17:06:00+00:00,sell,0.6802789883796818,116254.18564212843,4,116332.9,,15.817055960706174,0.0,1.850393129750269,0.956794492899292,0.0,0.0,0.44440833333333285,79069.46274757016,1.0
2025-07-25 17:20:00+00:00,buy,0.6743242987359046,116068.47608039979,4,116035.9,78283.44729700836,15.653558747652141,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,0.41965833333333286,,
2025-07-25 17:25:00+00:00,sell,0.6801496290813314,116254.18564212843,4,116255.9,,15.814048248729181,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,0.43799166666666617,79054.42719539716,1.0
2025-07-25 17:32:00+00:00,buy,0.675036476104593,116068.47608039979,4,116072.0,78366.12517115935,15.670091016028666,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,0.4226666666666667,,
2025-07-25 17:35:00+00:00,buy,0.67076196267964,115883.06317931289,5,115941.1,77745.49688966453,15.545990179896926,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,0.41175833333333384,,
2025-07-25 17:38:00+00:00,sell,0.6794571913553127,116068.47608039979,5,115954.9,,15.772712152495949,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,0.4129083333333328,78847.78805032725,1.0
2025-07-25 18:07:00+00:00,sell,0.6812318254351223,116254.18564212843,4,116266.5,,15.839210219892147,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,0.438875,79180.21188924085,1.0
2025-07-25 18:22:00+00:00,sell,0.6809577740035213,116440.19233915584,3,116478.7,,15.858170835962689,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,0.45655833333333307,79274.99600897748,0.0
2025-07-25 19:13:00+00:00,sell,0.14803879185946378,116626.4966468985,2,116646.9,,3.4530491324817314,0.0,1.6970170852552995,0.9838909449141485,0.0,0.0,0.4705749999999995,17261.792613276175,1.0
2025-07-30 19:00:00+00:00,buy,0.6808308114323505,116440.19233915584,2,116453.2,79291.92584773316,15.855214126721288,0.0,-3.7881260122382545,-0.9910235102756694,0.0,0.0,0.4544333333333331,,
2025-07-30 19:01:00+00:00,buy,0.6772583663272433,116254.18564212843,3,116352.4,78749.86667066131,15.746823969338395,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,0.44603333333333284,,
2025-07-30 19:04:00+00:00,buy,0.6716513279127713,116068.47608039979,4,115978.0,77973.13759742989,15.59150921764245,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,0.41483333333333333,,
2025-07-30 19:06:00+00:00,buy,0.6664571705561567,115883.06317931289,5,115825.2,77246.54462154559,15.446219680373042,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,0.40209999999999974,,
2025-07-30 19:09:00+00:00,sell,0.6810702537829556,116068.47608039979,5,116052.7,,15.810157292055761,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,0.4210583333333331,79034.97630298675,1.0
2025-07-30 19:14:00+00:00,sell,0.6824392000117061,116254.18564212843,4,116282.0,,15.867282689525302,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,0.44016666666666665,79320.54616493698,1.0
2025-07-30 19:29:00+00:00,sell,0.6823687475015918,116440.19233915584,3,116450.7,,15.891029641062843,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,0.45422499999999977,79439.25717567315,1.0
2025-07-30 19:37:00+00:00,buy,0.6786084789995377,116254.18564212843,3,116260.9,78906.85431115386,15.778215219186935,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,0.43840833333333284,,
2025-07-30 19:40:00+00:00,sell,0.6826692132035467,116440.19233915584,3,116421.7,,15.898026897888233,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,0.4518083333333331,79474.23646254327,1.0
2025-07-30 19:42:00+00:00,sell,0.6462587407282593,116626.4966468985,2,116508.9,,15.074178571714636,0.0,-1.5260991970701996,-0.9999988712909055,0.0,0.0,0.4590749999999995,75355.81868000147,2.0
2025-07-31 21:53:00+00:00,buy,0.683281134471839,116440.19233915584,2,116477.9,79577.29899696147,15.91227734392351,0.0,-1.2217199445298537,-0.902646614161282,0.0,0.0,0.4564916666666662,,
2025-07-31 21:56:00+00:00,buy,0.6794148152687991,116254.18564212843,3,116275.9,79000.61302548382,15.796963212454273,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,0.4396583333333329,,
2025-07-31 21:58:00+00:00,sell,0.6844256676002224,116440.19233915584,3,116527.2,,15.938931275445007,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,0.46059999999999973,79678.71744594959,1.0
2025-07-31 22:01:00+00:00,buy,0.6800399441298971,116254.18564212843,3,116298.0,79073.3014069215,15.811497981787943,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,0.4415,,
2025-07-31 22:41:00+00:00,buy,0.6753368285189847,116068.47608039979,4,116076.1,78400.99359047427,15.677063305433768,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,0.4230083333333338,,
2025-07-31 22:53:00+00:00,sell,0.6846660389567971,116254.18564212843,4,116258.0,,15.919058559148846,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,0.43816666666666665,79579.37373718509,1.0
2025-07-31 22:59:00+00:00,buy,0.6754378528674008,116068.47608039979,4,116011.2,78412.72167779037,15.6794084538673,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,0.41759999999999975,,
2025-07-31 23:07:00+00:00,sell,0.68532705404221,116254.18564212843,4,116272.4,,15.934427713239215,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,0.4393666666666662,79656.20413848283,1.0
2025-07-31 23:29:00+00:00,buy,0.6761685079188955,116068.47608039979,4,116032.1,78497.54465736148,15.696369657540787,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,0.41934166666666717,,
2025-07-31 23:32:00+00:00,buy,0.6713215610794572,115883.06317931289,5,115894.2,77810.35783598093,15.558959775241139,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,0.40784999999999977,,
2025-07-31 23:40:00+00:00,buy,0.6640213607706487,115697.94646496893,6,115607.9,76841.27303160835,15.365181570007667,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,0.3839916666666662,,
2025-07-31 23:41:00+00:00,buy,0.6598142150501273,115513.12546422616,7,115567.1,76232.44564660649,15.243440441233052,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,0.38059166666666716,,
2025-07-31 23:42:00+00:00,sell,0.68215245709176,115697.94646496893,7,115676.7,,15.784727692309893,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,0.38972499999999977,78907.85373385715,1.0
2025-08-01 00:11:00+00:00,buy,0.659357682473472,115513.12546422616,7,115505.8,76179.69959469985,15.232893340271916,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,0.37548333333333356,,
2025-08-01 00:13:00+00:00,buy,0.6519871252684615,115328.59970469864,8,115310.1,75207.80073514015,15.038552436540721,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,0.35917500000000047,,
2025-08-01 00:17:00+00:00,sell,0.6837123457019645,115513.12546422616,8,115630.0,,15.79554999410228,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,0.3858333333333333,78961.9544205173,1.0
2025-08-01 00:18:00+00:00,sell,0.6851141575304198,115697.94646496893,7,115770.9,,15.853260224069361,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,0.3975749999999995,79250.44786012273,1.0
2025-08-01 00:23:00+00:00,sell,0.6851799770888587,115883.06317931289,6,115856.8,,15.880150914837674,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,0.40473333333333356,79384.87442327353,1.0
2025-08-01 00:27:00+00:00,buy,0.6671121021936076,115697.94646496893,6,115640.9,77198.93698578604,15.43670005714578,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,0.3867416666666662,,
2025-08-01 00:33:00+00:00,buy,0.6610185676160021,115513.12546422616,7,115485.9,76371.59199935736,15.271264147042064,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,0.3738249999999995,,
2025-08-01 00:39:00+00:00,sell,0.6849531376410732,115697.94646496893,7,115716.4,,15.849534289961879,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,0.39303333333333285,79231.82191551944,1.0
2025-08-01 00:43:00+00:00,buy,0.6616900010742864,115513.12546422616,7,115486.0,76449.1668885405,15.286776022503599,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,0.37383333333333335,,
2025-08-01 00:46:00+00:00,buy,0.6541220921491417,115328.59970469864,8,115280.0,75454.07272045306,15.087796984693673,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,0.3566666666666667,,
2025-08-01 00:50:00+00:00,buy,0.6431855299602732,114960.43202351741,10,114925.2,73955.67457278712,14.788177279101603,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,0.3270999999999998,,
2025-08-01 00:51:00+00:00,buy,0.6267300933326034,114593.43965740818,12,114416.9,71833.52096321784,14.3638314263583,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,0.28474166666666617,,
2025-08-01 00:52:00+00:00,buy,0.6231212646640677,114410.38304453691,13,114414.9,71305.80088192692,14.258308514682449,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,0.2845749999999995,,
2025-08-01 00:53:00+00:00,sell,0.6706947008715711,114593.43965740818,13,114766.6,,15.371442546573963,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,0.3138833333333338,76841.84129032324,1.0
2025-08-01 00:54:00+00:00,buy,0.6406392258069592,114766.6,11,115014.2,73538.69056965146,14.704797154499394,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,0.3345166666666664,,
2025-08-01 00:55:00+00:00,buy,0.6377638578291881,115014.2,9,115086.3,73366.57027711724,14.670379979427562,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,0.34052500000000024,,
2025-08-01 00:56:00+00:00,sell,0.6862987678196856,115144.36871475504,10,115303.8,,15.804687674062388,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,0.35865000000000025,79007.63368263788,1.0
2025-08-01 00:58:00+00:00,sell,0.6890245030774506,115328.59970469864,9,115434.4,,15.892846220429641,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,0.3695333333333328,79448.33825592777,0.0
2025-08-01 01:00:00+00:00,sell,0.6899989160028875,115513.12546422616,8,115517.7,,15.94078627088432,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,0.3764749999999998,79687.99056815071,1.0
2025-08-01 01:04:00+00:00,buy,0.6536211572074913,115328.59970469864,8,115286.0,75396.28904066428,15.076242559620933,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,0.3571666666666667,,
2025-08-01 01:05:00+00:00,buy,0.6505576607596152,115144.36871475504,9,115291.2,74923.0327709458,14.981610232142732,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,0.35759999999999975,,
2025-08-01 01:08:00+00:00,sell,0.6769305028445973,115054.0,11,114987.6,,15.576712414856459,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,0.3323000000000005,77867.98536186744,0.0
2025-08-01 01:09:00+00:00,buy,0.6406668723684028,114960.43202351741,10,114942.4,73666.0706987134,14.730268086125456,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,0.32853333333333284,,
2025-08-01 01:10:00+00:00,sell,0.6754118877018244,114941.8,12,114906.0,,15.526611622769114,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,0.3255,77617.53150222279,1.0
2025-08-01 01:11:00+00:00,buy,0.6371108190949821,114776.78916086003,11,114790.0,73140.15926219866,14.62510683107352,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,0.31583333333333335,,
2025-08-01 01:14:00+00:00,buy,0.6292288175466314,114593.43965740818,12,114644.1,72119.91563313905,14.42109890684644,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,0.3036750000000005,,
2025-08-01 01:15:00+00:00,sell,0.6725746993183427,114776.78916086003,12,114792.0,,15.439192891718053,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,0.316,77180.52526569854,1.0
2025-08-01 01:19:00+00:00,sell,0.6727385763353722,114960.43202351741,11,114833.1,,15.467663474880087,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,0.31942500000000046,77322.84971092555,1.0
2025-08-01 01:24:00+00:00,sell,0.6815541351750213,115144.36871475504,10,115152.0,,15.69542412793173,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,0.346,78461.42521553072,1.0
2025-08-01 01:36:00+00:00,sell,0.6864803852174689,115328.59970469864,9,115387.0,,15.83416431037456,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,0.3655833333333333,79154.98738756242,1.0
2025-08-01 01:39:00+00:00,buy,0.6570345150402754,115144.36871475504,9,115188.0,75668.95522300937,15.13076489162355,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,0.349,,
2025-08-01 01:42:00+00:00,sell,0.6855337506054533,115328.59970469864,9,115332.0,,15.812329501527408,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,0.361,79045.83517813552,1.0
2025-08-01 01:48:00+00:00,buy,0.655777596910312,115144.36871475504,9,115100.5,75524.19923299967,15.101819482703394,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,0.34170833333333334,,
2025-08-01 01:53:00+00:00,sell,0.6878877659471834,115328.59970469864,9,115404.5,,15.86662656013643,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,0.36704166666666665,79317.266174122,1.0
2025-08-01 02:11:00+00:00,sell,0.689728416600862,115513.12546422616,8,115554.9,,15.934537024611485,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,0.3795749999999995,79656.75058603281,1.0
2025-08-01 02:19:00+00:00,sell,0.6909520484824256,115697.94646496893,7,115695.7,,15.98834662303606,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,0.3913083333333331,79925.74476855726,1.0
2025-08-01 02:38:00+00:00,sell,0.6935228684030406,115883.06317931289,6,115954.9,,16.073510875089568,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,0.4129083333333328,80351.48086457275,1.0
2025-08-01 03:50:00+00:00,buy,0.6792311982629803,115697.94646496893,6,115712.8,78601.37194492978,15.717130962793398,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,0.3927333333333336,,
2025-08-01 04:02:00+00:00,buy,0.6734778336096389,115513.12546422616,7,115533.9,77811.08859702367,15.55910589822509,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,0.3778249999999995,,
2025-08-01 04:10:00+00:00,buy,0.6666771637551947,115328.59970469864,8,115330.4,76902.32113973689,15.377388750197337,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,0.36086666666666617,,
2025-08-01 04:27:00+00:00,sell,0.6912910947457802,115513.12546422616,8,115555.9,,15.970638991934315,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,0.3796583333333329,79837.22432067964,1.0
2025-08-01 04:58:00+00:00,sell,0.6921638734467962,115697.94646496893,7,115679.9,,16.016387755006594,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,0.3899916666666662,80065.92238727795,1.0
2025-08-01 05:09:00+00:00,sell,0.6941246048727034,115883.06317931289,6,115897.7,,16.08745708815582,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,0.4081416666666664,80421.19798369093,1.0
2025-08-01 05:17:00+00:00,buy,0.6802070649352796,115697.94646496893,6,115628.7,78714.30029609242,15.739712116795127,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,0.38572499999999976,,
2025-08-01 05:19:00+00:00,buy,0.6745647782411254,115513.12546422616,7,115476.0,77936.67007988755,15.584217172543005,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,0.373,,
2025-08-01 05:40:00+00:00,sell,0.6946764782344158,115697.94646496893,7,115763.5,,16.07452839784772,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,0.39695833333333336,80356.56746084074,1.0
2025-08-01 05:44:00+00:00,buy,0.6756429357987983,115513.12546422616,7,115506.3,78061.23633738709,15.60912544238894,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,0.3755250000000002,,
2025-08-01 06:29:00+00:00,buy,0.6680197540112883,115328.59970469864,8,115258.0,77057.19116176016,15.408356561039826,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,0.35483333333333333,,
2025-08-01 06:36:00+00:00,buy,0.6629805687789482,115144.36871475504,9,115181.9,76353.74675801366,15.267695812440245,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,0.3484916666666662,,
2025-08-01 07:13:00+00:00,buy,0.6534306657071818,114960.43202351741,10,114919.6,75133.69536143763,15.02373432542244,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,0.32663333333333383,,
2025-08-01 07:32:00+00:00,buy,0.6466586587953902,114776.78916086003,11,114795.4,74236.24882051094,14.844280907920606,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,0.31628333333333286,,
2025-08-01 07:57:00+00:00,sell,0.6844232242958023,114960.43202351741,11,114983.6,,15.736317910394838,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,0.33196666666666713,78665.85323406379,1.0
2025-08-01 08:04:00+00:00,buy,0.6488484901193075,114776.78916086003,11,114846.1,74487.64089703567,14.894549269553226,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,0.32050833333333384,,
2025-08-01 08:05:00+00:00,buy,0.6376012739965673,114593.43965740818,12,114582.0,73079.53610183565,14.612984623442442,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,0.2985,,
2025-08-01 08:06:00+00:00,buy,0.6341314481079932,114410.38304453691,13,114569.5,72565.7321229981,14.510244375724477,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,0.2974583333333333,,
2025-08-01 08:07:00+00:00,sell,0.6747108546041303,114593.43965740818,13,114583.7,,15.463487520655342,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,0.2986416666666664,77301.97411575605,1.0
2025-08-01 08:09:00+00:00,sell,0.6778169223706978,114776.78916086003,12,114704.0,,15.559529997720922,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,0.30866666666666664,77782.0904586069,1.0
2025-08-01 08:15:00+00:00,buy,0.6377820867838276,114593.43965740818,12,114540.4,73100.2602050537,14.617128615287683,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,0.29503333333333287,,
2025-08-01 08:24:00+00:00,buy,0.628492472529974,114410.38304453691,13,114366.0,71920.44573566697,14.381212904552484,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,0.2805,,
2025-08-01 08:35:00+00:00,buy,0.6166088889400515,114227.61885436991,14,114138.0,70447.85190109031,14.086753029612142,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,0.2615,,
2025-08-01 08:36:00+00:00,sell,0.6624473052437172,114227.61885436991,15,114189.5,,15.133955658896754,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,0.26579166666666665,75654.64433882487,0.0
2025-08-01 08:38:00+00:00,sell,0.6751598851414256,114410.38304453691,14,114548.0,,15.44906021506721,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,0.2956666666666667,77229.85201512098,1.0
2025-08-01 08:42:00+00:00,sell,0.6735386593516485,114593.43965740818,13,114549.4,,15.436622343468946,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,0.29578333333333284,77167.67509500126,1.0
2025-08-01 08:54:00+00:00,sell,0.6788371137939375,114776.78916086003,12,114753.9,,15.582948856898703,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,0.3128249999999995,77899.16133563661,1.0
2025-08-01 09:00:00+00:00,buy,0.646080139253327,114593.43965740818,12,114652.8,74051.35276046627,14.807309090275199,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,0.3044000000000002,,
2025-08-01 09:01:00+00:00,sell,0.6871634897683211,114960.43202351741,11,115046.0,,15.799322330910815,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,0.33716666666666667,78980.81233222315,1.0
2025-08-01 09:18:00+00:00,sell,0.6886528435869714,115144.36871475504,10,115157.7,,15.858899387688554,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,0.34647499999999976,79278.63803905508,1.0
2025-08-01 09:31:00+00:00,sell,0.6907881782019971,115328.59970469864,9,115304.2,,15.933526656919232,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,0.3586833333333331,79651.69975793923,1.0
2025-08-01 09:34:00+00:00,buy,0.6670742337337611,115144.36871475504,9,115169.3,76825.2034974587,15.361968305830574,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,0.3474416666666669,,
2025-08-01 09:59:00+00:00,buy,0.6590219052108204,114960.43202351741,10,114951.8,75776.59522458464,15.15228858719949,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,0.3293166666666669,,
2025-08-01 10:14:00+00:00,sell,0.6897734760735267,115144.36871475504,10,115162.0,,15.884706291733682,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,0.3468333333333333,79407.64675237668,1.0
2025-08-01 10:35:00+00:00,buy,0.6599507947360539,114960.43202351741,10,114961.2,75883.40212281584,15.173645695424083,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,0.3300999999999998,,
2025-08-01 10:51:00+00:00,sell,0.6821867218913122,114841.9,12,114772.7,,15.668723859353978,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,0.3143916666666664,78327.95057291053,1.0
2025-08-01 10:52:00+00:00,buy,0.6568285507182363,114772.8,11,114796.0,75401.12909625117,15.0772103771748,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,0.31633333333333336,,
2025-08-01 11:13:00+00:00,sell,0.6861478374912928,114960.43202351741,11,114961.8,,15.775970366000248,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,0.3301500000000002,78864.07585963524,0.0
2025-08-01 11:19:00+00:00,buy,0.6584451664292902,114776.78916086003,11,114836.1,75589.33688565028,15.114844408248407,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,0.3196750000000005,,
2025-08-01 11:27:00+00:00,sell,0.6887841297186107,114960.43202351741,11,115044.1,,15.83658422467879,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,0.3370083333333338,79167.08453916926,1.0
2025-08-01 11:34:00+00:00,sell,0.6895113732290699,115144.36871475504,10,115143.9,,15.87867035842102,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,0.3453249999999995,79377.47312174668,1.0
2025-08-01 11:49:00+00:00,sell,0.6912189915339736,115328.59970469864,9,115300.0,,15.943463676581425,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,0.35833333333333334,79701.37491923054,1.0
2025-08-01 12:09:00+00:00,sell,0.6929986011115294,115513.12546422616,8,115493.9,,16.010086871345866,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,0.37449166666666617,80034.42426985798,1.0
2025-08-01 12:17:00+00:00,buy,0.6796242388311151,115328.59970469864,8,115335.9,78395.78781212213,15.676022357952837,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,0.3613249999999995,,
2025-08-01 12:30:00+00:00,sell,0.6945664884504308,115513.12546422616,8,115566.0,,16.046309184724322,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,0.3805,80215.49961443688,1.0
2025-08-01 12:31:00+00:00,sell,0.6941097401266388,115697.94646496893,7,115651.9,,16.061414310797073,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,0.3876583333333328,80291.01013967456,1.0
2025-08-01 12:44:00+00:00,sell,0.6947277762497442,115883.06317931289,6,115881.2,,16.101436557514532,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,0.40676666666666644,80491.08135101515,1.0
2025-08-01 12:45:00+00:00,buy,0.6913937798409218,115697.94646496893,6,115760.0,80008.83909435273,15.998568105249497,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,0.39666666666666667,,
2025-08-01 12:46:00+00:00,sell,0.6949943948939912,115883.06317931289,6,115846.1,,16.107615874553744,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,0.40384166666666715,80521.97175689416,1.0
2025-08-01 12:50:00+00:00,buy,0.6915426962625786,115697.94646496893,6,115644.0,80026.07186439817,16.002013970085617,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,0.387,,
2025-08-01 12:54:00+00:00,sell,0.6957736580939826,115883.06317931289,6,115882.8,,16.125676555881327,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,0.40690000000000026,80612.25710285075,1.0
2025-08-01 12:56:00+00:00,buy,0.692194124702849,115697.94646496893,6,115674.1,80101.4558709929,16.017087756647253,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,0.38950833333333384,,
2025-08-01 13:09:00+00:00,sell,0.6962210936559543,115883.06317931289,6,115872.9,,16.136046596580655,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,0.4060749999999995,80664.09693630668,1.0
2025-08-01 13:20:00+00:00,buy,0.6926753139124243,115697.94646496893,6,115654.1,80157.13960892255,16.028222277329046,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,0.38784166666666714,,
2025-08-01 13:30:00+00:00,buy,0.6881715468732769,115513.12546422616,7,115508.0,79508.7448041304,15.898569246976686,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,0.37566666666666665,,
2025-08-01 13:33:00+00:00,buy,0.6836647261407551,115328.59970469864,8,115396.0,78861.86475241624,15.769219106661916,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,0.36633333333333334,,
2025-08-01 13:35:00+00:00,sell,0.697900312963873,115513.12546422616,8,115580.2,,16.123329282583715,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,0.3816833333333331,80600.52308363598,1.0
2025-08-01 13:39:00+00:00,buy,0.6832893496992949,115328.59970469864,8,115304.6,78818.56445473261,15.760560778790765,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,0.3587166666666671,,
2025-08-01 13:44:00+00:00,buy,0.6753786119790729,115144.36871475504,9,114988.7,77781.5971285618,15.55320878395557,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,0.3323916666666664,,
2025-08-01 13:45:00+00:00,buy,0.669453230638855,114960.43202351741,10,114870.2,76976.02474030496,15.392126522756442,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,0.32251666666666645,,
2025-08-01 13:46:00+00:00,buy,0.6653116265809227,114776.78916086003,11,114840.5,76377.60475680548,15.27246645806948,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,0.32004166666666667,,
2025-08-01 13:47:00+00:00,sell,0.6886771809349523,114960.43202351741,11,114810.1,,15.834125249004039,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,0.31750833333333384,79154.79211977118,1.0
2025-08-01 13:48:00+00:00,buy,0.6613932962539573,114776.78916086003,11,114630.0,75927.78143633,15.182519783309338,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,0.3025,,
2025-08-01 13:49:00+00:00,buy,0.6537787376322782,114593.43965740818,12,114473.7,74933.738071025,14.983750864032194,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,0.28947499999999976,,
