timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:17:00+00:00,sell,0.6832775036950994,115513.12546422616,8,115630.0,,15.785504002243057,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78911.73450721304,1.0
2025-08-01 00:18:00+00:00,sell,0.684678423969274,115697.94646496893,7,115770.9,,15.843177528423276,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79200.04446458795,1.0
2025-08-01 00:23:00+00:00,sell,0.6847442016663816,115883.06317931289,6,115856.8,,15.870051116674693,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79334.3855322568,1.0
2025-08-01 00:27:00+00:00,buy,0.6666878179648013,115697.94646496893,6,115640.9,77149.83835403287,15.426882294347706,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6605981588836984,115513.12546422616,7,115485.9,76323.01956017117,15.261551601713894,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6845175064888023,115697.94646496893,7,115716.4,,15.839453964015094,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79181.43036611145,1.0
2025-08-01 00:43:00+00:00,buy,0.6612691653093656,115513.12546422616,7,115486.0,76400.54511161646,15.277053611600973,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6537060695848677,115328.59970469864,8,115280.0,75406.08382480982,15.078201124737017,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6427764630648276,114960.43202351741,10,114925.2,73908.63866045876,14.778771977696213,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6263314921178379,114593.43965740818,12,114416.9,71787.83474354939,14.354696009507977,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6227249586693762,114410.38304453691,13,114414.9,71260.4502929673,14.249240210551351,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6702681381050015,114593.43965740818,13,114766.6,,15.361666287643766,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76792.96977193118,1.0
2025-08-01 00:54:00+00:00,buy,0.640231778364512,114766.6,11,115014.2,73491.91985973157,14.695444882969722,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6373582391247906,115014.2,9,115086.3,73319.90903594377,14.661049597269301,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6858622808447412,115144.36871475504,10,115303.8,,15.794635870625953,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78957.38471725913,1.0
2025-08-01 00:58:00+00:00,sell,0.6885862825310757,115328.59970469864,9,115434.4,,15.882738348034593,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79397.80900182492,0.0
2025-08-01 01:00:00+00:00,sell,0.6895600757285312,115513.12546422616,8,115517.7,,15.930647908550226,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79637.30889484257,1.0
2025-08-01 01:04:00+00:00,buy,0.6532054532385412,115328.59970469864,8,115286.0,75348.33689552225,15.066654048294794,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6501439051786844,115144.36871475504,9,115291.2,74875.38161745228,14.972081907109034,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6764999740992635,115054.0,11,114987.6,,15.566805604003335,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77818.46121441267,0.0
2025-08-01 01:09:00+00:00,buy,0.6402594073427043,114960.43202351741,10,114942.4,73619.21897485355,14.720899615047701,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6749823247978429,114941.8,12,114906.0,,15.516736676089742,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77568.16664377262,1.0
2025-08-01 01:11:00+00:00,buy,0.6367056157241333,114776.78916086003,11,114790.0,73093.64201874712,14.615805242700885,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6288286271397759,114593.43965740818,12,114644.1,72074.04726606054,14.41192706779855,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6721469408701355,114776.78916086003,12,114792.0,,15.429373543473721,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77131.43834382512,1.0
2025-08-01 01:19:00+00:00,sell,0.6723107136611539,114960.43202351741,11,114833.1,,15.457826019305113,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77273.67227050626,1.0
2025-08-01 01:24:00+00:00,sell,0.6811206657930674,115144.36871475504,10,115152.0,,15.68544181626328,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78411.52363950013,1.0
2025-08-01 01:36:00+00:00,sell,0.6860437827336072,115328.59970469864,9,115387.0,,15.82409375975629,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79104.64470502168,1.0
2025-08-01 01:39:00+00:00,buy,0.656616640170976,115144.36871475504,9,115188.0,75620.82966179452,15.1211417040181,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.685097750182527,115328.59970469864,9,115332.0,,15.80227283787806,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78995.56191655243,1.0
2025-08-01 01:48:00+00:00,buy,0.6553605214426985,115144.36871475504,9,115100.5,75476.16573679663,15.092214704418442,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6874502683672117,115328.59970469864,9,115404.5,,15.856535363481964,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79266.82028204633,1.0
2025-08-01 02:11:00+00:00,sell,0.689289748364504,115513.12546422616,8,115554.9,,15.924402636806766,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79606.08878139702,1.0
2025-08-01 02:19:00+00:00,sell,0.6905126020144816,115697.94646496893,7,115695.7,,15.978178012251579,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79874.91188324563,1.0
2025-08-01 02:38:00+00:00,sell,0.6930817868900357,115883.06317931289,6,115954.9,,16.063288099721817,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80300.37721050937,1.0
2025-08-01 03:50:00+00:00,buy,0.678799206272147,115697.94646496893,6,115712.8,78551.38136258381,15.707134845547653,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6730495007667614,115513.12546422616,7,115533.9,77761.60063599084,15.54921028514114,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6662531561478438,115328.59970469864,8,115330.4,76853.41115607622,15.36760870947335,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6908514326439389,115513.12546422616,8,115555.9,,15.960481643227942,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79786.44773449648,1.0
2025-08-01 04:58:00+00:00,sell,0.6917236562564824,115697.94646496893,7,115679.9,,16.006201310023012,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80015.00034880504,1.0
2025-08-01 05:09:00+00:00,sell,0.6936831406544636,115883.06317931289,6,115897.7,,16.077225442977078,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80370.04998944241,1.0
2025-08-01 05:17:00+00:00,buy,0.6797744522918796,115697.94646496893,6,115628.7,78664.23789115736,15.729701637903892,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.674135754099944,115513.12546422616,7,115476.0,77887.1022488562,15.57430558865351,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6942346630239468,115697.94646496893,7,115763.5,,16.06430497533407,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80305.46057169502,1.0
2025-08-01 05:44:00+00:00,buy,0.6752132259479043,115513.12546422616,7,115506.3,78011.58928204197,15.599198016805033,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6675948925146592,115328.59970469864,8,115258.0,77008.18268054919,15.398556824744889,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6625589122111657,115144.36871475504,9,115181.9,76305.18566842606,15.257985536577896,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6530150828910922,114960.43202351741,10,114919.6,75085.9102262424,15.0141792094066,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6462473829851557,114776.78916086003,11,114795.4,74189.03446256931,14.834839924528957,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6839879301691604,114960.43202351741,11,114983.6,,15.726309590223627,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78615.8216415279,1.0
2025-08-01 08:04:00+00:00,buy,0.6484358215732922,114776.78916086003,11,114846.1,74440.26665338223,14.885076315413365,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.637195758695716,114593.43965740818,12,114582.0,73033.05741479876,14.603690744810791,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6337281396212536,114410.38304453691,13,114569.5,72519.58021600943,14.50101584003388,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6742817375581787,114593.43965740818,13,114583.7,,15.453652720993098,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77252.80995224448,1.0
2025-08-01 08:09:00+00:00,sell,0.6773858298613077,114776.78916086003,12,114704.0,,15.549634114909106,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77732.62094043061,1.0
2025-08-01 08:15:00+00:00,buy,0.6373764564857917,114593.43965740818,12,114540.4,73053.76833745828,14.607832101071443,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6280927504395796,114410.38304453691,13,114366.0,71874.70423172209,14.372066433057807,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6162167248254193,114227.61885436991,14,114138.0,70403.04696888116,14.077793835009231,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.66202598783229,114227.61885436991,15,114189.5,,15.124330441958913,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75606.5278793526,0.0
2025-08-01 08:38:00+00:00,sell,0.6747304825114259,114410.38304453691,14,114548.0,,15.43923459119149,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77180.73372136625,1.0
2025-08-01 08:42:00+00:00,sell,0.6731102878235159,114593.43965740818,13,114549.4,,15.426804630096944,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77118.59634585462,1.0
2025-08-01 08:54:00+00:00,sell,0.6784053724413799,114776.78916086003,12,114753.9,,15.5730380796598,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77849.61736021933,1.0
2025-08-01 09:00:00+00:00,buy,0.6456692313823311,114593.43965740818,12,114652.8,74004.2559966773,14.797891621011258,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6867264528290133,114960.43202351741,11,115046.0,,15.789273939840205,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78930.58042526119,1.0
2025-08-01 09:18:00+00:00,sell,0.6882148594165547,115144.36871475504,10,115157.7,,15.848813105526617,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79228.21671452756,1.0
2025-08-01 09:31:00+00:00,sell,0.6903488359557819,115328.59970469864,9,115304.2,,15.923392911709808,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79601.04116563733,1.0
2025-08-01 09:34:00+00:00,buy,0.666649973589351,115144.36871475504,9,115169.3,76776.34256072647,15.352198072530786,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6586027663585983,114960.43202351741,10,114951.8,75728.40120417865,15.142651710493631,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6893347791792827,115144.36871475504,10,115162.0,,15.874603596344713,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79357.14337812722,1.0
2025-08-01 10:35:00+00:00,buy,0.6595310651087967,114960.43202351741,10,114961.2,75835.14017307342,15.163995235567572,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6817528501833254,114841.9,12,114772.7,,15.658758529093689,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78278.13388693934,1.0
2025-08-01 10:52:00+00:00,buy,0.6564108068425358,114772.8,11,114796.0,75353.17387282732,15.067621250315401,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.685711446508252,114960.43202351741,11,114961.8,,15.765936826811942,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78813.9181972329,0.0
2025-08-01 11:19:00+00:00,buy,0.658026394383739,114776.78916086003,11,114836.1,75541.26196180945,15.10523134609267,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.68834606205003,114960.43202351741,11,115044.1,,15.826512134991674,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79116.73416282337,1.0
2025-08-01 11:34:00+00:00,sell,0.6890728430326012,115144.36871475504,10,115143.9,,15.868571501894072,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79326.98893796846,1.0
2025-08-01 11:49:00+00:00,sell,0.6907793752898775,115328.59970469864,9,115300.0,,15.933323611413618,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79650.68473345667,1.0
2025-08-01 12:09:00+00:00,sell,0.6925578530332566,115513.12546422616,8,115493.9,,15.999904433733136,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79983.52226423194,1.0
2025-08-01 12:17:00+00:00,buy,0.679191996865934,115328.59970469864,8,115335.9,78345.92798157208,15.666052385837247,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6941247431936205,115513.12546422616,8,115566.0,,16.036103709669693,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80164.48244463878,1.0
2025-08-01 12:31:00+00:00,sell,0.6936682853624003,115697.94646496893,7,115651.9,,16.051199228861158,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80239.94494507692,1.0
2025-08-01 12:44:00+00:00,sell,0.694285928413668,115883.06317931289,6,115881.2,,16.091196021373797,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80439.88891084761,1.0
2025-08-01 12:45:00+00:00,buy,0.6909540524312185,115697.94646496893,6,115760.0,79957.95336093404,15.988392993588091,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.694552377488085,115883.06317931289,6,115846.1,,16.097371408358743,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80470.75967038536,1.0
2025-08-01 12:50:00+00:00,buy,0.6911028741418235,115697.94646496893,6,115644.0,79975.1751709137,15.991836666849373,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6953311450755926,115883.06317931289,6,115882.8,,16.115420603067776,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80560.98759473581,1.0
2025-08-01 12:56:00+00:00,buy,0.6917538882726958,115697.94646496893,6,115674.1,80050.51123317491,16.00690086646169,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.695778296067922,115883.06317931289,6,115872.9,,16.125784048406732,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80612.79445798526,1.0
2025-08-01 13:20:00+00:00,buy,0.6922347714452617,115697.94646496893,6,115654.1,80106.15955616946,16.018028305572777,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6877338688082422,115513.12546422616,7,115508.0,79458.17713137886,15.888457734728826,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6832299144200012,115328.59970469864,8,115396.0,78811.70849628112,15.759189861283968,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6974564473900152,115513.12546422616,8,115580.2,,16.11307482263926,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80549.26103837365,1.0
2025-08-01 13:39:00+00:00,buy,0.6828547767184819,115328.59970469864,8,115304.6,78768.43573764729,15.750537040121435,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6749490702384995,115144.36871475504,9,114988.7,77732.12792414431,15.543316921444575,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6690274574490902,114960.43202351741,10,114870.2,76927.06788105161,15.382337108788564,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6648884874571238,114776.78916086003,11,114840.5,76329.02849349749,15.262753148069885,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6882391812859472,114960.43202351741,11,114810.1,,15.824054723228882,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79104.44956142118,1.0
2025-08-01 13:48:00+00:00,buy,0.6609726491937187,114776.78916086003,11,114630.0,75879.49126128206,15.17286367952051,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6533629334419595,114593.43965740818,12,114473.7,74886.08010894594,14.974221177553677,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6515598983668798,114410.38304453691,13,114532.3,74560.12659212397,14.909043509722851,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6377209509573897,114227.61885436991,14,114188.1,72859.91479055132,14.569069144281409,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.684449636584599,114410.38304453691,14,114488.1,,15.661629019267613,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78292.4834673188,1.0
2025-08-01 14:00:00+00:00,buy,0.6418977941597047,114227.61885436991,14,114291.9,73337.12106605049,14.664491314947108,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6354634515147476,114045.14661977826,15,114190.1,72486.01680400965,14.494304499901949,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6795174689097156,114227.61885436991,15,114286.0,,15.52393248870103,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77604.13851101644,1.0
2025-08-01 14:05:00+00:00,sell,0.685238904253904,114410.38304453691,14,114486.0,,15.679689102541584,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78382.76582360537,1.0
2025-08-01 14:06:00+00:00,sell,0.686950960409536,114593.43965740818,13,114586.0,,15.744014685857751,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78704.3294146029,1.0
2025-08-01 14:08:00+00:00,sell,0.6915799347363247,114776.78916086003,12,114792.9,,15.8754648714225,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79361.44889224107,1.0
2025-08-01 14:10:00+00:00,sell,0.6978541050886848,114960.43202351741,11,115104.5,,16.045121882076067,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80209.56428849825,1.0
2025-08-01 14:11:00+00:00,sell,0.6947142030415902,115144.36871475504,10,115036.0,,15.998485669279612,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79976.42986072878,1.0
2025-08-01 14:15:00+00:00,buy,0.676005087532092,114960.43202351741,10,114970.8,77729.37968016756,15.542767382557,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6979065994720252,115144.36871475504,10,115168.4,,16.07200296361355,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80343.94281510412,1.0
2025-08-01 14:20:00+00:00,sell,0.7005454910884753,115328.59970469864,9,115408.0,,16.158586103334862,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80776.77193057096,1.0
2025-08-01 14:26:00+00:00,sell,0.7012506148894728,115513.12546422616,8,115583.7,,16.200730051918683,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80987.4495295415,1.0
2025-08-01 14:28:00+00:00,sell,0.7007708545855841,115697.94646496893,7,115697.0,,16.21554976361069,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81061.53326828983,1.0
2025-08-01 14:41:00+00:00,buy,0.6952679011232918,115513.12546422616,7,115546.0,80328.63080736274,16.0625136587408,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7016575093051743,115697.94646496893,7,115738.9,,16.2360665896667,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81164.09688174383,1.0
2025-08-01 14:48:00+00:00,buy,0.695336339972351,115513.12546422616,7,115446.0,80336.53797383781,16.0640947758124,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7012776011115596,115697.94646496893,7,115635.9,,16.227275670097413,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81120.15107481695,1.0
2025-08-01 15:01:00+00:00,buy,0.6960039648671968,115513.12546422616,7,115466.6,80413.67283596683,16.079518663460675,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6910289965816395,115328.59970469864,8,115296.3,79711.3456124097,15.939081306220697,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6857276530882613,115144.36871475504,9,115144.4,78973.46926064341,15.791535545019679,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7022265269838815,115328.59970469864,9,115350.0,,16.197360406508967,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80970.60467213832,1.0
2025-08-01 15:14:00+00:00,buy,0.6861064917844379,115144.36871475504,9,115124.0,79017.09912738789,15.800259773522875,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6786696497302981,114960.43202351741,10,114869.6,78035.76016547115,15.60403122684886,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.672470656027425,114776.78916086003,11,114736.1,77199.45950826573,15.436804540744998,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6970260197835232,114960.43202351741,11,114867.9,,16.026082473189323,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80114.38628347342,1.0
2025-08-01 15:28:00+00:00,buy,0.6737867288216229,114776.78916086003,11,114768.1,77350.54432880765,15.467015462668998,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7019317857726924,114960.43202351741,11,115055.9,,16.138876268693558,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80678.24246719909,1.0
2025-08-01 15:42:00+00:00,sell,0.7022991790922894,115144.36871475504,10,115155.3,,16.17315912509447,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80849.62246634725,1.0
2025-08-01 15:45:00+00:00,sell,0.7044773176488631,115328.59970469864,9,115374.0,,16.249276513633117,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81230.13329165195,1.0
2025-08-01 16:06:00+00:00,sell,0.7054644300611375,115513.12546422616,8,115574.4,,16.298080244040197,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81474.10313995693,1.0
2025-08-01 16:10:00+00:00,sell,0.7043805592872374,115697.94646496893,7,115619.9,,16.299076847875934,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81479.08516253179,1.0
2025-08-01 16:13:00+00:00,buy,0.7007716364265134,115513.12546422616,7,115601.9,80964.511624699,16.18966439206139,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7053379162369442,115697.94646496893,7,115673.9,,16.321229694498943,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81589.82724280021,1.0
2025-08-01 16:21:00+00:00,buy,0.7011417688343471,115513.12546422616,7,115557.6,81007.2753269937,16.198215422314277,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7060708703298504,115697.94646496893,7,115700.0,,16.33818995117941,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81674.61156594587,1.0
2025-08-01 16:30:00+00:00,buy,0.7017368116817326,115513.12546422616,7,115566.1,81076.02433313215,16.211962474131607,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6967922047184323,115328.59970469864,8,115340.0,80376.14126917758,16.072013851065304,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6896367525700831,115144.36871475504,9,115009.8,79423.67007487937,15.881557703435186,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7076746944763905,115328.59970469864,9,115410.1,,16.32302631208251,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81598.80853410048,1.0
2025-08-01 16:45:00+00:00,sell,0.7073758140962951,115513.12546422616,8,115516.0,,16.342238232812896,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81694.84892583165,1.0
2025-08-01 16:47:00+00:00,buy,0.6976710304447724,115328.59970469864,8,115296.0,80477.51528032892,16.092284599145955,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6916815140223379,115144.36871475504,9,115076.6,79659.15993002483,15.928646256753616,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6865916091477574,114960.43202351741,10,114975.7,78946.65418495047,15.78617360226964,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6788459107698519,114776.78916086003,11,114738.1,77931.33712393792,15.58315079462866,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6728863752138033,114593.43965740818,12,114624.1,77123.78590720196,15.421672846871019,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7029121686631203,114776.78916086003,12,114808.1,,16.13560035624997,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80661.8661808936,1.0
