timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6846126530840946,115697.94646496893,7,115770.9,,15.841655617152783,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79192.43643014676,1.0
2025-08-01 00:23:00+00:00,sell,0.6846784244625319,115883.06317931289,6,115856.8,,15.8685266239008,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79326.76459288009,1.0
2025-08-01 00:27:00+00:00,buy,0.6666237752749913,115697.94646496893,6,115640.9,77142.42726441423,15.425400372808285,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6605347011725504,115513.12546422616,7,115485.9,76315.68789558197,15.260085562003992,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6844517510615148,115697.94646496893,7,115716.4,,15.837932410433877,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79173.82411975895,1.0
2025-08-01 00:43:00+00:00,buy,0.6612056431406778,115513.12546422616,7,115486.0,76393.2059998462,15.275586082752692,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6536432739346204,115328.59970469864,8,115280.0,75398.84024197237,15.076752697854904,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6427147173233699,114960.43202351741,10,114925.2,73901.53892368174,14.777352314273495,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6262713260965204,114593.43965740818,12,114416.9,71780.93873328985,14.353317083241322,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6226651390952218,114410.38304453691,13,114414.9,71253.60494377864,14.247871414472836,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6702037514861062,114593.43965740818,13,114766.6,,15.36019063081834,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76785.59296346088,1.0
2025-08-01 00:54:00+00:00,buy,0.6401702770679782,114766.6,11,115014.2,73484.86015337387,14.694033224029967,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6372970138632728,115014.2,9,115086.3,73312.8658531156,14.659641242374647,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6857963962371029,115144.36871475504,10,115303.8,,15.793118622315044,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78949.7999929529,1.0
2025-08-01 00:58:00+00:00,sell,0.6885201362531468,115328.59970469864,9,115434.4,,15.881212636512748,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79390.18196992723,0.0
2025-08-01 01:00:00+00:00,sell,0.6894938359070666,115513.12546422616,8,115517.7,,15.92911759478871,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79629.65885634876,1.0
2025-08-01 01:04:00+00:00,buy,0.6531427056779947,115328.59970469864,8,115286.0,75341.09885991189,15.06520673063625,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6500814517134662,115144.36871475504,9,115291.2,74868.18901439272,14.970643674143716,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6764349888440514,115054.0,11,114987.6,,15.5653102412927,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77810.9858962222,0.0
2025-08-01 01:09:00+00:00,buy,0.6401979033921033,114960.43202351741,10,114942.4,73612.14704001715,14.719485510901253,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6749174853295191,114941.8,12,114906.0,,15.515246123049705,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77560.71536912548,1.0
2025-08-01 01:11:00+00:00,buy,0.6366444531542621,114776.78916086003,11,114790.0,73086.6205713518,14.614401234023555,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6287682212412027,114593.43965740818,12,114644.1,72067.1237619435,14.410542643859928,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6720823737715904,114776.78916086003,12,114792.0,,15.427891382622432,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77124.02902172953,1.0
2025-08-01 01:19:00+00:00,sell,0.6722461308304324,114960.43202351741,11,114833.1,,15.456341125280902,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77266.24928527923,1.0
2025-08-01 01:24:00+00:00,sell,0.6810552366696486,115144.36871475504,10,115152.0,,15.683935057240955,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78403.99135114753,1.0
2025-08-01 01:36:00+00:00,sell,0.685977880690716,115328.59970469864,9,115387.0,,15.822573681691424,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79097.04583477542,1.0
2025-08-01 01:39:00+00:00,buy,0.6565535649284437,115144.36871475504,9,115188.0,75613.56545025982,15.11968915222152,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6850319390164568,115328.59970469864,9,115332.0,,15.800754855952498,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78987.97352490653,1.0
2025-08-01 01:48:00+00:00,buy,0.6552975668641704,115144.36871475504,9,115100.5,75468.91542182125,15.090764931377976,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6873842312159221,115328.59970469864,9,115404.5,,15.85501216904462,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79259.20583305405,1.0
2025-08-01 02:11:00+00:00,sell,0.6892235345109499,115513.12546422616,8,115554.9,,15.922872922972154,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79598.4417419378,1.0
2025-08-01 02:19:00+00:00,sell,0.6904462706923992,115697.94646496893,7,115695.7,,15.97664313270133,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79867.23902037395,1.0
2025-08-01 02:38:00+00:00,sell,0.6930152087695189,115883.06317931289,6,115954.9,,16.061745044412575,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80292.66347701846,1.0
2025-08-01 03:50:00+00:00,buy,0.678734000150421,115697.94646496893,6,115712.8,78543.83563936029,15.705626002671524,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6729848469674212,115513.12546422616,7,115533.9,77754.13077988342,15.547716612654154,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6661891552120754,115328.59970469864,8,115330.4,76846.02854154662,15.366132481812963,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6907850687734524,115513.12546422616,8,115555.9,,15.958948463608381,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79778.78336957829,1.0
2025-08-01 04:58:00+00:00,sell,0.6916572085993342,115697.94646496893,7,115679.9,,16.004663738527125,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80007.31402889709,1.0
2025-08-01 05:09:00+00:00,sell,0.693616504767311,115883.06317931289,6,115897.7,,16.075681048832895,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80362.32956311564,1.0
2025-08-01 05:17:00+00:00,buy,0.6797091524870588,115697.94646496893,6,115628.7,78656.68132682437,15.728190627239426,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6740709959540365,115513.12546422616,7,115476.0,77879.62033693999,15.572809505486902,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6941679741570109,115697.94646496893,7,115763.5,,16.062761822342758,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80297.74634989144,1.0
2025-08-01 05:44:00+00:00,buy,0.6751483642989878,115513.12546422616,7,115506.3,78004.0954117785,15.597699542447213,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6675307626903717,115328.59970469864,8,115258.0,77000.78519851423,15.397077624178012,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6624952661481166,115144.36871475504,9,115181.9,76297.85571697794,15.256519839427702,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6529523536177066,114960.43202351741,10,114919.6,75078.6973995966,15.012736932532814,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6461853038237033,114776.78916086003,11,114795.4,74181.90779069463,14.833414875163895,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6839222256134955,114960.43202351741,11,114983.6,,15.724798905402597,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78608.26972810758,1.0
2025-08-01 08:04:00+00:00,buy,0.6483735321882684,114776.78916086003,11,114846.1,74433.11584789527,14.883646440290997,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6371345490422258,114593.43965740818,12,114582.0,73026.04178722014,14.602287899864056,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6336672630706739,114410.38304453691,13,114569.5,72512.61391355729,14.49962285813983,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6742169653889547,114593.43965740818,13,114583.7,,15.452168227860009,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77245.38897107219,1.0
2025-08-01 08:09:00+00:00,sell,0.6773207595099137,114776.78916086003,12,114704.0,,15.548140401708588,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77725.15386814123,1.0
2025-08-01 08:15:00+00:00,buy,0.637315229474292,114593.43965740818,12,114540.4,73046.75072036783,14.606428858301905,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6280324152300466,114410.38304453691,13,114366.0,71867.79987669346,14.370685838171058,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6161575304386283,114227.61885436991,14,114138.0,70396.2839827017,14.076441508238693,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.661962392962481,114227.61885436991,15,114189.5,,15.122877583848986,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75599.26504166107,0.0
2025-08-01 08:38:00+00:00,sell,0.6746656672353192,114410.38304453691,14,114548.0,,15.437751483078188,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77173.31966390785,1.0
2025-08-01 08:42:00+00:00,sell,0.6730456281849098,114593.43965740818,13,114549.4,,15.425322716017968,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77111.18825737381,1.0
2025-08-01 08:54:00+00:00,sell,0.6783402041517189,114776.78916086003,12,114753.9,,15.571542118251319,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77842.13904913834,1.0
2025-08-01 09:00:00+00:00,buy,0.6456072077586905,114593.43965740818,12,114652.8,73997.14707480423,14.79647012093666,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6866604852081577,114960.43202351741,11,115046.0,,15.787757206601581,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78922.99827580129,1.0
2025-08-01 09:18:00+00:00,sell,0.6881487488178932,115144.36871475504,10,115157.7,,15.847290652896971,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79220.60597383196,1.0
2025-08-01 09:31:00+00:00,sell,0.6902825203652283,115328.59970469864,9,115304.2,,15.92186329487038,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79593.39461105703,1.0
2025-08-01 09:34:00+00:00,buy,0.666585934534907,115144.36871475504,9,115169.3,76768.96734948213,15.350723325231382,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6585395003268232,114960.43202351741,10,114951.8,75721.1266592153,15.141197092424575,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.689268561000024,115144.36871475504,10,115162.0,,15.873078666255077,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79349.52025260913,1.0
2025-08-01 10:35:00+00:00,buy,0.6594677099037268,114960.43202351741,10,114961.2,75827.85537465931,15.162538567218418,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6816873603316486,114841.9,12,114772.7,,15.65725433329423,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78270.61441213786,1.0
2025-08-01 10:52:00+00:00,buy,0.6563477513725552,114772.8,11,114796.0,75345.93537257175,15.066173839746401,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6856455763899052,114960.43202351741,11,114961.8,,15.764422335359423,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78806.34725446175,0.0
2025-08-01 11:19:00+00:00,buy,0.6579631837188247,114776.78916086003,11,114836.1,75534.00539362642,15.10378032266075,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6882799388479146,114960.43202351741,11,115044.1,,15.824991824615282,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79109.13413125179,1.0
2025-08-01 11:34:00+00:00,sell,0.6890066500151871,115144.36871475504,10,115143.9,,15.867047151253379,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79319.36870911563,1.0
2025-08-01 11:49:00+00:00,sell,0.6907130183412907,115328.59970469864,9,115300.0,,15.93179304062138,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79643.03341006627,1.0
2025-08-01 12:09:00+00:00,sell,0.6924913252423421,115513.12546422616,8,115493.9,,15.998367467121385,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79975.8389681398,1.0
2025-08-01 12:17:00+00:00,buy,0.6791267530123548,115328.59970469864,8,115335.9,78338.401994403,15.664547489382723,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6940580648856904,115513.12546422616,8,115566.0,,16.034563265719758,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80156.78176533306,1.0
2025-08-01 12:31:00+00:00,sell,0.6936016509022599,115697.94646496893,7,115651.9,,16.049657334820747,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80232.23701676891,1.0
2025-08-01 12:44:00+00:00,sell,0.6942192346221265,115883.06317931289,6,115881.2,,16.089650285202026,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80432.16177572493,1.0
2025-08-01 12:45:00+00:00,buy,0.6908876787029725,115697.94646496893,6,115760.0,79950.27252101596,15.986857132776635,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6944856581011827,115883.06317931289,6,115846.1,,16.09582507897321,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80463.02956978708,1.0
2025-08-01 12:50:00+00:00,buy,0.691036486117617,115697.94646496893,6,115644.0,79967.49267665154,15.99030047523526,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6952643508795072,115883.06317931289,6,115882.8,,16.11387253985878,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80553.24882675403,1.0
2025-08-01 12:56:00+00:00,buy,0.6916874377114295,115697.94646496893,6,115674.1,80042.82150205628,16.005363227765702,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6957114589180706,115883.06317931289,6,115872.9,,16.124234989674942,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80605.05071338503,1.0
2025-08-01 13:20:00+00:00,buy,0.6921682746898828,115697.94646496893,6,115654.1,80098.46447941795,16.016489597963997,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6876678044140129,115513.12546422616,7,115508.0,79450.5443004586,15.886931473796961,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.683164282680076,115328.59970469864,8,115396.0,78804.13776577603,15.757676017951617,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6973894490352911,115513.12546422616,8,115580.2,,16.11152698476823,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80541.52339685637,1.0
2025-08-01 13:39:00+00:00,buy,0.6827891810146544,115328.59970469864,8,115304.6,78760.86916396608,15.74902402798762,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6748842339646394,115144.36871475504,9,114988.7,77724.66089921452,15.54182381507989,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6689631900111993,114960.43202351741,10,114870.2,76919.67819098414,15.38085946630357,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6648246176127757,114776.78916086003,11,114840.5,76321.69625168388,15.261286992938189,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6881730683509033,114960.43202351741,11,114810.1,,15.822534648913885,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79096.8507099205,1.0
2025-08-01 13:48:00+00:00,buy,0.6609091555086593,114776.78916086003,11,114630.0,75872.2022024587,15.171406159259888,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6533001707537063,114593.43965740818,12,114473.7,74878.88647817839,14.972782739087862,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6514973088799548,114410.38304453691,13,114532.3,74552.96427277291,14.907611332288123,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6376596908534121,114227.61885436991,14,114188.1,72852.91579522402,14.56766962511978,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6843838876769589,114410.38304453691,14,114488.1,,15.660124547726038,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78284.96261408247,1.0
2025-08-01 14:00:00+00:00,buy,0.6418361328240463,114227.61885436991,14,114291.9,73330.07622981734,14.663082629437579,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.635402408268394,114045.14661977826,15,114190.1,72479.0537256919,14.49291216270584,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.679452193790971,114227.61885436991,15,114286.0,,15.522441244424103,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77596.68378087609,1.0
2025-08-01 14:05:00+00:00,sell,0.6851730795284328,114410.38304453691,14,114486.0,,15.678182896130588,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78375.23629775681,1.0
2025-08-01 14:06:00+00:00,sell,0.6868849712222606,114593.43965740818,13,114586.0,,15.742502300267734,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78696.7689990384,1.0
2025-08-01 14:08:00+00:00,sell,0.6915135008852071,114776.78916086003,12,114792.9,,15.873939858597925,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79353.82535313102,1.0
2025-08-01 14:10:00+00:00,sell,0.69778706853457,114960.43202351741,11,115104.5,,16.043580571831583,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80201.85927858608,1.0
2025-08-01 14:11:00+00:00,sell,0.6946474681095655,115144.36871475504,10,115036.0,,15.99694883895577,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79968.74724593989,1.0
2025-08-01 14:15:00+00:00,buy,0.6759401498161686,114960.43202351741,10,114970.8,77721.9129192368,15.541274328981565,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6978395578752483,115144.36871475504,10,115168.4,,16.070459071145848,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80336.2248966581,1.0
2025-08-01 14:20:00+00:00,sell,0.7004781959971649,115328.59970469864,9,115408.0,,16.157033893605295,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80769.01243413286,1.0
2025-08-01 14:26:00+00:00,sell,0.7011832520632745,115513.12546422616,8,115583.7,,16.19917379379983,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80979.66979520535,1.0
2025-08-01 14:28:00+00:00,sell,0.7007035378456339,115697.94646496893,7,115697.0,,16.2139920818957,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81053.74641739659,1.0
2025-08-01 14:41:00+00:00,buy,0.6952011130024826,115513.12546422616,7,115546.0,80320.91435980325,16.060970677825086,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7015901073922968,115697.94646496893,7,115738.9,,16.23450693708515,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81156.30017848867,1.0
2025-08-01 14:48:00+00:00,buy,0.6952695452772387,115513.12546422616,7,115446.0,80328.82076670816,16.06255164301303,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7012102356930381,115697.94646496893,7,115635.9,,16.225716861980274,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81112.35859303939,1.0
2025-08-01 15:01:00+00:00,buy,0.6959371060393782,115513.12546422616,7,115466.6,80405.94821918619,16.077974049027432,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6909626156541843,115328.59970469864,8,115296.3,79703.6884618753,15.937550182338592,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6856617814130945,115144.36871475504,9,115144.4,78965.88299123966,15.790018594529027,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7021590704106041,115328.59970469864,9,115350.0,,16.195804472081576,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80962.8265559358,1.0
2025-08-01 15:14:00+00:00,buy,0.6860405837176519,115144.36871475504,9,115124.0,79009.50866685605,15.798741984974216,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6786044560538999,114960.43202351741,10,114869.6,78028.26397332856,15.602532288208073,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6724060578324798,114776.78916086003,11,114736.1,77192.04365198966,15.43532166606472,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6969590627760993,114960.43202351741,11,114867.9,,16.024542991889234,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80106.69041645428,1.0
2025-08-01 15:28:00+00:00,buy,0.6737220042034261,114776.78916086003,11,114768.1,77343.11395917459,15.465529685897739,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7018643575125456,114960.43202351741,11,115055.9,,16.137325952310146,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80670.49243559841,1.0
2025-08-01 15:42:00+00:00,sell,0.7022317155399774,115144.36871475504,10,115155.3,,16.17160551546603,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80841.85597181467,1.0
2025-08-01 15:45:00+00:00,sell,0.7044096448624122,115328.59970469864,9,115374.0,,16.247715592093215,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81222.33024487397,1.0
2025-08-01 16:06:00+00:00,sell,0.7053966624516936,115513.12546422616,8,115574.4,,16.296514634365774,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81466.27665719451,1.0
2025-08-01 16:10:00+00:00,sell,0.70431289579549,115697.94646496893,7,115619.9,,16.297511142466767,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81471.25820119138,1.0
2025-08-01 16:13:00+00:00,buy,0.7007043196114578,115513.12546422616,7,115601.9,80956.73409380049,16.188109196920713,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7052701607805433,115697.94646496893,7,115673.9,,16.319661861065466,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81581.98964346627,1.0
2025-08-01 16:21:00+00:00,buy,0.7010744164640071,115513.12546422616,7,115557.6,80999.49368817176,16.196659405753202,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7060030444651557,115697.94646496893,7,115700.0,,16.336620488526936,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81666.76582214615,1.0
2025-08-01 16:30:00+00:00,buy,0.7016694021509894,115513.12546422616,7,115566.1,81068.23609021281,16.21040513701516,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6967252701715144,115328.59970469864,8,115340.0,80368.42025771616,16.070469957551722,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6895705053829607,115144.36871475504,9,115009.8,79416.04055874093,15.880032105327121,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7076067145467655,115328.59970469864,9,115410.1,,16.321458306064176,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81590.97007201481,1.0
2025-08-01 16:45:00+00:00,sell,0.7073078628774144,115513.12546422616,8,115516.0,,16.34066838127849,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81687.00123801117,1.0
2025-08-01 16:47:00+00:00,buy,0.6976040114769875,115328.59970469864,8,115296.0,80469.78453077989,16.0907387584043,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6916150704134123,115144.36871475504,9,115076.6,79651.50779249848,15.927116135272643,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6865256544801179,114960.43202351741,10,114975.7,78939.07049142924,15.78465716685248,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6787807001616434,114776.78916086003,11,114738.1,77923.85096277567,15.58165386178278,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.672821737084462,114593.43965740818,12,114624.1,77116.37732020661,15.42019142575617,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.702844646226425,114776.78916086003,12,114808.1,,16.134050354553928,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80654.11772241509,1.0
2025-08-01 17:13:00+00:00,buy,0.671712360837623,114593.43965740818,12,114543.9,76989.22465475909,15.394765977756267,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
