timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6854024108343263,115697.94646496893,7,115770.9,,15.859930287134107,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79283.7915053834,1.0
2025-08-01 00:23:00+00:00,sell,0.6854682580855301,115883.06317931289,6,115856.8,,15.886832291827808,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79418.27462684721,1.0
2025-08-01 00:27:00+00:00,buy,0.6673927813554961,115697.94646496893,6,115640.9,77231.41748323258,15.44319485767498,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6612966829986207,115513.12546422616,7,115485.9,76403.72440163873,15.277689342459254,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6852413231978536,115697.94646496893,7,115716.4,,15.856202785385948,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79265.15772414434,1.0
2025-08-01 00:43:00+00:00,buy,0.6619683989542237,115513.12546422616,7,115486.0,76481.3319294965,15.29320774435043,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6543973059250472,115328.59970469864,8,115280.0,75485.81908785156,15.094144988572598,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6434561423129709,114960.43202351741,10,114925.2,73986.79050770674,14.794399221697008,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.626993782263966,114593.43965740818,12,114416.9,71863.74402826659,14.36987483068718,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6233834352254257,114410.38304453691,13,114414.9,71335.80191528176,14.264307521552043,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6709768873675203,114593.43965740818,13,114766.6,,15.377909890813099,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76874.17154417468,1.0
2025-08-01 00:54:00+00:00,buy,0.640908766833693,114766.6,11,115014.2,73569.63106371165,14.710984015939143,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6380321890804267,115014.2,9,115086.3,73397.43835369428,14.676552360266802,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6865875195337124,115144.36871475504,10,115303.8,,15.811337300827773,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79040.87516683804,1.0
2025-08-01 00:58:00+00:00,sell,0.6893144016108582,115328.59970469864,9,115434.4,,15.899532938812511,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79481.76516112374,0.0
2025-08-01 01:00:00+00:00,sell,0.6902892245084762,115513.12546422616,8,115517.7,,15.947493159450199,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79721.51830409154,1.0
2025-08-01 01:04:00+00:00,buy,0.6538961602212194,115328.59970469864,8,115286.0,75428.01109629462,15.082585702118502,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6508313748451215,115144.36871475504,9,115291.2,74954.55570985688,14.987913559259525,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6772153129770627,115054.0,11,114987.6,,15.583266123852594,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77900.74735313912,0.0
2025-08-01 01:09:00+00:00,buy,0.6409364250270857,114960.43202351741,10,114942.4,73697.06478638669,14.73646566414451,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6756960588957598,114941.8,12,114906.0,,15.53314425247693,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77650.18811813217,1.0
2025-08-01 01:11:00+00:00,buy,0.6373788755882549,114776.78916086003,11,114790.0,73170.93207914296,14.631260163795835,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6294935577852873,114593.43965740818,12,114644.1,72150.25919520126,14.4271664057591,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.672857676800375,114776.78916086003,12,114792.0,,15.44568874107655,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77212.99801664166,1.0
2025-08-01 01:19:00+00:00,sell,0.6730216227666317,114960.43202351741,11,114833.1,,15.474171302884148,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77355.38234311786,1.0
2025-08-01 01:24:00+00:00,sell,0.6818408906435756,115144.36871475504,10,115152.0,,15.702027783412166,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78494.43688927742,1.0
2025-08-01 01:36:00+00:00,sell,0.6867692133447696,115328.59970469864,9,115387.0,,15.840826339069944,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79188.29086901064,1.0
2025-08-01 01:39:00+00:00,buy,0.6573109541820741,115144.36871475504,9,115188.0,75700.7919995619,15.137130973717637,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6858221804479554,115328.59970469864,9,115332.0,,15.818982343497172,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79079.09273514236,1.0
2025-08-01 01:48:00+00:00,buy,0.6560535072193607,115144.36871475504,9,115100.5,75555.97510526064,15.108173386374856,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6881771862125112,115328.59970469864,9,115404.5,,15.873302246921714,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79350.63793236164,1.0
2025-08-01 02:11:00+00:00,sell,0.6900186112971755,115513.12546422616,8,115554.9,,15.941241283884349,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79690.26517813785,1.0
2025-08-01 02:19:00+00:00,sell,0.6912427580067113,115697.94646496893,7,115695.7,,15.995073522031593,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79959.37253663593,1.0
2025-08-01 02:38:00+00:00,sell,0.6938146595679956,115883.06317931289,6,115954.9,,16.080273605890298,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80385.28775584561,1.0
2025-08-01 03:50:00+00:00,buy,0.6795169763845749,115697.94646496893,6,115712.8,78634.44249953126,15.723743751156022,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6737611910742501,115513.12546422616,7,115533.9,77843.82664968581,15.565652199497263,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.666957659922119,115328.59970469864,8,115330.4,76934.67683973681,15.38385859622812,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.691581946919586,115513.12546422616,8,115555.9,,15.977358440663187,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79870.81484487526,1.0
2025-08-01 04:58:00+00:00,sell,0.69245509283144,115697.94646496893,7,115679.9,,16.02312645196141,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80099.60913335507,1.0
2025-08-01 05:09:00+00:00,sell,0.6944166492108319,115883.06317931289,6,115897.7,,16.094225686653118,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80455.03420757894,1.0
2025-08-01 05:17:00+00:00,buy,0.6804932536407003,115697.94646496893,6,115628.7,78747.41836390017,15.746334405898857,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6748485930242395,115513.12546422616,7,115476.0,77969.46096940455,15.590774039073096,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6949687547664318,115697.94646496893,7,115763.5,,16.08129155675855,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80390.37649223598,1.0
2025-08-01 05:44:00+00:00,buy,0.6759272042033633,115513.12546422616,7,115506.3,78094.07963661548,15.615692788765344,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6683008150564489,115328.59970469864,8,115258.0,77089.61202140542,15.414839436393809,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6632595096492792,115144.36871475504,9,115181.9,76385.87165213075,15.274119506524844,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6537055885739694,114960.43202351741,10,114919.6,75165.30693402697,15.03005537573025,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6469307324240695,114776.78916086003,11,114795.4,74267.48280357361,14.850526455423639,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.684711186898102,114960.43202351741,11,114983.6,,15.742938771428236,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78698.95091836975,1.0
2025-08-01 08:04:00+00:00,buy,0.6491214850924182,114776.78916086003,11,114846.1,74518.98065020368,14.900815966847368,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.637869536842671,114593.43965740818,12,114582.0,73110.28341233541,14.619132855895904,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6343982510677908,114410.38304453691,13,114569.5,72596.26325683173,14.51634938149005,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6749947308470654,114593.43965740818,13,114583.7,,15.469993591678332,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77334.49796479999,1.0
2025-08-01 08:09:00+00:00,sell,0.6781021054532096,114776.78916086003,12,114704.0,,15.566076477427663,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77814.81631066088,1.0
2025-08-01 08:15:00+00:00,buy,0.6380504257046733,114593.43965740818,12,114540.4,73131.01623496335,14.623278591274415,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6287569029605763,114410.38304453691,13,114366.0,71950.70537323818,14.387263621923253,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.616868319499911,114227.61885436991,14,114138.0,70477.49196302815,14.092679856634303,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6627260217500146,114227.61885436991,15,114189.5,,15.140323083466708,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75686.47509425007,0.0
2025-08-01 08:38:00+00:00,sell,0.675443950308404,114410.38304453691,14,114548.0,,15.455560215979931,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77262.34551968367,1.0
2025-08-01 08:42:00+00:00,sell,0.6738220424079377,114593.43965740818,13,114549.4,,15.443117111301111,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77200.14243939426,1.0
2025-08-01 08:54:00+00:00,sell,0.6791227261093683,114776.78916086003,12,114753.9,,15.589505189800693,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77931.93644381367,1.0
2025-08-01 09:00:00+00:00,buy,0.646351969477067,114593.43965740818,12,114652.8,74082.50895079954,14.813539082343441,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6874526053034095,114960.43202351741,11,115046.0,,15.80596970027451,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79014.04253167227,1.0
2025-08-01 09:18:00+00:00,sell,0.6889425857492489,115144.36871475504,10,115157.7,,15.865571823361654,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79311.9935449849,1.0
2025-08-01 09:31:00+00:00,sell,0.6910788187798902,115328.59970469864,9,115304.2,,15.940230491092388,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79685.21222497085,1.0
2025-08-01 09:34:00+00:00,buy,0.6673548969629652,115144.36871475504,9,115169.3,76857.52675116493,15.368431663900207,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6592991805224412,114960.43202351741,10,114951.8,75808.47728933595,15.158663725122167,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6900636897280565,115144.36871475504,10,115162.0,,15.891389585342331,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79441.05653712631,1.0
2025-08-01 10:35:00+00:00,buy,0.6602284608664488,114960.43202351741,10,114961.2,75915.329125248,15.180029819085785,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6824737435129018,114841.9,12,114772.7,,15.675316281026864,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78360.9060888533,1.0
2025-08-01 10:52:00+00:00,buy,0.6571049032030969,114772.8,11,114796.0,75432.85318827527,15.08355392686968,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6864365257032544,114960.43202351741,11,114961.8,,15.782607910313688,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78897.25694365813,0.0
2025-08-01 11:19:00+00:00,buy,0.6587221990852058,114776.78916086003,11,114836.1,75621.14016377272,15.121203791996148,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6890739271179035,114960.43202351741,11,115044.1,,15.84324727152319,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79200.39311034442,1.0
2025-08-01 11:34:00+00:00,sell,0.6898014766070708,115144.36871475504,10,115143.9,,15.885351112485408,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79410.87021131454,1.0
2025-08-01 11:49:00+00:00,sell,0.6915098133712456,115328.59970469864,9,115300.0,,15.95017169163265,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79734.90828647162,1.0
2025-08-01 12:09:00+00:00,sell,0.6932901716975098,115513.12546422616,8,115493.9,,16.01682291728187,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80068.09776349207,1.0
2025-08-01 12:17:00+00:00,buy,0.679910182319666,115328.59970469864,8,115335.9,78428.77186974382,15.682617850378689,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6948587187056074,115513.12546422616,8,115566.0,,16.053060470750456,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80249.24929328152,1.0
2025-08-01 12:31:00+00:00,sell,0.6944017782106101,115697.94646496893,7,115651.9,,16.068171952118078,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80324.79158863827,1.0
2025-08-01 12:44:00+00:00,sell,0.6950200743647663,115883.06317931289,6,115881.2,,16.108211037700592,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80524.94697746525,1.0
2025-08-01 12:45:00+00:00,buy,0.6916846752182112,115697.94646496893,6,115760.0,80042.50182334082,16.005299304807206,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6952868051855088,115883.06317931289,6,115846.1,,16.114392954610985,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80555.85038010031,1.0
2025-08-01 12:50:00+00:00,buy,0.6918336542946097,115697.94646496893,6,115644.0,80059.74184386103,16.008746619448317,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6960663962508485,115883.06317931289,6,115882.8,,16.132461234746742,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80646.17371249896,1.0
2025-08-01 12:56:00+00:00,buy,0.6924853568153352,115697.94646496893,6,115674.1,80135.15756734367,16.023826748119113,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6965140200657961,115883.06317931289,6,115872.9,,16.142835638512373,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80698.03535692334,1.0
2025-08-01 13:20:00+00:00,buy,0.6929667484793157,115697.94646496893,6,115654.1,80190.86473351698,16.034965953512696,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6884610865359183,115513.12546422616,7,115508.0,79542.19712463426,15.9052583732522,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6839523696143424,115328.59970469864,8,115396.0,78895.04490614306,15.775853810466518,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6981939458844588,115513.12546422616,8,115580.2,,16.130112973862925,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80634.43475634076,1.0
2025-08-01 13:39:00+00:00,buy,0.6835768352378891,115328.59970469864,8,115304.6,78851.72639039496,15.767191839711051,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.675662769172662,115144.36871475504,9,114988.7,77814.32277305351,15.559752604089885,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6697348948015678,114960.43202351741,10,114870.2,77008.41145018274,15.398602569522645,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6655915482149786,114776.78916086003,11,114840.5,76409.73968888035,15.2788921593442,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6889669333368675,114960.43202351741,11,114810.1,,15.840787261264841,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79188.09551906295,1.0
2025-08-01 13:48:00+00:00,buy,0.6616715692990143,114776.78916086003,11,114630.0,75959.72711080899,15.188907640633671,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6540538069460209,114593.43965740818,12,114473.7,74965.26551405873,14.990055091793387,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6522488653208498,114410.38304453691,13,114532.3,74638.96733022734,14.924808504344599,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6383952844487009,114227.61885436991,14,114188.1,72936.95770507936,14.584474646086655,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6851733815272295,114410.38304453691,14,114488.1,,15.678189806490192,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78375.27084264446,1.0
2025-08-01 14:00:00+00:00,buy,0.6425765442932092,114227.61885436991,14,114291.9,73414.66858400012,14.67999771725657,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6361353979001024,114045.14661977826,15,114190.1,72562.66435449288,14.509630944709635,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6802359985213414,114227.61885436991,15,114286.0,,15.540347674023506,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77686.19802244351,1.0
2025-08-01 14:05:00+00:00,sell,0.6859634837772737,114410.38304453691,14,114486.0,,15.696268986704574,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78465.64866453616,1.0
2025-08-01 14:06:00+00:00,sell,0.6876773502808378,114593.43965740818,13,114586.0,,15.760662588634707,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78787.55228058489,1.0
2025-08-01 14:08:00+00:00,sell,0.6923112193384878,114776.78916086003,12,114792.9,,15.892251771142309,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79445.36660394039,1.0
2025-08-01 14:10:00+00:00,sell,0.6985920240709667,114960.43202351741,11,115104.5,,16.062088179076362,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80294.37880720272,1.0
2025-08-01 14:11:00+00:00,sell,0.6954488018552203,115144.36871475504,10,115036.0,,16.01540265261042,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80060.99786039948,1.0
2025-08-01 14:15:00+00:00,buy,0.6767199031111241,114960.43202351741,10,114970.8,77811.57162305179,15.559202484113534,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6986445739624736,115144.36871475504,10,115168.4,,16.088997684979603,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80428.89942721302,1.0
2025-08-01 14:20:00+00:00,sell,0.7012862559733651,115328.59970469864,9,115408.0,,16.175672378711813,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80862.18622118035,1.0
2025-08-01 14:26:00+00:00,sell,0.7019921253804056,115513.12546422616,8,115583.7,,16.217860890793116,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81073.08659307477,1.0
2025-08-01 14:28:00+00:00,sell,0.7015118577724361,115697.94646496893,7,115697.0,,16.23269627301924,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81147.24866882319,1.0
2025-08-01 14:41:00+00:00,buy,0.6960030854236618,115513.12546422616,7,115546.0,80413.57122837797,16.079498346006392,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7023994500509566,115697.94646496893,7,115738.9,,16.25323479380384,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81249.9207342254,1.0
2025-08-01 14:48:00+00:00,buy,0.6960715966407497,115513.12546422616,7,115446.0,80421.48675598211,16.08108113496943,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7020191401380347,115697.94646496893,7,115635.9,,16.244434578614772,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81205.92845849524,1.0
2025-08-01 15:01:00+00:00,buy,0.6967399274898621,115513.12546422616,7,115466.6,80498.7031814043,16.096521332014458,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6917596986154403,115328.59970469864,8,115296.3,79795.63330893777,15.955935474692618,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6864527494202876,115144.36871475504,9,115144.4,79056.97671820383,15.80823369690139,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7029690694155227,115328.59970469864,9,115350.0,,16.21448768228147,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81056.22392372505,1.0
2025-08-01 15:14:00+00:00,buy,0.6868319887048725,115144.36871475504,9,115124.0,79100.65271967281,15.816967150504462,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6793872828481412,114960.43202351741,10,114869.6,78118.27607861542,15.620531109501187,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6731817342578045,114776.78916086003,11,114736.1,77281.0911074461,15.453127595970027,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6977630631388483,114960.43202351741,11,114867.9,,16.04302863769897,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80199.10015985716,1.0
2025-08-01 15:28:00+00:00,buy,0.6744991986825599,114776.78916086003,11,114768.1,77432.3356868205,15.483370463271445,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.702674016541576,114960.43202351741,11,115055.9,,16.15594170266396,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80763.55257161714,1.0
2025-08-01 15:42:00+00:00,sell,0.7030417983471078,115144.36871475504,10,115155.3,,16.19026081015277,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80935.11378995368,1.0
2025-08-01 15:45:00+00:00,sell,0.7052222400925219,115328.59970469864,9,115374.0,,16.266458686096268,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81316.02697179525,1.0
2025-08-01 16:06:00+00:00,sell,0.7062103962888497,115513.12546422616,8,115574.4,,16.315314022130956,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81560.25479663265,1.0
2025-08-01 16:10:00+00:00,sell,0.705125379417488,115697.94646496893,7,115619.9,,16.316311679787088,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81565.24208725565,1.0
2025-08-01 16:13:00+00:00,buy,0.7015126404400928,115513.12546422616,7,115601.9,81050.12443342699,16.2067835299794,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7060837486874793,115697.94646496893,7,115673.9,,16.33848795108571,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81676.10126747747,1.0
2025-08-01 16:21:00+00:00,buy,0.7018831642302051,115513.12546422616,7,115557.6,81092.93335455393,16.215343602190348,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7068174778144998,115697.94646496893,7,115700.0,,16.355466141737274,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81760.97524254462,1.0
2025-08-01 16:30:00+00:00,buy,0.7024788362827629,115513.12546422616,7,115566.1,81161.75505668468,16.229105190298874,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6975290008350107,115328.59970469864,8,115340.0,80461.13192830331,16.089008583943873,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6903659824290028,115144.36871475504,9,115009.8,79507.65357997498,15.898351045785839,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7084229978631973,115328.59970469864,9,115410.1,,16.34028646843345,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81685.09205569883,1.0
2025-08-01 16:45:00+00:00,sell,0.7081238014435391,115513.12546422616,8,115516.0,,16.359518704070464,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81781.23400164823,1.0
2025-08-01 16:47:00+00:00,buy,0.6984087558418132,115328.59970469864,8,115296.0,80562.61313350363,16.109300766547417,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6924129060356091,115144.36871475504,9,115076.6,79743.39244481029,15.945489391083841,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.687317619036889,114960.43202351741,10,114975.7,79030.1332879405,15.802866084371226,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6795637302681519,114776.78916086003,11,114738.1,78013.74261895329,15.599628598071044,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6735978930304475,114593.43965740818,12,114624.1,77205.33748824355,15.437979901668374,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7036554361001836,114776.78916086003,12,114808.1,,16.152662326232758,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80747.15896883755,1.0
2025-08-01 17:13:00+00:00,buy,0.6724872370256535,114593.43965740818,12,114543.9,77078.03814159967,15.412525123295277,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
