timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.684929607614373,115697.94646496893,7,115770.9,,15.848989814807982,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79229.1000842251,1.0
2025-08-01 00:23:00+00:00,sell,0.6849954094429287,115883.06317931289,6,115856.8,,15.875873262002841,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79363.4904367522,1.0
2025-08-01 00:27:00+00:00,buy,0.6669324015100055,115697.94646496893,6,115640.9,77178.1418275149,15.432541857131557,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6608405083541726,115513.12546422616,7,115485.9,76351.01970386921,15.267150510671708,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6847686310991222,115697.94646496893,7,115716.4,,15.845264884359262,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79210.47915691196,1.0
2025-08-01 00:43:00+00:00,buy,0.6615117609477252,115513.12546422616,7,115486.0,76428.57369662345,15.282658207683156,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6539458905981106,115328.59970469864,8,115280.0,75433.74757809122,15.083732769064431,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6430122744024197,114960.43202351741,10,114925.2,73935.75305549904,14.78419377234534,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6265612703928981,114593.43965740818,12,114416.9,71814.17109266366,14.359962226087516,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6229534138383097,114410.38304453691,13,114414.9,71286.59316388216,14.254467739228588,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.670514035139623,114593.43965740818,13,114766.6,,15.367301925043533,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76821.14232329262,1.0
2025-08-01 00:54:00+00:00,buy,0.6404666561497145,114766.6,11,115014.2,73518.88137577976,14.700836107934366,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6375920627128181,115014.2,9,115086.3,73346.80744746845,14.66642820385292,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6861138988039281,115144.36871475504,10,115303.8,,15.800430348839527,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78986.35131384879,1.0
2025-08-01 00:58:00+00:00,sell,0.6888388998275411,115328.59970469864,9,115434.4,,15.888565147847101,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79426.93717408765,0.0
2025-08-01 01:00:00+00:00,sell,0.6898130502743506,115513.12546422616,8,115517.7,,15.936492284640321,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79666.52493091696,1.0
2025-08-01 01:04:00+00:00,buy,0.6534450905938288,115328.59970469864,8,115286.0,75375.97946355265,15.072181456419248,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6503824193631894,115144.36871475504,9,115291.2,74902.85067536967,14.977574620149905,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6767481573681589,115054.0,11,114987.6,,15.57251649956723,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77847.00998133658,0.0
2025-08-01 01:09:00+00:00,buy,0.6404942952639743,114960.43202351741,10,114942.4,73646.22719232323,14.72630017842896,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6752299512963329,114941.8,12,114906.0,,15.522429203182567,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77596.62358670965,1.0
2025-08-01 01:11:00+00:00,buy,0.6369391998883379,114776.78916086003,11,114790.0,73120.45742112142,14.621167250774128,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6290593215229754,114593.43965740818,12,114644.1,72100.48861615358,14.417214280374642,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.672393527169249,114776.78916086003,12,114792.0,,15.435034020206382,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77159.7350670117,1.0
2025-08-01 01:19:00+00:00,sell,0.6725573600425556,114960.43202351741,11,114833.1,,15.463496934217707,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77302.02117415432,1.0
2025-08-01 01:24:00+00:00,sell,0.6813705442259146,115144.36871475504,10,115152.0,,15.691196235144403,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78440.28997948687,1.0
2025-08-01 01:36:00+00:00,sell,0.6862954672792437,115328.59970469864,9,115387.0,,15.829899044999403,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79133.66532595201,1.0
2025-08-01 01:39:00+00:00,buy,0.6568575289668489,115144.36871475504,9,115188.0,75648.57219752342,15.126689101684347,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.685349087663182,115328.59970469864,9,115332.0,,15.808070117817508,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79024.54251896973,1.0
2025-08-01 01:48:00+00:00,buy,0.6556009494142339,115144.36871475504,9,115100.5,75503.85520058584,15.097751489819203,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6877024689013413,115328.59970469864,9,115404.5,,15.862352550371154,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79295.9003993054,1.0
2025-08-01 02:11:00+00:00,sell,0.6895426237370307,115513.12546422616,8,115554.9,,15.930244721733466,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79635.29336394559,1.0
2025-08-01 02:19:00+00:00,sell,0.6907659260075963,115697.94646496893,7,115695.7,,15.984039825410315,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79904.21508722616,1.0
2025-08-01 02:38:00+00:00,sell,0.6933360534237648,115883.06317931289,6,115954.9,,16.06918113668032,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80329.83650226491,1.0
2025-08-01 03:50:00+00:00,buy,0.679048233045814,115697.94646496893,6,115712.8,78580.19901128914,15.712897222813266,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6732964181823176,115513.12546422616,7,115533.9,77790.12854283376,15.554914725621627,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6664975802314138,115328.59970469864,8,115330.4,76881.60588118593,15.3732465269318,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6911048809417052,115513.12546422616,8,115555.9,,15.966336964231655,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79815.71848419403,1.0
2025-08-01 04:58:00+00:00,sell,0.691977424541411,115697.94646496893,7,115679.9,,16.01207340391185,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80044.35494615533,1.0
2025-08-01 05:09:00+00:00,sell,0.6939376278030462,115883.06317931289,6,115897.7,,16.083123593040586,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80399.53484160989,1.0
2025-08-01 05:17:00+00:00,buy,0.6800238368478887,115697.94646496893,6,115628.7,78693.0969428239,15.73547229410596,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6743830700223934,115513.12546422616,7,115476.0,77915.67619768243,15.58001923568935,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6944893525060548,115697.94646496893,7,115763.5,,16.070198385347293,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80334.92172835111,1.0
2025-08-01 05:44:00+00:00,buy,0.6754609371556389,115513.12546422616,7,115506.3,78040.20890063907,15.60492079596862,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6678398088325677,115328.59970469864,8,115258.0,77036.43418570962,15.404205995942734,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6628019810108161,115144.36871475504,9,115181.9,76333.17926951675,15.263583137275896,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6532546504064123,114960.43202351741,10,114919.6,75113.45651945942,15.0196873664186,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6464844676771943,114776.78916086003,11,114795.4,74216.25172464462,14.840282288471231,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6842388604971609,114960.43202351741,11,114983.6,,15.732079002006577,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78644.66293103088,1.0
2025-08-01 08:04:00+00:00,buy,0.6486737091239604,114776.78916086003,11,114846.1,74467.57608342312,14.890537109262771,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6374295226755713,114593.43965740818,12,114582.0,73059.8505908821,14.609048308514717,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6339606314576202,114410.38304453691,13,114569.5,72546.18501595886,14.506335736044564,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6745291070366544,114593.43965740818,13,114583.7,,15.459322104874056,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77281.1512022654,1.0
2025-08-01 08:09:00+00:00,sell,0.6776343381185044,114776.78916086003,12,114704.0,,15.555338710877303,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77761.13821567563,1.0
2025-08-01 08:15:00+00:00,buy,0.6376102867571026,114593.43965740818,12,114540.4,73080.56911162686,14.613191184088553,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.628323174856342,114410.38304453691,13,114366.0,71901.07245009586,14.377339022214729,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6164427923597405,114227.61885436991,14,114138.0,70428.87528965817,14.082958466238386,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6622688611213396,114227.61885436991,15,114189.5,,15.129879009457207,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75634.26516827657,0.0
2025-08-01 08:38:00+00:00,sell,0.6749780166181256,114410.38304453691,14,114548.0,,15.444898685584311,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77209.04852923597,1.0
2025-08-01 08:42:00+00:00,sell,0.6733572275396327,114593.43965740818,13,114549.4,,15.432464164388513,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77146.88835777817,1.0
2025-08-01 08:54:00+00:00,sell,0.678654254731716,114776.78916086003,12,114753.9,,15.578751261692553,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77878.17755720107,1.0
2025-08-01 09:00:00+00:00,buy,0.6459061039715436,114593.43965740818,12,114652.8,74031.40547024464,14.803320429962938,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6869783878215083,114960.43202351741,11,115046.0,,15.79506645095602,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78959.53718832914,1.0
2025-08-01 09:18:00+00:00,sell,0.6884673404513657,115144.36871475504,10,115157.7,,15.85462745939977,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79257.28266953945,1.0
2025-08-01 09:31:00+00:00,sell,0.6906020998690761,115328.59970469864,9,115304.2,,15.929234626204998,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79630.24389639878,1.0
2025-08-01 09:34:00+00:00,buy,0.6668945432508253,115144.36871475504,9,115169.3,76804.50901216757,15.357830236386238,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6588443837920271,114960.43202351741,10,114951.8,75756.18320399895,15.148206999399912,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6895876710719782,115144.36871475504,10,115162.0,,15.880427411812216,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79386.25663164926,1.0
2025-08-01 10:35:00+00:00,buy,0.6597730231013197,114960.43202351741,10,114961.2,75862.96133154449,15.16955835463797,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.68200296054166,114841.9,12,114772.7,,15.664503158845852,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78306.85129107042,1.0
2025-08-01 10:52:00+00:00,buy,0.6566516201256332,114772.8,11,114796.0,75380.81821536855,15.073149013271056,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6859630091317944,114960.43202351741,11,114961.8,,15.771720776388621,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78842.8321611667,0.0
2025-08-01 11:19:00+00:00,buy,0.6582678003672242,114776.78916086003,11,114836.1,75568.97530703883,15.1107729068264,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6885985912183219,114960.43202351741,11,115044.1,,15.83231830744875,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79145.75921893629,1.0
2025-08-01 11:34:00+00:00,sell,0.6893256388304376,115144.36871475504,10,115143.9,,15.874393104405195,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79356.09112892157,1.0
2025-08-01 11:49:00+00:00,sell,0.6910327971524155,115328.59970469864,9,115300.0,,15.939168969121829,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79679.90567664002,1.0
2025-08-01 12:09:00+00:00,sell,0.6928119273546811,115513.12546422616,8,115493.9,,16.005774217526724,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80012.8653134161,1.0
2025-08-01 12:17:00+00:00,buy,0.6794411677402006,115328.59970469864,8,115335.9,78374.67025689404,15.67179969144052,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6943793923501328,115513.12546422616,8,115566.0,,16.041986773662803,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80193.89188154034,1.0
2025-08-01 12:31:00+00:00,sell,0.6939227670611133,115697.94646496893,7,115651.9,,16.057087830851962,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80269.38206642895,1.0
2025-08-01 12:44:00+00:00,sell,0.6945406367031829,115883.06317931289,6,115881.2,,16.09709929673503,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80469.39938437841,1.0
2025-08-01 12:45:00+00:00,buy,0.6912075383764545,115697.94646496893,6,115760.0,79987.28702981626,15.9942585542524,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6948071835280873,115883.06317931289,6,115846.1,,16.103276949245156,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80500.28146927654,1.0
2025-08-01 12:50:00+00:00,buy,0.6913564146843394,115697.94646496893,6,115644.0,80004.51515785242,15.997703490872313,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6955862368171367,115883.06317931289,6,115882.8,,16.12133276554815,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80590.5424949752,1.0
2025-08-01 12:56:00+00:00,buy,0.6920076676486506,115697.94646496893,6,115674.1,80079.87885817859,16.012773216992322,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6960335518529237,115883.06317931289,6,115872.9,,16.131700012858783,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80642.36836428105,1.0
2025-08-01 13:20:00+00:00,buy,0.6924887272397858,115697.94646496893,6,115654.1,80135.54759652156,16.02390473835664,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6879861733850691,115513.12546422616,7,115508.0,79487.3274505151,15.894286632776467,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6834805666595541,115328.59970469864,8,115396.0,78840.62164955595,15.764971335644063,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6977123188277836,115513.12546422616,8,115580.2,,16.118986124537987,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80578.8116365654,1.0
2025-08-01 13:39:00+00:00,buy,0.6831052913336377,115328.59970469864,8,115304.6,78797.33301571873,15.756315340075734,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6751966845370962,115144.36871475504,9,114988.7,77760.64501851943,15.549019199863912,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6692728993230376,114960.43202351741,10,114870.2,76955.28962813802,15.387980329561694,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6651324108933153,114776.78916086003,11,114840.5,76357.03084165441,15.268352497831316,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6884916712435691,114960.43202351741,11,114810.1,,15.829859994150844,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79133.47011076007,1.0
2025-08-01 13:48:00+00:00,buy,0.6612151360510818,114776.78916086003,11,114630.0,75907.3286905565,15.178430052100882,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6536026285710107,114593.43965740818,12,114473.7,74913.5530917509,14.979714675415098,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.651798932027851,114410.38304453691,13,114532.3,74587.47999442279,14.914513096265303,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6379549076112107,114227.61885436991,14,114188.1,72886.64444689472,14.574414006577628,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6847007362959124,114410.38304453691,14,114488.1,,15.66737470209836,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78321.2061357897,1.0
2025-08-01 14:00:00+00:00,buy,0.6421332831455864,114227.61885436991,14,114291.9,73364.02579204341,14.669871184171848,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6356965799740182,114045.14661977826,15,114190.1,72512.60929076227,14.4996219337657,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6797667591878539,114227.61885436991,15,114286.0,,15.529627655676087,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77632.60865072475,1.0
2025-08-01 14:05:00+00:00,sell,0.6854902935188583,114410.38304453691,14,114486.0,,15.685441410960925,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78411.52161339366,1.0
2025-08-01 14:06:00+00:00,sell,0.6872029777657094,114593.43965740818,13,114586.0,,15.749790592997208,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78733.20317439304,1.0
2025-08-01 14:08:00+00:00,sell,0.6918336502950473,114776.78916086003,12,114792.9,,15.881289002860562,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79390.56372529994,1.0
2025-08-01 14:10:00+00:00,sell,0.6981101224126209,114960.43202351741,11,115104.5,,16.051008254509107,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80238.99026429102,1.0
2025-08-01 14:11:00+00:00,sell,0.6949690684495116,115144.36871475504,10,115036.0,,16.00435493258008,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80005.77030796782,1.0
2025-08-01 14:15:00+00:00,buy,0.6762530892450793,114960.43202351741,10,114970.8,77757.89576631197,15.54846945937052,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6981626360542441,115144.36871475504,10,115168.4,,16.077899197739043,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80373.41808949747,1.0
2025-08-01 14:20:00+00:00,sell,0.7008024957841791,115328.59970469864,9,115408.0,,16.164514101669468,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80806.40599424568,1.0
2025-08-01 14:26:00+00:00,sell,0.7015078782694877,115513.12546422616,8,115583.7,,16.206673511337286,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81017.1608831751,1.0
2025-08-01 14:28:00+00:00,sell,0.7010279419589693,115697.94646496893,7,115697.0,,16.221498659843235,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81091.27180055634,1.0
2025-08-01 14:41:00+00:00,buy,0.695522969662928,115513.12546422616,7,115546.0,80358.10046433656,16.068406411584995,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7019149219599716,115697.94646496893,7,115738.9,,16.24202301277753,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81193.87304087487,1.0
2025-08-01 14:48:00+00:00,buy,0.6955914336197153,115513.12546422616,7,115446.0,80366.01053166382,16.069988108711023,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7015348743918394,115697.94646496893,7,115635.9,,16.23322886813915,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81149.9111118276,1.0
2025-08-01 15:01:00+00:00,buy,0.6962593034418859,115513.12546422616,7,115466.6,80443.1736917721,16.08541765482346,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6912825100211635,115328.59970469864,8,115296.3,79740.5888098663,15.944928776218019,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6859792216574115,115144.36871475504,9,115144.4,79002.4417580675,15.797328885836336,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7024841483905979,115328.59970469864,9,115350.0,,16.20330262972708,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81000.30984600566,1.0
2025-08-01 15:14:00+00:00,buy,0.6863581993357458,115144.36871475504,9,115124.0,79046.0876310254,15.80605631494209,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6789186289743749,114960.43202351741,10,114869.6,78064.3886514874,15.609755779141654,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6727173610858693,114776.78916086003,11,114736.1,77227.78118594662,15.442467743640595,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6972817333130381,114960.43202351741,11,114867.9,,16.031961860754784,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80143.77734191316,1.0
2025-08-01 15:28:00+00:00,buy,0.6740339166993736,114776.78916086003,11,114768.1,77378.92143402155,15.47268974885454,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7021892990495636,114960.43202351741,11,115055.9,,16.144797036205738,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80707.84038399249,1.0
2025-08-01 15:42:00+00:00,sell,0.7025568271524252,115144.36871475504,10,115155.3,,16.179092469741455,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80879.28325623753,1.0
2025-08-01 15:45:00+00:00,sell,0.7047357647889216,115328.59970469864,9,115374.0,,16.25523778298524,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81259.93367714321,1.0
2025-08-01 16:06:00+00:00,sell,0.7057232393368864,115513.12546422616,8,115574.4,,16.304059417708373,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81503.99302912415,1.0
2025-08-01 16:10:00+00:00,sell,0.7046389709301673,115697.94646496893,7,115619.9,,16.30505638716186,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81508.97687942213,1.0
2025-08-01 16:13:00+00:00,buy,0.7010287240867278,115513.12546422616,7,115601.9,80994.21456324846,16.195603791891315,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7055966790993663,115697.94646496893,7,115673.9,,16.32721736085967,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81619.75958693749,1.0
2025-08-01 16:21:00+00:00,buy,0.7013989922826983,115513.12546422616,7,115557.6,81036.99395399234,16.204157959206626,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.706329902086507,115697.94646496893,7,115700.0,,16.34418383964229,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81704.5750143718,1.0
2025-08-01 16:30:00+00:00,buy,0.7019942534296916,115513.12546422616,7,115566.1,81105.76818164406,16.21791005431795,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6970478324696926,115328.59970469864,8,115340.0,80405.6283560142,16.077910089185004,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.689889755245848,115144.36871475504,9,115009.8,79452.80773463014,15.887384070112008,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.707934314617873,115328.59970469864,9,115410.1,,16.329014637556977,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81628.74417314732,1.0
2025-08-01 16:45:00+00:00,sell,0.7076353245894222,115513.12546422616,8,115516.0,,16.348233606443266,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81724.81979860988,1.0
2025-08-01 16:47:00+00:00,buy,0.6979269806052714,115328.59970469864,8,115296.0,80507.03955760818,16.098188273866864,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.691935266846811,115144.36871475504,9,115076.6,79688.38398245013,15.934489898510325,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6868434946710055,114960.43202351741,10,114975.7,78975.61684489725,15.791964975984254,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6790949546777014,114776.78916086003,11,114738.1,77959.92730093298,15.588867686649268,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6731332327845172,114593.43965740818,12,114624.1,77152.07982298716,15.427330498497733,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.703170041606864,114776.78916086003,12,114808.1,,16.14151992194884,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80691.45808982226,1.0
