timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:33:00+00:00,buy,0.659977395414959,115513.12546422616,7,115485.9,76251.29889045739,15.247210336024274,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6838742660316098,115697.94646496893,7,115716.4,,15.824569644019023,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79107.0236504511,1.0
2025-08-01 00:43:00+00:00,buy,0.6606477712965187,115513.12546422616,7,115486.0,76328.75159121485,15.262697778687233,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6530917826059618,115328.59970469864,8,115280.0,75335.22479874436,15.064032153318209,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6421724466268913,114960.43202351741,10,114925.2,73839.18678220616,14.76488437956532,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6257429290036369,114593.43965740818,12,114416.9,71720.37578274329,14.341206915165625,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6221397846112657,114410.38304453691,13,114414.9,71193.48691483353,14.235850212924122,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6696382877658797,114593.43965740818,13,114766.6,,15.347230944277895,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76720.8074904452,1.0
2025-08-01 00:54:00+00:00,buy,0.6396301531643951,114766.6,11,115014.2,73422.85957174409,14.681635587231373,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6367593141867959,115014.2,9,115086.3,73251.01038636573,14.647272622748597,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6852177767043512,115144.36871475504,10,115303.8,,15.779793666150102,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78883.18853708435,1.0
2025-08-01 00:58:00+00:00,sell,0.6879392186488625,115328.59970469864,9,115434.4,,15.867813353743564,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79323.19895536407,0.0
2025-08-01 01:00:00+00:00,sell,0.6889120967737659,115513.12546422616,8,115517.7,,15.915677893690228,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79562.47379055744,1.0
2025-08-01 01:04:00+00:00,buy,0.652591636688345,115328.59970469864,8,115286.0,75277.53213419192,15.052495927652854,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.649532965562321,115144.36871475504,9,115291.2,74805.02129175198,14.958012655819234,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6758642677097183,115054.0,11,114987.6,,15.552177491414787,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77745.33527958252,0.0
2025-08-01 01:09:00+00:00,buy,0.6396577561796635,114960.43202351741,10,114942.4,73550.0390640074,14.707066399521576,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6743480445419183,114941.8,12,114906.0,,15.502155613225655,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77495.27591051505,1.0
2025-08-01 01:11:00+00:00,buy,0.6361073040557341,114776.78916086003,11,114790.0,73024.95599207234,14.602070784257618,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6282377174701437,114593.43965740818,12,114644.1,72006.31935161624,14.398384193484553,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6715153250218234,114776.78916086003,12,114792.0,,15.414874575663244,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77058.95800374055,1.0
2025-08-01 01:19:00+00:00,sell,0.6716789439157044,114960.43202351741,11,114833.1,,15.443300314729859,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77201.05827333457,1.0
2025-08-01 01:24:00+00:00,sell,0.6804806173438831,115144.36871475504,10,115152.0,,15.670702221337642,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78337.84040446687,1.0
2025-08-01 01:36:00+00:00,sell,0.6853991080360634,115328.59970469864,9,115387.0,,15.809223873729731,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79030.31014477492,1.0
2025-08-01 01:39:00+00:00,buy,0.655999618131628,115144.36871475504,9,115188.0,75549.76883926804,15.106932381377336,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6844539644708821,115328.59970469864,9,115332.0,,15.78742345695128,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78921.32986129945,1.0
2025-08-01 01:48:00+00:00,buy,0.6547446797769378,115144.36871475504,9,115100.5,75405.24085482441,15.078032564451991,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6868042719964407,115328.59970469864,9,115404.5,,15.841634992110896,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79192.33332556236,1.0
2025-08-01 02:11:00+00:00,sell,0.6886420234361084,115513.12546422616,8,115554.9,,15.909438490622753,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79531.28301462314,1.0
2025-08-01 02:19:00+00:00,sell,0.6898637279716606,115697.94646496893,7,115695.7,,15.963163333397816,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79799.85350365569,1.0
2025-08-01 02:38:00+00:00,sell,0.6924304985866038,115883.06317931289,6,115954.9,,16.048193442998905,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80224.91902155153,1.0
2025-08-01 03:50:00+00:00,buy,0.6781613392962915,115697.94646496893,6,115712.8,78477.56670337966,15.692374865702794,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6724170367837627,115513.12546422616,7,115533.9,77688.52813299283,15.534598706857194,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6656270786834932,115328.59970469864,8,115330.4,76781.19207787856,15.353167782019309,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6902022402022949,115513.12546422616,8,115555.9,,15.945483593635533,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79711.47248458402,1.0
2025-08-01 04:58:00+00:00,sell,0.6910736441871292,115697.94646496893,7,115679.9,,15.991160297702693,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79939.81032821575,1.0
2025-08-01 05:09:00+00:00,sell,0.6930312872594647,115883.06317931289,6,115897.7,,16.06211768934582,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80294.52632903974,1.0
2025-08-01 05:17:00+00:00,buy,0.6791356688782567,115697.94646496893,6,115628.7,78590.31718077949,15.714920452065485,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6735022693657098,115513.12546422616,7,115476.0,77813.91181211061,15.559670428336457,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6935822913638957,115697.94646496893,7,115763.5,,16.049209363054096,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80229.99760590743,1.0
2025-08-01 05:44:00+00:00,buy,0.6745787287143876,115513.12546422616,7,115506.3,77938.28186494834,15.584539465096649,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6669675542219062,115328.59970469864,8,115258.0,76935.8181636955,15.384086815376024,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6619363062243686,115144.36871475504,9,115181.9,76233.48175720361,15.24364762191634,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6524014452317322,114960.43202351741,10,114919.6,75015.35206700639,15.000070399321412,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6456401049270337,114776.78916086003,11,114795.4,74119.3190966451,14.82089963940114,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6833451873543369,114960.43202351741,11,114983.6,,15.711531591889205,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78541.94642785413,1.0
2025-08-01 08:04:00+00:00,buy,0.6478264870414863,114776.78916086003,11,114846.1,74370.3152048045,14.87108882319626,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6365969864404268,114593.43965740818,12,114582.0,72964.4283194193,14.58996767034979,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.633132625884348,114410.38304453691,13,114569.5,72451.43363467083,14.48738924908435,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6736481156434245,114593.43965740818,13,114583.7,,15.4391309380623,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77180.21555937344,1.0
2025-08-01 08:09:00+00:00,sell,0.6767492910339351,114776.78916086003,12,114704.0,,15.535022138352696,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77659.57566962512,1.0
2025-08-01 08:15:00+00:00,buy,0.6367775144289579,114593.43965740818,12,114540.4,72985.11978004413,14.594105134981831,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6275025322725883,114410.38304453691,13,114366.0,71807.16363973946,14.358561015744744,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6156376665485302,114227.61885436991,14,114138.0,70336.88929184456,14.064564945379837,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.661403882634028,114227.61885436991,15,114189.5,,15.110118122864035,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75535.48049619731,0.0
2025-08-01 08:38:00+00:00,sell,0.6740964389114608,114410.38304453691,14,114548.0,,15.424726356963701,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77108.20705846153,1.0
2025-08-01 08:42:00+00:00,sell,0.6724777667189752,114593.43965740818,13,114549.4,,15.412308076291898,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77046.1280733832,1.0
2025-08-01 08:54:00+00:00,sell,0.6777678755508021,114776.78916086003,12,114753.9,,15.558404110419687,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77776.46214798802,1.0
2025-08-01 09:00:00+00:00,buy,0.6450624966127249,114593.43965740818,12,114652.8,73934.71426690352,14.783986056169473,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.68608113662702,114960.43202351741,11,115046.0,,15.774436773965618,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78856.40943305413,1.0
2025-08-01 09:18:00+00:00,sell,0.6875681445602913,115144.36871475504,10,115157.7,,15.833919990754035,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79153.76603377942,1.0
2025-08-01 09:31:00+00:00,sell,0.6897001158037714,115328.59970469864,9,115304.2,,15.908429714363491,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79526.2401421031,1.0
2025-08-01 09:34:00+00:00,buy,0.6660235232360224,115144.36871475504,9,115169.3,76704.19590381523,15.337771626437759,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6579838779583377,114960.43202351741,10,114951.8,75657.23929677477,15.12842217491997,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6886870119354723,115144.36871475504,10,115162.0,,15.859686246272187,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79282.57154511465,1.0
2025-08-01 10:35:00+00:00,buy,0.6589113043870736,114960.43202351741,10,114961.2,75763.87796316086,15.149745643503472,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6811122076710628,114841.9,12,114772.7,,15.644044008427885,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78204.575998131,1.0
2025-08-01 10:52:00+00:00,buy,0.6557939782245714,114772.8,11,114796.0,75282.36456619388,15.053462220794618,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.685067084106745,114960.43202351741,11,114961.8,,15.75112159080055,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78739.85683241194,0.0
2025-08-01 11:19:00+00:00,buy,0.6574080475996814,114776.78916086003,11,114836.1,75470.27590897566,15.091036974400254,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6876992239027766,114960.43202351741,11,115044.1,,15.811639976420167,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79042.3882421244,1.0
2025-08-01 11:34:00+00:00,sell,0.6884253219299415,115144.36871475504,10,115143.9,,15.853659820175027,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79252.44544105495,1.0
2025-08-01 11:49:00+00:00,sell,0.690130250560461,115328.59970469864,9,115300.0,,15.918351082198157,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79575.83705990858,1.0
2025-08-01 12:09:00+00:00,sell,0.691907057069977,115513.12546422616,8,115493.9,,15.984869338581548,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79908.36182356915,1.0
2025-08-01 12:17:00+00:00,buy,0.6785537607851266,115328.59970469864,8,115335.9,78272.30638671685,15.651331011141142,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6934724748251301,115513.12546422616,8,115566.0,,16.021034598092534,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80089.15195586458,1.0
2025-08-01 12:31:00+00:00,sell,0.6930164459269046,115697.94646496893,7,115651.9,,16.036115932038808,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80164.543544262,1.0
2025-08-01 12:44:00+00:00,sell,0.6936335085795778,115883.06317931289,6,115881.2,,16.076075139603137,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80364.29962287609,1.0
2025-08-01 12:45:00+00:00,buy,0.6903047635578563,115697.94646496893,6,115760.0,79882.81694734562,15.973368715725979,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6938997072720502,115883.06317931289,6,115846.1,,16.082244723582743,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80395.14137319013,1.0
2025-08-01 12:50:00+00:00,buy,0.6904534454208394,115697.94646496893,6,115644.0,79900.0225740066,15.976809152970725,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.694677743052388,115883.06317931289,6,115882.8,,16.100276957480474,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80485.28451044488,1.0
2025-08-01 12:56:00+00:00,buy,0.6911038477943451,115697.94646496893,6,115674.1,79975.28784304095,15.991859196768836,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6951244738573501,115883.06317931289,6,115872.9,,16.110630664299585,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80537.04269083362,1.0
2025-08-01 13:20:00+00:00,buy,0.6915842790814458,115697.94646496893,6,115654.1,80030.88387335869,16.00297617943585,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6870876059384019,115513.12546422616,7,115508.0,79383.51035704334,15.87352736593548,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6825878839118644,115328.59970469864,8,115396.0,78737.64920791412,15.744380965389746,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6968010482222237,115513.12546422616,8,115580.2,,16.097933381379605,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80473.56897351665,1.0
2025-08-01 13:39:00+00:00,buy,0.6822130987268904,115328.59970469864,8,115304.6,78694.41711265087,15.73573627527512,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6743148212318534,115144.36871475504,9,114988.7,77659.0831166258,15.528710881148932,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6683987729764143,114960.43202351741,10,114870.2,76854.77958769859,15.367882341071505,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6642636923706582,114776.78916086003,11,114840.5,76257.30217719472,15.248410753288287,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6875924435744472,114960.43202351741,11,114810.1,,15.809184873884893,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79030.11518455058,1.0
2025-08-01 13:48:00+00:00,buy,0.6603515338167878,114776.78916086003,11,114630.0,75808.18737469378,15.158605753787997,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6527489689077646,114593.43965740818,12,114473.7,74815.70972988331,14.960149915993465,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6509476281430494,114410.38304453691,13,114532.3,74490.06251127462,14.895033495555813,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6371216851794276,114227.61885436991,14,114188.1,72791.44839713322,14.555378603705904,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6838064599046919,114410.38304453691,14,114488.1,,15.646911801204915,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78218.91209422337,1.0
2025-08-01 14:00:00+00:00,buy,0.6412946034061121,114227.61885436991,14,114291.9,73268.20624234393,14.650711106247536,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6348663071068884,114045.14661977826,15,114190.1,72417.90176217786,14.480684215592454,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6788789269831347,114227.61885436991,15,114286.0,,15.509344663938627,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77531.2139750292,1.0
2025-08-01 14:05:00+00:00,sell,0.6845949858999093,114410.38304453691,14,114486.0,,15.664954913435595,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78309.10961226454,1.0
2025-08-01 14:06:00+00:00,sell,0.6863054332379822,114593.43965740818,13,114586.0,,15.72922005006162,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78630.37103025803,1.0
2025-08-01 14:08:00+00:00,sell,0.6909300577219493,114776.78916086003,12,114792.9,,15.860546712010605,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79286.87301334101,1.0
2025-08-01 14:10:00+00:00,sell,0.6971983322423287,114960.43202351741,11,115104.5,,16.03004429613079,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80134.19143635781,1.0
2025-08-01 14:11:00+00:00,sell,0.6940613807582349,115144.36871475504,10,115036.0,,15.983451907339637,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79901.27608479085,1.0
2025-08-01 14:15:00+00:00,buy,0.6753698461869889,114960.43202351741,10,114970.8,77656.33745517141,15.52816185866255,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6972507772967462,115144.36871475504,10,115168.4,,16.056900117541222,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80268.44368758856,1.0
2025-08-01 14:20:00+00:00,sell,0.6998871891492255,115328.59970469864,9,115408.0,,16.14340189516755,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80700.86607394257,1.0
2025-08-01 14:26:00+00:00,sell,0.7005916503460503,115513.12546422616,8,115583.7,,16.185506241122514,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80911.34569937145,1.0
2025-08-01 14:28:00+00:00,sell,0.7001123408724681,115697.94646496893,7,115697.0,,16.20031202674538,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,80985.35982170014,1.0
2025-08-01 14:41:00+00:00,buy,0.6946145585303697,115513.12546422616,7,115546.0,80253.14606852642,16.047419729759334,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7009981624034519,115697.94646496893,7,115738.9,,16.220809573159237,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81087.82705622302,1.0
2025-08-01 14:48:00+00:00,buy,0.6946829330675068,115513.12546422616,7,115446.0,80261.0458046446,16.04899936105671,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7006186112092093,115697.94646496893,7,115635.9,,16.2120269144088,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81043.92254512958,1.0
2025-08-01 15:01:00+00:00,buy,0.6953499305958669,115513.12546422616,7,115466.6,80338.10818321622,16.064408754892266,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6903796372833292,115328.59970469864,8,115296.3,79636.44093589061,15.924103366504823,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6850832754574468,115144.36871475504,9,115144.4,78899.25796583827,15.776696253916873,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7015666453767817,115328.59970469864,9,115350.0,,16.182139762165427,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80894.51667106496,1.0
2025-08-01 15:14:00+00:00,buy,0.685461758159257,115144.36871475504,9,115124.0,78942.846833638,15.785412284270748,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6780319044986027,114960.43202351741,10,114869.6,77962.43003502105,15.589368133377535,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6718387359842827,114776.78916086003,11,114736.1,77126.91524875675,15.422298590033344,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6963710250881489,114960.43202351741,11,114867.9,,16.011022778558655,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80039.10287001471,1.0
2025-08-01 15:28:00+00:00,buy,0.6731535720661135,114776.78916086003,11,114768.1,77277.8580950349,15.452481122782423,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7012721811336312,114960.43202351741,11,115055.9,,16.123710581839322,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80602.42919861476,1.0
2025-08-01 15:42:00+00:00,sell,0.7016392292140711,115144.36871475504,10,115155.3,,16.157961222672306,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80773.64815213885,1.0
2025-08-01 15:45:00+00:00,sell,0.7038153209758917,115328.59970469864,9,115374.0,,16.23400708377252,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81153.80141177884,1.0
2025-08-01 16:06:00+00:00,sell,0.7048015057995601,115513.12546422616,8,115574.4,,16.282764953360022,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81397.54200184676,1.0
2025-08-01 16:10:00+00:00,sell,0.7037186535380072,115697.94646496893,7,115619.9,,16.283760620688078,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81402.5193428197,1.0
2025-08-01 16:13:00+00:00,buy,0.7001131219787019,115513.12546422616,7,115601.9,80888.42934925652,16.174450979655372,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7046751108602889,115697.94646496893,7,115673.9,,16.30589265030195,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81513.15735885945,1.0
2025-08-01 16:21:00+00:00,buy,0.7004829065734602,115513.12546422616,7,115557.6,80931.15286654043,16.182993974513185,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7054073761969231,115697.94646496893,7,115700.0,,16.32283696944516,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81597.86201025636,1.0
2025-08-01 16:30:00+00:00,buy,0.7010773902596416,115513.12546422616,7,115566.1,80999.83726930246,16.196728108238847,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6961374297388554,115328.59970469864,8,115340.0,80300.611884805,16.056910994762045,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6889887015621615,115144.36871475504,9,115009.8,79349.03572679244,15.866633818594769,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7070096932314212,115328.59970469864,9,115410.1,,16.30768757960567,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81522.13021044874,1.0
2025-08-01 16:45:00+00:00,sell,0.7067110937089374,115513.12546422616,8,115516.0,,16.326881446912196,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81618.08035311406,1.0
2025-08-01 16:47:00+00:00,buy,0.6970154296334864,115328.59970469864,8,115296.0,80401.89063489334,16.07716269443978,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6910315415540024,115144.36871475504,9,115076.6,79584.30429234247,15.913678122843924,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6859464196582462,114960.43202351741,10,114975.7,78872.46808824674,15.77133934977939,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6782079999058229,114776.78916086003,11,114738.1,77858.10511972169,15.568507322479844,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6722540645197324,114593.43965740818,12,114624.1,77051.31275810473,15.407181115397867,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7022516427591787,114776.78916086003,12,114808.1,,16.12043774776757,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80586.06830109008,1.0
2025-08-01 17:13:00+00:00,buy,0.671145624274846,114593.43965740818,12,114543.9,76924.26737379243,15.381777119334622,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7024263194708733,114776.78916086003,12,114796.0,,16.12444751418947,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80606.11312343316,1.0
2025-08-01 17:25:00+00:00,buy,0.673505138454779,114593.43965740818,12,114616.0,77194.70629656056,15.435854088494413,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7052895599260441,114776.78916086003,12,114886.4,,16.190174223397467,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80934.68094276392,1.0
