timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6843332689983908,115697.94646496893,7,115770.9,,15.8351907841546,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79160.11872998884,1.0
2025-08-01 00:23:00+00:00,sell,0.6843990135361376,115883.06317931289,6,115856.8,,15.86205082509353,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79294.39207464256,1.0
2025-08-01 00:27:00+00:00,buy,0.6663517322837835,115697.94646496893,6,115640.9,77110.94615401821,15.419105409721698,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6602651430761122,115513.12546422616,7,115485.9,76284.54416986855,15.253858062361237,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6841724326384366,115697.94646496893,7,115716.4,,15.831469096841882,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79141.51401511257,1.0
2025-08-01 00:43:00+00:00,buy,0.6609358112390338,115513.12546422616,7,115486.0,76362.03063971209,15.26935225749092,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6533765281658378,115328.59970469864,8,115280.0,75368.07067329832,15.070600014656733,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6424524313973659,114960.43202351741,10,114925.2,73871.38038981396,14.771321813600071,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6260157505662456,114593.43965740818,12,114416.9,71751.64559672757,14.347459627420031,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6224110352164764,114410.38304453691,13,114414.9,71224.52700725388,14.242056990052767,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6699302475397474,114593.43965740818,13,114766.6,,15.353922279223713,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76754.25747383935,1.0
2025-08-01 00:54:00+00:00,buy,0.6399090295044854,114766.6,11,115014.2,73454.87166225458,14.688036725105896,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6370369388518937,115014.2,9,115086.3,73282.94755127796,14.653658778499894,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6855165290767753,115144.36871475504,10,115303.8,,15.786673596815062,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78917.58131047849,1.0
2025-08-01 00:58:00+00:00,sell,0.6882391575597345,115328.59970469864,9,115434.4,,15.874731660661128,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79357.78357164498,0.0
2025-08-01 01:00:00+00:00,sell,0.6892124598558407,115513.12546422616,8,115517.7,,15.922617069367133,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79597.16272976629,1.0
2025-08-01 01:04:00+00:00,buy,0.6528761641864824,115328.59970469864,8,115286.0,75310.35285496118,15.059058759240388,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6498161594913563,115144.36871475504,9,115291.2,74837.63599957185,14.96453429305576,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6761589419874153,115054.0,11,114987.6,,15.558958182284018,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77779.2319532378,0.0
2025-08-01 01:09:00+00:00,buy,0.6399366445545639,114960.43202351741,10,114942.4,73582.10660429791,14.713478625134554,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6746420577520195,114941.8,12,114906.0,,15.508914494744214,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77529.06355922633,1.0
2025-08-01 01:11:00+00:00,buy,0.6363846444468684,114776.78916086003,11,114790.0,73056.79459811926,14.608437232177417,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6285116267511374,114593.43965740818,12,114644.1,72037.71383592073,14.404661834817183,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6718081031768723,114776.78916086003,12,114792.0,,15.421595402977838,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77092.5554194862,1.0
2025-08-01 01:19:00+00:00,sell,0.6719717934079751,114960.43202351741,11,114833.1,,15.45003353555972,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77234.71764426304,1.0
2025-08-01 01:24:00+00:00,sell,0.680777304332652,115144.36871475504,10,115152.0,,15.677534588543178,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78371.99540812735,1.0
2025-08-01 01:36:00+00:00,sell,0.685697939468267,115328.59970469864,9,115387.0,,15.81611663585449,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79064.7670626366,1.0
2025-08-01 01:39:00+00:00,buy,0.6562856314968524,115144.36871475504,9,115188.0,75582.70825421647,15.113518947053885,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6847523838240478,115328.59970469864,9,115332.0,,15.794306714176356,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78955.7392641676,1.0
2025-08-01 01:48:00+00:00,buy,0.655030145993762,115144.36871475504,9,115100.5,75438.11725611547,15.084606529917112,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6871037160748437,115328.59970469864,9,115404.5,,15.848541885361312,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79226.86088492119,1.0
2025-08-01 02:11:00+00:00,sell,0.6889422687672244,115513.12546422616,8,115554.9,,15.916374945943405,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79565.95835477108,1.0
2025-08-01 02:19:00+00:00,sell,0.6901645059613577,115697.94646496893,7,115695.7,,15.97012321254778,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79834.64593952634,1.0
2025-08-01 02:38:00+00:00,sell,0.6927323956786311,115883.06317931289,6,115954.9,,16.055190394956714,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80259.89678438862,1.0
2025-08-01 03:50:00+00:00,buy,0.6784570150885578,115697.94646496893,6,115712.8,78511.78262718068,15.699216682099717,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6727102080817472,115513.12546422616,7,115533.9,77722.400038946,15.541371733442512,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.665917289585294,115328.59970469864,8,115330.4,76814.66838872567,15.359861705404052,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6905031657820504,115513.12546422616,8,115555.9,,15.95243576448547,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79746.22638666286,1.0
2025-08-01 04:58:00+00:00,sell,0.6913749496957434,115697.94646496893,7,115679.9,,15.998132383423743,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79974.66378473528,1.0
2025-08-01 05:09:00+00:00,sell,0.6933334462930923,115883.06317931289,6,115897.7,,16.06912071222263,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80329.53444040092,1.0
2025-08-01 05:17:00+00:00,buy,0.6794317694745541,115697.94646496893,6,115628.7,78624.58226336433,15.721772098253213,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6737959138210162,115513.12546422616,7,115476.0,77847.83838487606,15.566454386097995,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6938846906332397,115697.94646496893,7,115763.5,,16.05620675794922,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80264.97758298814,1.0
2025-08-01 05:44:00+00:00,buy,0.6748728425019196,115513.12546422616,7,115506.3,77972.26266258885,15.591334265664637,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6672583495659976,115328.59970469864,8,115258.0,76969.36189093416,15.390794219342963,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6622249079632637,115144.36871475504,9,115181.9,76266.71926841167,15.250293794923351,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6526858898071111,114960.43202351741,10,114919.6,75048.05847825293,15.006610373575873,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6459216015834801,114776.78916086003,11,114795.4,74151.634840888,14.827361495878426,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6836431232848522,114960.43202351741,11,114983.6,,15.718381760546677,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78576.19042097284,1.0
2025-08-01 08:04:00+00:00,buy,0.648108936952309,114776.78916086003,11,114846.1,74402.74038240626,14.877572561968861,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6368745403312401,114593.43965740818,12,114582.0,72996.2405356289,14.596328841357508,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6334086693269938,114410.38304453691,13,114569.5,72483.02218712805,14.493705696286355,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6739418236871605,114593.43965740818,13,114583.7,,15.44586234105965,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77213.86584295718,1.0
2025-08-01 08:09:00+00:00,sell,0.677044351178473,114776.78916086003,12,114704.0,,15.541795349552574,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77693.43495241331,1.0
2025-08-01 08:15:00+00:00,buy,0.6370551470292958,114593.43965740818,12,114540.4,73016.94101765282,14.600468109908581,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6277761210156035,114410.38304453691,13,114366.0,71838.47129290308,14.364821294321752,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6159060822547328,114227.61885436991,14,114138.0,70367.55591092458,14.070697042776363,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6616922522382427,114227.61885436991,15,114189.5,,15.116706077511918,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75568.41368148207,0.0
2025-08-01 08:38:00+00:00,sell,0.6743903424224551,114410.38304453691,14,114548.0,,15.4314514796179,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77141.82594660988,1.0
2025-08-01 08:42:00+00:00,sell,0.672770964494984,114593.43965740818,13,114549.4,,15.41902778462245,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77079.71989532762,1.0
2025-08-01 08:54:00+00:00,sell,0.6780633797943566,114776.78916086003,12,114753.9,,15.565187516071406,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77810.37239284096,1.0
2025-08-01 09:00:00+00:00,buy,0.64534374143412,114593.43965740818,12,114652.8,73966.94952413531,14.790431818463372,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6863802654211241,114960.43202351741,11,115046.0,,15.781314369045795,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78890.79053085993,1.0
2025-08-01 09:18:00+00:00,sell,0.6878679216842588,115144.36871475504,10,115157.7,,15.840823520292908,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79188.27677794424,1.0
2025-08-01 09:31:00+00:00,sell,0.6900008224591794,115328.59970469864,9,115304.2,,15.91536572986151,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79560.91328357768,1.0
2025-08-01 09:34:00+00:00,buy,0.6663139069861571,115144.36871475504,9,115169.3,76737.63864462022,15.344458837156616,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6582707564533815,114960.43202351741,10,114951.8,75690.22556843841,15.135018110065669,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6889872768814059,115144.36871475504,10,115162.0,,15.866601009801526,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79317.13844799783,1.0
2025-08-01 10:35:00+00:00,buy,0.6591985872365512,114960.43202351741,10,114961.2,75796.91072888186,15.156350875601252,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6814091700308385,114841.9,12,114772.7,,15.650864752752907,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78238.67289901178,1.0
2025-08-01 10:52:00+00:00,buy,0.6560799019315705,114772.8,11,114796.0,75315.18739388544,15.060025473682353,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.685365770777765,114960.43202351741,11,114961.8,,15.757989020548573,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78774.1871137223,0.0
2025-08-01 11:19:00+00:00,buy,0.6576946750348547,114776.78916086003,11,114836.1,75503.18066530561,15.097616609739175,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6879990581768437,114960.43202351741,11,115044.1,,15.81853379195661,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79076.85042599108,1.0
2025-08-01 11:34:00+00:00,sell,0.6887254727800172,115144.36871475504,10,115143.9,,15.860571956205257,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79286.99920907008,1.0
2025-08-01 11:49:00+00:00,sell,0.6904311447530044,115328.59970469864,9,115300.0,,15.925291423375219,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79610.53182545271,1.0
2025-08-01 12:09:00+00:00,sell,0.6922087259434727,115513.12546422616,8,115493.9,,15.991838681468103,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79943.20156865905,1.0
2025-08-01 12:17:00+00:00,buy,0.6788496076716857,115328.59970469864,8,115335.9,78306.43281779214,15.658154932571913,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6937748262148775,115513.12546422616,8,115566.0,,16.02801970889617,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80124.07052477195,1.0
2025-08-01 12:31:00+00:00,sell,0.6933185984897683,115697.94646496893,7,115651.9,,16.0431076182473,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80199.49498361826,1.0
2025-08-01 12:44:00+00:00,sell,0.6939359301794363,115883.06317931289,6,115881.2,,16.083084247875775,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80399.338155131,1.0
2025-08-01 12:45:00+00:00,buy,0.6906057338374101,115697.94646496893,6,115760.0,79917.64555496564,15.980333044384253,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6942022449335371,115883.06317931289,6,115846.1,,16.089256521770785,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80430.19335233215,1.0
2025-08-01 12:50:00+00:00,buy,0.6907544805251262,115697.94646496893,6,115644.0,79934.85868321513,15.983774981646697,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6949806199345476,115883.06317931289,6,115882.8,,16.107296617654644,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80520.37579165556,1.0
2025-08-01 12:56:00+00:00,buy,0.6914051664716195,115697.94646496893,6,115674.1,80010.15676762357,15.998831587207274,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.69542754551246,115883.06317931289,6,115872.9,,16.11765483865098,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80572.15653841624,1.0
2025-08-01 13:20:00+00:00,buy,0.6918858072249535,115697.94646496893,6,115654.1,80065.77703760132,16.009953416836897,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.687387173549339,115513.12546422616,7,115508.0,79418.12126886874,15.88044816414092,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6828854896609288,115328.59970469864,8,115396.0,78771.97852670863,15.751245456250475,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6971048508574487,115513.12546422616,8,115580.2,,16.104952019763427,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80508.65514679736,1.0
2025-08-01 13:39:00+00:00,buy,0.6825105410710244,115328.59970469864,8,115304.6,78728.72758241453,15.742596997083492,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6746088199567181,115144.36871475504,9,114988.7,77692.9421846628,15.535481340664427,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6686901923264994,114960.43202351741,10,114870.2,76888.28798242327,15.374582679948665,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6645533088411576,114776.78916086003,11,114840.5,76290.55007401644,15.255059003002689,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6878922312926942,114960.43202351741,11,114810.1,,15.816077619005897,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79064.57201741048,1.0
2025-08-01 13:48:00+00:00,buy,0.6606394446008774,114776.78916086003,11,114630.0,75841.23945915145,15.165214848860517,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.65303356500216,114593.43965740818,12,114473.7,74848.32909782224,14.966672485067434,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.651231438859649,114410.38304453691,13,114532.3,74522.53989825147,14.901527674115473,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6373994678369177,114227.61885436991,14,114188.1,72823.18519474765,14.56172469401073,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6841045969483049,114410.38304453691,14,114488.1,,15.653733795876823,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78253.01524558823,1.0
2025-08-01 14:00:00+00:00,buy,0.6415742054402491,114227.61885436991,14,114291.9,73300.15090458516,14.6570987611648,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6351431064280255,114045.14661977826,15,114190.1,72449.47569486502,14.486997739425119,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6791749156409357,114227.61885436991,15,114286.0,,15.51610667985633,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77565.01729260178,1.0
2025-08-01 14:05:00+00:00,sell,0.6848934667378908,114410.38304453691,14,114486.0,,15.671784774836576,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78343.25208940804,1.0
2025-08-01 14:06:00+00:00,sell,0.6866046598245666,114593.43965740818,13,114586.0,,15.73607793082035,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78664.65357617092,1.0
2025-08-01 14:08:00+00:00,sell,0.6912313006274079,114776.78916086003,12,114792.9,,15.867461850699812,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79321.44179164835,1.0
2025-08-01 14:10:00+00:00,sell,0.6975023080918933,114960.43202351741,11,115104.5,,16.037033335128918,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80169.12964230946,1.0
2025-08-01 14:11:00+00:00,sell,0.6943639889087556,115144.36871475504,10,115036.0,,15.990420632231569,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79936.11274052561,1.0
2025-08-01 14:15:00+00:00,buy,0.6756643048987656,114960.43202351741,10,114970.8,77690.1953261105,15.534932078806337,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.697554776012157,115144.36871475504,10,115168.4,,16.063900865576436,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80303.4404270166,1.0
2025-08-01 14:20:00+00:00,sell,0.7001923373302842,115328.59970469864,9,115408.0,,16.150440357652332,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80736.05134790401,1.0
2025-08-01 14:26:00+00:00,sell,0.7008971056695401,115513.12546422616,8,115583.7,,16.192563060943712,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80946.62274165761,1.0
2025-08-01 14:28:00+00:00,sell,0.7004175872188309,115697.94646496893,7,115697.0,,16.2073753018334,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81020.66913386517,1.0
2025-08-01 14:41:00+00:00,buy,0.6949174078643178,115513.12546422616,7,115546.0,80288.13613825015,16.054416344381153,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7013037949646692,115697.94646496893,7,115738.9,,16.22788178510037,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81123.18104371674,1.0
2025-08-01 14:48:00+00:00,buy,0.6949858122124959,115513.12546422616,7,115446.0,80296.03931862356,16.055996664391834,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7009240782875341,115697.94646496893,7,115635.9,,16.219095297143763,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81079.25739042167,1.0
2025-08-01 15:01:00+00:00,buy,0.6956531005492684,115513.12546422616,7,115466.6,80373.13529610225,16.071412776665117,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6906806402075478,115328.59970469864,8,115296.3,79671.16212449693,15.931046215656256,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.685381969187838,115144.36871475504,9,115144.4,78933.65774544342,15.783574834121861,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7018725257944366,115328.59970469864,9,115350.0,,16.18919511421447,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80929.78637595814,1.0
2025-08-01 15:14:00+00:00,buy,0.6857606169066818,115144.36871475504,9,115124.0,78977.26561782547,15.792294664632168,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.678327523857787,114960.43202351741,10,114869.6,77996.42136117324,15.596165039226804,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6721316551452976,114776.78916086003,11,114736.1,77160.5422936059,15.429022654190343,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6966746402349069,114960.43202351741,11,114867.9,,16.018003524246694,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80073.99961770921,1.0
2025-08-01 15:28:00+00:00,buy,0.6734470644907128,114776.78916086003,11,114768.1,77311.55095039707,15.459218346410132,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.701577933165984,114960.43202351741,11,115055.9,,16.130740458985592,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80637.57155446896,1.0
2025-08-01 15:42:00+00:00,sell,0.7019451412780059,115144.36871475504,10,115155.3,,16.165006032969107,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80808.86515881255,1.0
2025-08-01 15:45:00+00:00,sell,0.7041221818076466,115328.59970469864,9,115374.0,,16.241085049778626,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81189.18416384334,1.0
2025-08-01 16:06:00+00:00,sell,0.7051087966041875,115513.12546422616,8,115574.4,,16.289864177613808,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81433.03102389142,1.0
2025-08-01 16:10:00+00:00,sell,0.704025472223123,115697.94646496893,7,115619.9,,16.29086027904907,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81438.01053496629,1.0
2025-08-01 16:13:00+00:00,buy,0.7004183686656239,115513.12546422616,7,115601.9,80923.69640010025,16.181502979424167,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7049823465571978,115697.94646496893,7,115673.9,,16.31300195814457,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81548.6967887647,1.0
2025-08-01 16:21:00+00:00,buy,0.7007883144850743,115513.12546422616,7,115557.6,80966.43854467696,16.190049698995594,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7057149311587635,115697.94646496893,7,115700.0,,16.329953664947173,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81633.43837107091,1.0
2025-08-01 16:30:00+00:00,buy,0.7013830573639056,115513.12546422616,7,115566.1,81035.15289358012,16.203789820751876,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6964409430389196,115328.59970469864,8,115340.0,80335.62264944593,16.063911747539677,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6892890980436388,115144.36871475504,9,115009.8,79383.63160780891,15.873551611239536,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7073179467974599,115328.59970469864,9,115410.1,,16.314797670030718,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81557.67355248355,1.0
2025-08-01 16:45:00+00:00,sell,0.7070192170867081,115513.12546422616,8,115516.0,,16.333999905791174,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81653.66552905008,1.0
2025-08-01 16:47:00+00:00,buy,0.6973193257382017,115328.59970469864,8,115296.0,80436.9455566883,16.084172276882285,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6913328287060301,115144.36871475504,9,115076.6,79619.00274956833,15.920616426628342,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.686245489716261,114960.43202351741,10,114975.7,78906.85618756604,15.778215594394329,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6785036960419426,114776.78916086003,11,114738.1,77892.0509606034,15.575295133094063,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6725471647624256,114593.43965740818,12,114624.1,77084.90684055236,15.413898588392794,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7025578218331149,114776.78916086003,12,114808.1,,16.1274661979705,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80621.20352365452,1.0
2025-08-01 17:13:00+00:00,buy,0.671438241241763,114593.43965740818,12,114543.9,76957.80606493053,15.388483516282848,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
