timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:17:00+00:00,sell,0.6835967736238162,115513.12546422616,8,115630.0,,15.792879975709619,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,78948.60699857239,1.0
2025-08-01 00:18:00+00:00,sell,0.6849983484954472,115697.94646496893,7,115770.9,,15.850580450563678,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79237.05167236782,1.0
2025-08-01 00:23:00+00:00,sell,0.6850641569280039,115883.06317931289,6,115856.8,,15.877466595834118,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79371.45551257476,1.0
2025-08-01 00:27:00+00:00,buy,0.6669993361561171,115697.94646496893,6,115640.9,77185.8875774576,15.434090697352051,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6609068316059182,115513.12546422616,7,115485.9,76358.68244221051,15.268682751891724,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6848373558242773,115697.94646496893,7,115716.4,,15.846855146273626,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79218.42887622185,1.0
2025-08-01 00:43:00+00:00,buy,0.6615781515676997,115513.12546422616,7,115486.0,76436.24421843582,15.284192005286107,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6540115218924727,115328.59970469864,8,115280.0,75441.31825719985,15.085246602119547,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6430768083775792,114960.43202351741,10,114925.2,73943.1733929343,14.785677543078243,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6266241533129739,114593.43965740818,12,114416.9,71821.37850396486,14.361403420108953,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6230159346668135,114410.38304453691,13,114414.9,71293.74762642592,14.255898345616062,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6705813292455212,114593.43965740818,13,114766.6,,15.368844217656239,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76828.85224406354,1.0
2025-08-01 00:54:00+00:00,buy,0.6405309346416247,114766.6,11,115014.2,73526.25987515421,14.702311512728299,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6376560527048829,115014.2,9,115086.3,73354.16867716535,14.66790015540199,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6861827585427925,115144.36871475504,10,115303.8,,15.802016111071808,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78994.27853924796,1.0
2025-08-01 00:58:00+00:00,sell,0.6889080330528619,115328.59970469864,9,115434.4,,15.890159755460962,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79434.90861754934,0.0
2025-08-01 01:00:00+00:00,sell,0.6898822812673242,115513.12546422616,8,115517.7,,15.938091702315797,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79674.52041987666,1.0
2025-08-01 01:04:00+00:00,buy,0.6535106716269183,115328.59970469864,8,115286.0,75383.54434493979,15.073694130161927,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6504476930205774,115144.36871475504,9,115291.2,74910.36807262212,14.979077798964632,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6768160771428134,115054.0,11,114987.6,,15.574079387917854,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77854.82286020134,0.0
2025-08-01 01:09:00+00:00,buy,0.6405585765298012,114960.43202351741,10,114942.4,73653.61847237413,14.727778138847059,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6752977187008429,114941.8,12,114906.0,,15.523987064673708,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77604.41133630386,1.0
2025-08-01 01:11:00+00:00,buy,0.6370031243578077,114776.78916086003,11,114790.0,73127.79593388503,14.622634659845039,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6291224551523709,114593.43965740818,12,114644.1,72107.72476284401,14.418661220324738,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6724610099046602,114776.78916086003,12,114792.0,,15.43658311054524,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77167.47896961565,1.0
2025-08-01 01:19:00+00:00,sell,0.6726248592205566,114960.43202351741,11,114833.1,,15.465048881150553,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77309.77935687162,1.0
2025-08-01 01:24:00+00:00,sell,0.6814389279123942,115144.36871475504,10,115152.0,,15.69277103442642,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78448.16240109767,1.0
2025-08-01 01:36:00+00:00,sell,0.6863643452406774,115328.59970469864,9,115387.0,,15.831487764767934,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79141.6073360749,1.0
2025-08-01 01:39:00+00:00,buy,0.6569234524789578,115144.36871475504,9,115188.0,75656.1644368529,15.128207245921397,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6854178706440981,115328.59970469864,9,115332.0,,15.809656646792021,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79032.47357731331,1.0
2025-08-01 01:48:00+00:00,buy,0.6556667468135502,115144.36871475504,9,115100.5,75511.43291583318,15.099266729820672,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.687771488072221,115328.59970469864,9,115404.5,,15.86394452723722,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79303.85869165885,1.0
2025-08-01 02:11:00+00:00,sell,0.689611827589466,115513.12546422616,8,115554.9,,15.931843512391259,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79643.2857184439,1.0
2025-08-01 02:19:00+00:00,sell,0.6908352526330511,115697.94646496893,7,115695.7,,15.985644015050406,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79912.23443123698,1.0
2025-08-01 02:38:00+00:00,sell,0.6934056379922563,115883.06317931289,6,115954.9,,16.07079387126968,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80337.89856247712,1.0
2025-08-01 03:50:00+00:00,buy,0.6791163836605818,115697.94646496893,6,115712.8,78588.08547444535,15.714474200049061,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6733639915336452,115513.12546422616,7,115533.9,77797.93571296551,15.556475847423618,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6665644712380073,115328.59970469864,8,115330.4,76889.32187019842,15.374789416156453,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6911742415853431,115513.12546422616,8,115555.9,,15.967939377177823,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79823.72894651192,1.0
2025-08-01 04:58:00+00:00,sell,0.6920468727552388,115697.94646496893,7,115679.9,,16.01368040705696,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80052.38835487774,1.0
2025-08-01 05:09:00+00:00,sell,0.6940072727467247,115883.06317931289,6,115897.7,,16.084737726922267,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80407.60389688441,1.0
2025-08-01 05:17:00+00:00,buy,0.680092085376171,115697.94646496893,6,115628.7,78700.99473663833,15.737051537020264,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6744507524322347,115513.12546422616,7,115476.0,77923.4959680235,15.581582877029296,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6945590528219083,115697.94646496893,7,115763.5,,16.071811222029737,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80342.98429892665,1.0
2025-08-01 05:44:00+00:00,buy,0.6755287277423435,115513.12546422616,7,115506.3,78048.04116932688,15.606486936478081,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6679068345478614,115328.59970469864,8,115258.0,77044.16571359501,15.405751992320537,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6628685011198119,115144.36871475504,9,115181.9,76340.8402173571,15.265115020467327,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6533202123265517,114960.43202351741,10,114919.6,75120.99505352826,15.021194771751302,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6465493501284943,114776.78916086003,11,114795.4,74223.70021347763,14.841771688357856,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6843075320534994,114960.43202351741,11,114983.6,,15.733657904363456,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78652.55586391292,1.0
2025-08-01 08:04:00+00:00,buy,0.648738811291834,114776.78916086003,11,114846.1,74475.04979566262,14.89203155282196,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6374934963548016,114593.43965740818,12,114582.0,73067.18302102541,14.610514501304824,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6340242569921131,114410.38304453691,13,114569.5,72553.46589361597,14.507791620399114,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6745968041030597,114593.43965740818,13,114583.7,,15.460873632812875,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77288.90729043157,1.0
2025-08-01 08:09:00+00:00,sell,0.6777023468320009,114776.78916086003,12,114704.0,,15.556899875231323,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77768.94247628139,1.0
2025-08-01 08:15:00+00:00,buy,0.6376742785781715,114593.43965740818,12,114540.4,73087.90362112166,14.614657792665799,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6283862346046147,114410.38304453691,13,114366.0,71908.2885829884,14.378781960205641,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6165046597694847,114227.61885436991,14,114138.0,70435.9436699513,14.084371859618338,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6623353277253776,114227.61885436991,15,114189.5,,15.131397473839723,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75641.85597172477,0.0
2025-08-01 08:38:00+00:00,sell,0.675045758737978,114410.38304453691,14,114548.0,,15.446448765960424,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77216.79738103616,1.0
2025-08-01 08:42:00+00:00,sell,0.673424806993909,114593.43965740818,13,114549.4,,15.434012996811653,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77154.63097106144,1.0
2025-08-01 08:54:00+00:00,sell,0.6787223658060481,114776.78916086003,12,114753.9,,15.58031477577618,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77885.99356410511,1.0
2025-08-01 09:00:00+00:00,buy,0.6459709283771261,114593.43965740818,12,114652.8,74038.83540754442,14.804806120284828,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6870473343221922,114960.43202351741,11,115046.0,,15.796651674857044,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78967.46172261036,1.0
2025-08-01 09:18:00+00:00,sell,0.6885364363862604,115144.36871475504,10,115157.7,,15.856218660960609,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79265.23708614208,1.0
2025-08-01 09:31:00+00:00,sell,0.6906714100526197,115328.59970469864,9,115304.2,,15.93083331548767,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79638.23574412285,1.0
2025-08-01 09:34:00+00:00,buy,0.6669614740974094,115144.36871475504,9,115169.3,76812.21726358705,15.35937157840173,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6589105067087919,114960.43202351741,10,114951.8,75763.7862433807,15.149727303215498,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6896568794454546,115144.36871475504,10,115162.0,,15.88202120270696,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79394.22399233209,1.0
2025-08-01 10:35:00+00:00,buy,0.6598392392181498,114960.43202351741,10,114961.2,75870.57508738886,15.17108080131751,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6820714076986865,114841.9,12,114772.7,,15.666075279158358,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78314.71032051262,1.0
2025-08-01 10:52:00+00:00,buy,0.6567175229723288,114772.8,11,114796.0,75388.38358238262,15.074661784119701,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6860318537270781,114960.43202351741,11,114961.8,,15.77330365727188,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78850.74498270212,0.0
2025-08-01 11:19:00+00:00,buy,0.6583338654169442,114776.78916086003,11,114836.1,75576.55955786828,15.112289453682921,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.688667700325801,114960.43202351741,11,115044.1,,15.833907270019264,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79153.7024428263,1.0
2025-08-01 11:34:00+00:00,sell,0.6893948209058434,115144.36871475504,10,115143.9,,15.87598628968499,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79364.05546213526,1.0
2025-08-01 11:49:00+00:00,sell,0.6911021505615846,115328.59970469864,9,115300.0,,15.940768655434674,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79687.90250851793,1.0
2025-08-01 12:09:00+00:00,sell,0.6928814593208525,115513.12546422616,8,115493.9,,16.007380588473154,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80020.89556177729,1.0
2025-08-01 12:17:00+00:00,buy,0.6795093577906686,115328.59970469864,8,115335.9,78382.53609278091,15.673372544047375,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6944490816301712,115513.12546422616,8,115566.0,,16.04359677897252,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80201.94029808363,1.0
2025-08-01 12:31:00+00:00,sell,0.6939924105133407,115697.94646496893,7,115651.9,,16.05869935173345,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80277.43805931551,1.0
2025-08-01 12:44:00+00:00,sell,0.6946103421660214,115883.06317931289,6,115881.2,,16.09871483324584,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80477.47545139595,1.0
2025-08-01 12:45:00+00:00,buy,0.6912769093229967,115697.94646496893,6,115760.0,79995.31471109072,15.99586376946425,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6948769157420889,115883.06317931289,6,115846.1,,16.104893105757313,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80508.3606356808,1.0
2025-08-01 12:50:00+00:00,buy,0.6914258005724004,115697.94646496893,6,115644.0,80012.5445681757,15.999309051824776,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6956560472184568,115883.06317931289,6,115882.8,,16.1229507341775,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80598.63072015332,1.0
2025-08-01 12:56:00+00:00,buy,0.6920771188977384,115697.94646496893,6,115674.1,80087.91583215084,16.014380290372095,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6961034071476597,115883.06317931289,6,115872.9,,16.13331902196544,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80650.46179080525,1.0
2025-08-01 13:20:00+00:00,buy,0.6925582267689595,115697.94646496893,6,115654.1,80143.5901575178,16.025512928917777,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6880552210290919,115513.12546422616,7,115508.0,79495.30495486395,15.89588181460987,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6835491621120341,115328.59970469864,8,115396.0,78848.53424924008,15.766553539140189,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6977823426068717,115513.12546422616,8,115580.2,,16.12060385765384,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80586.89868441156,1.0
2025-08-01 13:39:00+00:00,buy,0.6831738491227486,115328.59970469864,8,115304.6,78805.2412708705,15.757896674839131,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.675264448602891,115144.36871475504,9,114988.7,77768.44922962702,15.550579729979408,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.66934006886611,114960.43202351741,10,114870.2,76963.0130121964,15.38952469749978,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6651991648888346,114776.78916086003,11,114840.5,76364.69418328562,15.269884859685186,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6885607696203491,114960.43202351741,11,114810.1,,15.831448710000195,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79141.41210129097,1.0
2025-08-01 13:48:00+00:00,buy,0.6612814969012009,114776.78916086003,11,114630.0,75914.9468991962,15.17995338916141,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.653668225414923,114593.43965740818,12,114473.7,74921.07156311907,14.981218069010014,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6518643478492345,114410.38304453691,13,114532.3,74594.96574045427,14.916009946101633,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6380189340191043,114227.61885436991,14,114188.1,72893.95949372904,14.575876723401127,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6847694542070131,114410.38304453691,14,114488.1,,15.668947110604568,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78329.06660591223,1.0
2025-08-01 14:00:00+00:00,buy,0.6421977289034584,114227.61885436991,14,114291.9,73371.38874980749,14.671343481265245,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6357603797317142,114045.14661977826,15,114190.1,72519.88679869355,14.50107714430985,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6798349819153187,114227.61885436991,15,114286.0,,15.531186239618096,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77640.40001185086,1.0
2025-08-01 14:05:00+00:00,sell,0.6855590906714727,114410.38304453691,14,114486.0,,15.687015632677522,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78419.39114775493,1.0
2025-08-01 14:06:00+00:00,sell,0.6872719468066791,114593.43965740818,13,114586.0,,15.751371272924127,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78741.1049933477,1.0
2025-08-01 14:08:00+00:00,sell,0.69190308407941,114776.78916086003,12,114792.9,,15.882882880226253,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79398.53151825104,1.0
2025-08-01 14:10:00+00:00,sell,0.698180186116057,114960.43202351741,11,115104.5,,16.052619165232343,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80247.04320699647,1.0
2025-08-01 14:11:00+00:00,sell,0.6950388169106007,115144.36871475504,10,115036.0,,16.005961161084265,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80013.79984426024,1.0
2025-08-01 14:15:00+00:00,buy,0.6763209593337247,114960.43202351741,10,114970.8,77765.69970149905,15.550029934312947,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6982327050280518,115144.36871475504,10,115168.4,,16.079512807290158,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80381.48452364349,1.0
2025-08-01 14:20:00+00:00,sell,0.7008728296994957,115328.59970469864,9,115408.0,,16.166136404062513,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80814.5158839085,1.0
2025-08-01 14:26:00+00:00,sell,0.7015782829783765,115513.12546422616,8,115583.7,,16.208300044931516,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81025.29192461264,1.0
2025-08-01 14:28:00+00:00,sell,0.7010982985005069,115697.94646496893,7,115697.0,,16.22312668131849,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81099.41027991113,1.0
2025-08-01 14:41:00+00:00,buy,0.6955927737146307,115513.12546422616,7,115546.0,80366.16536117563,16.070019068421445,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7019853675205646,115697.94646496893,7,115738.9,,16.243653094117168,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81202.02181749171,1.0
2025-08-01 14:48:00+00:00,buy,0.6956612445425951,115513.12546422616,7,115446.0,80374.0762223728,16.0716009242897,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.701605281810112,115697.94646496893,7,115635.9,,16.234858066881156,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81158.0554763389,1.0
2025-08-01 15:01:00+00:00,buy,0.6963291813934933,115513.12546422616,7,115466.6,80451.24712672744,16.0870320189417,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6913518884920054,115328.59970469864,8,115296.3,79748.59173202253,15.946529040596387,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6860480678798138,115144.36871475504,9,115144.4,79010.37059833537,15.798914336799715,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7025546510798736,115328.59970469864,9,115350.0,,16.204928825012995,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81008.43919623995,1.0
2025-08-01 15:14:00+00:00,buy,0.6864270835930923,115144.36871475504,9,115124.0,79054.02085167881,15.807642641807401,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6789867665818237,114960.43202351741,10,114869.6,78072.22334690252,15.611322404899525,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6727848763218894,114776.78916086003,11,114736.1,77235.53191779283,15.444017580042559,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6973517138777158,114960.43202351741,11,114867.9,,16.0335708599445,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80151.82072886256,1.0
2025-08-01 15:28:00+00:00,buy,0.6741015640675018,114776.78916086003,11,114768.1,77386.68733460002,15.474242618396326,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7022597721471802,114960.43202351741,11,115055.9,,16.146417359755347,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80715.94038141698,1.0
2025-08-01 15:42:00+00:00,sell,0.7026273371358841,115144.36871475504,10,115155.3,,16.18071623524815,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80887.40046000549,1.0
2025-08-01 15:45:00+00:00,sell,0.7048064934548431,115328.59970469864,9,115374.0,,16.256869190585185,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81268.08908373532,1.0
2025-08-01 16:06:00+00:00,sell,0.7057940671076931,115513.12546422616,8,115574.4,,16.305695725143483,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81512.17292999227,1.0
2025-08-01 16:10:00+00:00,sell,0.7047096898816666,115697.94646496893,7,115619.9,,16.306692794654783,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81517.15728047927,1.0
2025-08-01 16:13:00+00:00,buy,0.701099080706761,115513.12546422616,7,115601.9,81002.34330174822,16.19722921450674,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.705667494168339,115697.94646496893,7,115673.9,,16.328855992471453,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81627.9511063648,1.0
2025-08-01 16:21:00+00:00,buy,0.7014693860635749,115513.12546422616,7,115557.6,81045.12698591576,16.20578424033509,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7064007907431791,115697.94646496893,7,115700.0,,16.345824174043212,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81712.775046042,1.0
2025-08-01 16:30:00+00:00,buy,0.7020647069521463,115513.12546422616,7,115566.1,81113.90811588409,16.21953771563369,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6971177895596219,115328.59970469864,8,115340.0,80413.69802284581,16.0795236998292,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.689958993937084,115144.36871475504,9,115009.8,79460.78177451223,15.888978559190608,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7080053642965395,115328.59970469864,9,115410.1,,16.33065344954699,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81636.93659428539,1.0
2025-08-01 16:45:00+00:00,sell,0.7077063442608613,115513.12546422616,8,115516.0,,16.349874347286743,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81733.02186208642,1.0
2025-08-01 16:47:00+00:00,buy,0.6979970259282346,115328.59970469864,8,115296.0,80515.1194022672,16.099803919669505,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.69200471082961,115144.36871475504,9,115076.6,79696.38166522727,15.93608911522241,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6869124276335455,114960.43202351741,10,114975.7,78983.54299296415,15.793549888615107,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6791631099815446,114776.78916086003,11,114738.1,77967.75151240178,15.59043221603715,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6732007897582385,114593.43965740818,12,114624.1,77159.82295729592,15.428878815696045,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
