timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:42:00+00:00,sell,0.6854626432677186,115697.94646496893,7,115676.7,,15.861324040904922,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79290.7588804837,1.0
2025-08-01 00:11:00+00:00,buy,0.6625572556229128,115513.12546422616,7,115505.8,76549.36620788209,15.306811879200579,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6551509323419827,115328.59970469864,8,115310.1,75572.75115015307,15.111527924445726,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6870301013320248,115513.12546422616,8,115630.0,,15.872198858573238,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79345.12209400762,1.0
2025-08-01 00:18:00+00:00,sell,0.6884387155374084,115697.94646496893,7,115770.9,,15.930189130931812,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79635.01546552812,1.0
2025-08-01 00:23:00+00:00,sell,0.688504854489247,115883.06317931289,6,115856.8,,15.95721031040821,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79770.09434173063,1.0
2025-08-01 00:27:00+00:00,buy,0.670349304135108,115697.94646496893,6,115640.9,77573.54951023342,15.51160758053058,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6642262003113438,115513.12546422616,7,115485.9,76742.18978207312,15.345368882638098,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6882769142892817,115697.94646496893,7,115716.4,,15.926445116503066,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79616.29913739882,1.0
2025-08-01 00:43:00+00:00,buy,0.6649008919412125,115513.12546422616,7,115486.0,76820.14110811158,15.360956030416233,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6572962592789549,115328.59970469864,8,115280.0,75820.21818521315,15.161011434755679,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6463066267586762,114960.43202351741,10,114925.2,74314.548969646,14.859937806367927,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.629771339126619,114593.43965740818,12,114416.9,72182.09748096099,14.43353278963427,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6261449983980659,114410.38304453691,13,114414.9,71651.8166059653,14.327497821628734,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.673949287590469,114593.43965740818,13,114766.6,,15.446033403930327,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77214.7209862477,1.0
2025-08-01 00:54:00+00:00,buy,0.6437479665100042,114766.6,11,115014.2,73895.54152634171,14.776153074653413,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6408586456347075,115014.2,9,115086.3,73722.58600964752,14.741568888151876,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6896290742199577,115144.36871475504,10,115303.8,,15.881380879679597,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79391.0230175183,1.0
2025-08-01 00:58:00+00:00,sell,0.6923680362733999,115328.59970469864,9,115434.4,,15.969967220740644,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79833.86613648248,0.0
2025-08-01 01:00:00+00:00,sell,0.693347177596663,115513.12546422616,8,115517.7,,16.018139903198087,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80074.68137608723,1.0
2025-08-01 01:04:00+00:00,buy,0.6567928935201149,115328.59970469864,8,115286.0,75762.15410661323,15.14940094113442,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6537145312698993,115144.36871475504,9,115291.2,75286.6013321391,15.054309404546911,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6802153491708194,115054.0,11,114987.6,,15.652299356699892,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78245.84448414276,0.0
2025-08-01 01:09:00+00:00,buy,0.6437757472280641,114960.43202351741,10,114942.4,74023.53977520652,14.8017476055202,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6786893648559498,114941.8,12,114906.0,,15.601955447479924,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77994.17528195214,1.0
2025-08-01 01:11:00+00:00,buy,0.6402024379904317,114776.78916086003,11,114790.0,73495.07632154546,14.696076049099272,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6322821885514616,114593.43965740818,12,114644.1,72469.88189838994,14.49107816404518,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6758384088437392,114776.78916086003,12,114792.0,,15.514112511733797,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77555.04844615725,1.0
2025-08-01 01:19:00+00:00,sell,0.676003081083935,114960.43202351741,11,114833.1,,15.54272125012761,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77698.06352938792,1.0
2025-08-01 01:24:00+00:00,sell,0.6848614179575866,115144.36871475504,10,115152.0,,15.771587125563663,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78842.16404069275,1.0
2025-08-01 01:36:00+00:00,sell,0.6898115729271808,115328.59970469864,9,115387.0,,15.911000553157475,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79539.09176523422,1.0
2025-08-01 01:39:00+00:00,buy,0.6602228148788288,115144.36871475504,9,115188.0,76036.14341814739,15.204187846060266,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6888603447132894,115328.59970469864,9,115332.0,,15.889059789575933,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79429.40988809009,1.0
2025-08-01 01:48:00+00:00,buy,0.6589597974773971,115144.36871475504,9,115100.5,75890.6849909155,15.175101977787543,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.691225783057255,115328.59970469864,9,115404.5,,15.943620327955406,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79702.15801944907,1.0
2025-08-01 02:11:00+00:00,sell,0.6930753655798805,115513.12546422616,8,115554.9,,16.01186033207863,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80043.28980006107,1.0
2025-08-01 02:19:00+00:00,sell,0.6943049352093724,115697.94646496893,7,115695.7,,16.06593104484354,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80313.58929317286,1.0
2025-08-01 02:38:00+00:00,sell,0.6968882301895926,115883.06317931289,6,115954.9,,16.151508561596017,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80741.3912994185,1.0
2025-08-01 03:50:00+00:00,buy,0.682527208853275,115697.94646496893,6,115712.8,78982.78987008503,15.793399294158176,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6767459256489664,115513.12546422616,7,115533.9,78188.6716242963,15.634607403378585,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6699122551315397,115328.59970469864,8,115330.4,77275.49431779917,15.45200846186746,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6946456267152858,115513.12546422616,8,115555.9,,16.048137486387766,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80224.63929445244,1.0
2025-08-01 04:58:00+00:00,sell,0.6955226406278893,115697.94646496893,7,115679.9,,16.094108248107872,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80454.44713229124,1.0
2025-08-01 05:09:00+00:00,sell,0.6974928866219744,115883.06317931289,6,115897.7,,16.165522449507115,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80811.44672508608,1.0
2025-08-01 05:17:00+00:00,buy,0.6835078109777956,115697.94646496893,6,115628.7,79096.26621292168,15.816090024579418,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.677838144745209,115513.12546422616,7,115476.0,78314.86249892329,15.659840531678324,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6980474379826498,115697.94646496893,7,115763.5,,16.15253102194507,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80746.5025787034,1.0
2025-08-01 05:44:00+00:00,buy,0.6789215341278291,115513.12546422616,7,115506.3,78440.03322174323,15.684869670414564,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6712613603882897,115328.59970469864,8,115258.0,77431.1158559984,15.483126545890503,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6661977222039435,115144.36871475504,9,115181.9,76724.2579456133,15.341783232476164,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6566014776482444,114960.43202351741,10,114919.6,75498.28617562962,15.096637907544416,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6497966091621381,114776.78916086003,11,114795.4,74596.48472092595,14.916313681448901,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.687744429507359,114960.43202351741,11,114983.6,,15.812679347586702,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79047.58405858593,1.0
2025-08-01 08:04:00+00:00,buy,0.6519970667753852,114776.78916086003,11,114846.1,74849.09669275091,14.966825973355512,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6406952728541767,114593.43965740818,12,114582.0,73434.15898361949,14.683895017720355,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6372086094250058,114410.38304453691,13,114569.5,72917.86173980833,14.580656216718324,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6779849299526259,114593.43965740818,13,114583.7,,15.538525031831671,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77677.08663412652,1.0
2025-08-01 08:09:00+00:00,sell,0.6811060701014383,114776.78916086003,12,114704.0,,15.635033560842949,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78159.5327706539,1.0
2025-08-01 08:15:00+00:00,buy,0.6408769630464546,114593.43965740818,12,114540.4,73454.98365180544,14.688059118537382,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6315422703759465,114410.38304453691,13,114366.0,72269.44406114104,14.450998612505707,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6196010209758206,114227.61885436991,14,114138.0,70789.70437565766,14.1551098531609,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6656618709750614,114227.61885436991,15,114189.5,,15.207394096725213,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76021.76308952934,0.0
2025-08-01 08:38:00+00:00,sell,0.678436139437841,114410.38304453691,14,114548.0,,15.524027716868048,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77604.61455662338,1.0
2025-08-01 08:42:00+00:00,sell,0.6768070465515792,114593.43965740818,13,114549.4,,15.511529489743408,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77542.1359192273,1.0
2025-08-01 08:54:00+00:00,sell,0.6821312120654425,114776.78916086003,12,114753.9,,15.65856606145544,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78277.17174121574,1.0
2025-08-01 09:00:00+00:00,buy,0.649215282318904,114593.43965740818,12,114652.8,74410.69144153436,14.87916245581571,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6904979922843015,114960.43202351741,11,115046.0,,15.87598950087494,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79364.07151487382,1.0
2025-08-01 09:18:00+00:00,sell,0.691994573282698,115144.36871475504,10,115157.7,,15.93585565893451,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79663.34243901362,1.0
2025-08-01 09:31:00+00:00,sell,0.6941402697384681,115328.59970469864,9,115304.2,,16.010845061515866,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80038.2144625178,1.0
2025-08-01 09:34:00+00:00,buy,0.6703112519162631,115144.36871475504,9,115169.3,77198.00245748411,15.436513188859049,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6622198489807274,114960.43202351741,10,114951.8,76144.30574935956,15.225815986674576,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6931206437063699,115144.36871475504,10,115162.0,,15.961787792546923,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79792.97717494206,1.0
2025-08-01 10:35:00+00:00,buy,0.6631532459987262,114960.43202351741,10,114961.2,76251.63093454303,15.247276731562295,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6854970743392894,114841.9,12,114772.7,,15.744757292313048,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78708.04170427292,1.0
2025-08-01 10:52:00+00:00,buy,0.6600158511024238,114772.8,11,114796.0,75767.01764886334,15.150373455081654,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.689477411492992,114960.43202351741,11,114961.8,,15.85252421913817,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79246.76857147171,0.0
2025-08-01 11:19:00+00:00,buy,0.6616403115392754,114776.78916086003,11,114836.1,75956.13872797672,15.188190107573831,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6921264964882541,114960.43202351741,11,115044.1,,15.913432210242638,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79551.24761900294,1.0
2025-08-01 11:34:00+00:00,sell,0.6928572689919615,115144.36871475504,10,115143.9,,15.955722569501727,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79762.65712493913,1.0
2025-08-01 11:49:00+00:00,sell,0.6945731736182701,115328.59970469864,9,115300.0,,16.020830301168726,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80088.13067554244,1.0
2025-08-01 12:09:00+00:00,sell,0.6963614188592487,115513.12546422616,8,115493.9,,16.08777678902699,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80422.79616834591,1.0
2025-08-01 12:17:00+00:00,buy,0.6829221566746084,115328.59970469864,8,115335.9,78776.20812780273,15.752091207319083,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.697936914466567,115513.12546422616,8,115566.0,,16.124174873378287,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80604.75019201807,1.0
2025-08-01 12:31:00+00:00,sell,0.6974779497438282,115697.94646496893,7,115651.9,,16.139353297991544,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80680.62713665974,1.0
2025-08-01 12:44:00+00:00,sell,0.6980989849247096,115883.06317931289,6,115881.2,,16.179569755088863,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80881.66920568922,1.0
2025-08-01 12:45:00+00:00,buy,0.6947488100960801,115697.94646496893,6,115760.0,80397.08683922456,16.07620212741943,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6983668973521003,115883.06317931289,6,115846.1,,16.185779057638833,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80912.70950913653,1.0
2025-08-01 12:50:00+00:00,buy,0.6948984491437062,115697.94646496893,6,115644.0,80414.40323233198,16.07966471352369,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.699149941974038,115883.06317931289,6,115882.8,,16.203927379518078,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81003.43297021087,1.0
2025-08-01 12:56:00+00:00,buy,0.6955530386799971,115697.94646496893,6,115674.1,80490.1530443913,16.094811646548955,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6995995487442149,115883.06317931289,6,115872.9,,16.21434774146893,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81055.52435960318,1.0
2025-08-01 13:20:00+00:00,buy,0.6960365628893999,115697.94646496893,6,115654.1,80546.10699103694,16.106000198167756,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.691510941047506,115513.12546422616,7,115508.0,79894.5658111243,15.975718018621134,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6869822506940052,115328.59970469864,8,115396.0,79244.54673472076,15.845740198904373,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7012869165656824,115513.12546422616,8,115580.2,,16.2015687159344,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80991.64201095606,1.0
2025-08-01 13:39:00+00:00,buy,0.6866050527155929,115328.59970469864,8,115304.6,79201.0363197161,15.837039855972026,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6786559276607348,115144.36871475504,9,114988.7,78159.03704669476,15.628681673004353,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6727017930481423,114960.43202351741,10,114870.2,77349.5555695596,15.466817750361848,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6685400916052984,114776.78916086003,11,114840.5,76748.23171679134,15.346577027952678,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6920190287291356,114960.43202351741,11,114810.1,,15.910961302239269,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79538.89554989409,1.0
2025-08-01 13:48:00+00:00,buy,0.6646027473427434,114776.78916086003,11,114630.0,76296.22560136789,15.25619388149728,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6569512386134703,114593.43965740818,12,114473.7,75297.35858033624,15.056460423982452,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6551383011705747,114410.38304453691,13,114532.3,74969.61490886945,14.990924796814527,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6412233495006409,114227.61885436991,14,114188.1,73260.06545055509,14.649083273456327,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6882086716398278,114410.38304453691,14,114488.1,,15.747643547376924,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78722.47009333724,1.0
2025-08-01 14:00:00+00:00,buy,0.6454231321555882,114227.61885436991,14,114291.9,73739.89256917009,14.745029507932431,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6389534517468755,114045.14661977826,15,114190.1,72884.11399570336,14.573908017537164,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.683249416228758,114227.61885436991,15,114286.0,,15.609190779889865,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78030.34470866944,1.0
2025-08-01 14:05:00+00:00,sell,0.6890022740105889,114410.38304453691,14,114486.0,,15.76580281762169,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78813.24828529083,1.0
2025-08-01 14:06:00+00:00,sell,0.6907237328728065,114593.43965740818,13,114586.0,,15.830481680579936,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79136.5779212191,1.0
2025-08-01 14:08:00+00:00,sell,0.6953781297812356,114776.78916086003,12,114792.9,,15.96265379779481,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79797.30633517625,1.0
2025-08-01 14:10:00+00:00,sell,0.7016867582223089,114960.43202351741,11,115104.5,,16.133242574083607,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80650.07962784395,1.0
2025-08-01 14:11:00+00:00,sell,0.6985296116604472,115144.36871475504,10,115036.0,,16.08635023264104,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80415.66481297255,1.0
2025-08-01 14:15:00+00:00,buy,0.6797177446593949,114960.43202351741,10,114970.8,78156.27370921095,15.628129116018988,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.70173954090769,115144.36871475504,10,115168.4,,16.160271287999596,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80785.19616870998,1.0
2025-08-01 14:20:00+00:00,sell,0.704392925462061,115328.59970469864,9,115408.0,,16.247329947087135,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81220.40240548858,1.0
2025-08-01 14:26:00+00:00,sell,0.7051019218417618,115513.12546422616,8,115583.7,,16.289705352554883,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81432.23705742187,1.0
2025-08-01 14:28:00+00:00,sell,0.7046195266678931,115697.94646496893,7,115697.0,,16.30460645491873,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81506.72766813873,1.0
2025-08-01 14:41:00+00:00,buy,0.699086350682472,115513.12546422616,7,115546.0,80769.80006657974,16.15072986734248,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7055110509439777,115697.94646496893,7,115738.9,,16.32523596051206,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81609.8545665998,1.0
2025-08-01 14:48:00+00:00,buy,0.6991551654014553,115513.12546422616,7,115446.0,80777.7506596481,16.15231966799602,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7051290562736648,115697.94646496893,7,115635.9,,16.31639676072891,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81565.66740688382,1.0
2025-08-01 15:01:00+00:00,buy,0.6998264569289493,115513.12546422616,7,115466.6,80855.30915068307,16.167828264483717,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6948241658438976,115328.59970469864,8,115296.3,80149.12470737957,16.026619617552406,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.689493707080431,115144.36871475504,9,115144.4,79407.19589809937,15.878263526914491,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.706083193699078,115328.59970469864,9,115350.0,,16.286317200867234,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81415.2996871353,1.0
2025-08-01 15:14:00+00:00,buy,0.6898746263795665,115144.36871475504,9,115124.0,79451.06538247205,15.887035669360538,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6823969407797699,114960.43202351741,10,114869.6,78464.33685299369,15.689729424713795,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6761639018624775,114776.78916086003,11,114736.1,77623.44318657448,15.521584320450808,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7008541250270983,114960.43202351741,11,114867.9,,16.114098599715902,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80554.37889997978,1.0
2025-08-01 15:28:00+00:00,buy,0.6774872026008575,114776.78916086003,11,114768.1,77775.3577732619,15.551961162419897,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7057868337529429,114960.43202351741,11,115055.9,,16.227511864949758,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81121.33181288383,1.0
2025-08-01 15:42:00+00:00,sell,0.7061562448168609,115144.36871475504,10,115155.3,,16.26198300468389,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81293.65304041476,1.0
2025-08-01 15:45:00+00:00,sell,0.7083463458302057,115328.59970469864,9,115374.0,,16.338518434107566,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81676.25365210373,1.0
2025-08-01 16:06:00+00:00,sell,0.709338879518148,115513.12546422616,8,115574.4,,16.387590197286688,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81921.56339623615,1.0
2025-08-01 16:10:00+00:00,sell,0.7082490560663348,115697.94646496893,7,115619.9,,16.388592274525518,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81926.57278035306,1.0
2025-08-01 16:13:00+00:00,buy,0.7046203128027351,115513.12546422616,7,115601.9,81409.1731763441,16.278578919484925,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7092116708730728,115697.94646496893,7,115673.9,,16.41086678580079,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82037.92306221815,1.0
2025-08-01 16:21:00+00:00,buy,0.7049924779981134,115513.12546422616,7,115557.6,81452.17173924424,16.287176912466357,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7099486503901767,115697.94646496893,7,115700.0,,16.427920189143926,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82123.17302553047,1.0
2025-08-01 16:30:00+00:00,buy,0.7055907888535499,115513.12546422616,7,115566.1,81521.29831870626,16.300999463848484,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7006190258368076,115328.59970469864,8,115340.0,80817.57145846434,16.16028223524582,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6934242755516431,115144.36871475504,9,115009.8,79859.86923997226,15.968780091976058,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7115612828271551,115328.59970469864,9,115410.1,,16.412673270506968,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82046.95367926433,1.0
2025-08-01 16:45:00+00:00,sell,0.711260760979571,115513.12546422616,8,115516.0,,16.431990704162832,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82143.52153011,1.0
2025-08-01 16:47:00+00:00,buy,0.7015026781223801,115328.59970469864,8,115296.0,80919.50222126143,16.180664311390007,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6954802669462746,115144.36871475504,9,115076.6,80096.65241835633,16.016127258219623,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6903624080341306,114960.43202351741,10,114975.7,79380.23355253554,15.872872136079893,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
