timestamp,equity
2025-10-14 10:35:00+00:00,100000.0
2025-10-14 10:36:00+00:00,100000.0
2025-10-14 10:37:00+00:00,100000.0
2025-10-14 10:38:00+00:00,100000.0
2025-10-14 10:39:00+00:00,100000.0
2025-10-14 10:40:00+00:00,100000.0
2025-10-14 10:41:00+00:00,100000.0
2025-10-14 10:42:00+00:00,100000.0
2025-10-14 10:43:00+00:00,100000.0
2025-10-14 10:44:00+00:00,100000.0
2025-10-14 10:45:00+00:00,100000.0
2025-10-14 10:46:00+00:00,100000.0
2025-10-14 10:47:00+00:00,100000.0
2025-10-14 10:48:00+00:00,100000.0
2025-10-14 10:49:00+00:00,100000.0
2025-10-14 10:50:00+00:00,100000.0
2025-10-14 10:51:00+00:00,100000.0
2025-10-14 10:52:00+00:00,100000.0
2025-10-14 10:53:00+00:00,100000.0
2025-10-14 10:54:00+00:00,100000.0
2025-10-14 10:55:00+00:00,100000.0
2025-10-14 10:56:00+00:00,100000.0
2025-10-14 10:57:00+00:00,100000.0
2025-10-14 10:58:00+00:00,100000.0
2025-10-14 10:59:00+00:00,100000.0
2025-10-14 11:00:00+00:00,100000.0
2025-10-14 11:01:00+00:00,100000.0
2025-10-14 11:02:00+00:00,100000.0
2025-10-14 11:03:00+00:00,100000.0
2025-10-14 11:04:00+00:00,100000.0
2025-10-14 11:05:00+00:00,100000.0
2025-10-14 11:06:00+00:00,100000.0
2025-10-14 11:07:00+00:00,100000.0
2025-10-14 11:08:00+00:00,100000.0
2025-10-14 11:09:00+00:00,100000.0
2025-10-14 11:10:00+00:00,100000.0
2025-10-14 11:11:00+00:00,100000.0
2025-10-14 11:12:00+00:00,100000.0
2025-10-14 11:13:00+00:00,100000.0
2025-10-14 11:14:00+00:00,100000.0
2025-10-14 11:15:00+00:00,100000.0
2025-10-14 11:16:00+00:00,100000.0
2025-10-14 11:17:00+00:00,100000.0
2025-10-14 11:18:00+00:00,100000.0
2025-10-14 11:19:00+00:00,100000.0
2025-10-14 11:20:00+00:00,100000.0
2025-10-14 11:21:00+00:00,100000.0
2025-10-14 11:22:00+00:00,100000.0
2025-10-14 11:23:00+00:00,100000.0
2025-10-14 11:24:00+00:00,100000.0
2025-10-14 11:25:00+00:00,100000.0
2025-10-14 11:26:00+00:00,100000.0
2025-10-14 11:27:00+00:00,100000.0
2025-10-14 11:28:00+00:00,100000.0
2025-10-14 11:29:00+00:00,100000.0
2025-10-14 11:30:00+00:00,100000.0
2025-10-14 11:31:00+00:00,100000.0
2025-10-14 11:32:00+00:00,100000.0
2025-10-14 11:33:00+00:00,100000.0
2025-10-14 11:34:00+00:00,100000.0
2025-10-14 11:35:00+00:00,100000.0
2025-10-14 11:36:00+00:00,100000.0
2025-10-14 11:37:00+00:00,100000.0
2025-10-14 11:38:00+00:00,100000.0
2025-10-14 11:39:00+00:00,100000.0
2025-10-14 11:40:00+00:00,100000.0
2025-10-14 11:41:00+00:00,100000.0
2025-10-14 11:42:00+00:00,100000.0
2025-10-14 11:43:00+00:00,100000.0
2025-10-14 11:44:00+00:00,99999.80065086483
2025-10-14 11:45:00+00:00,100000.98310167475
2025-10-14 11:46:00+00:00,99999.7236540679
2025-10-14 11:47:00+00:00,100001.42583325708
2025-10-14 11:48:00+00:00,100004.5167046765
2025-10-14 11:49:00+00:00,100003.67237880756
2025-10-14 11:50:00+00:00,100003.67344600325
2025-10-14 11:51:00+00:00,100003.67525169833
2025-10-14 11:52:00+00:00,100003.67280568584
2025-10-14 11:53:00+00:00,100003.67137991241
2025-10-14 11:54:00+00:00,100003.66762338363
2025-10-14 11:55:00+00:00,100003.66712820483
2025-10-14 11:56:00+00:00,100003.85547264293
2025-10-14 11:57:00+00:00,100004.62390883907
2025-10-14 11:58:00+00:00,100003.82793012694
2025-10-14 11:59:00+00:00,100003.14212147877
2025-10-14 12:00:00+00:00,100001.51435878371
2025-10-14 12:01:00+00:00,100002.18364192228
2025-10-14 12:02:00+00:00,100001.90546251078
2025-10-14 12:03:00+00:00,100002.17537916749
2025-10-14 12:04:00+00:00,99999.63045068993
2025-10-14 12:05:00+00:00,99997.80989038294
2025-10-14 12:06:00+00:00,99995.1895230082
2025-10-14 12:07:00+00:00,100007.98374207903
2025-10-14 12:08:00+00:00,99999.40103082113
2025-10-14 12:09:00+00:00,100001.39311828138
2025-10-14 12:10:00+00:00,100007.88405371417
2025-10-14 12:11:00+00:00,100013.20637856996
2025-10-14 12:12:00+00:00,100010.99393244792
2025-10-14 12:13:00+00:00,100011.10136491196
2025-10-14 12:14:00+00:00,100011.11789298334
2025-10-14 12:15:00+00:00,100009.74330837936
2025-10-14 12:16:00+00:00,100007.77371320532
2025-10-14 12:17:00+00:00,100003.72717142275
2025-10-14 12:18:00+00:00,100006.39842621677
2025-10-14 12:19:00+00:00,100013.95183829872
2025-10-14 12:20:00+00:00,100012.23763170755
2025-10-14 12:21:00+00:00,100002.31582818691
2025-10-14 12:22:00+00:00,99999.96560854954
2025-10-14 12:23:00+00:00,99999.23267922964
2025-10-14 12:24:00+00:00,100004.12089378468
2025-10-14 12:25:00+00:00,100006.22882273779
2025-10-14 12:26:00+00:00,100005.61098149291
2025-10-14 12:27:00+00:00,100006.10162012854
2025-10-14 12:28:00+00:00,100010.53553965059
2025-10-14 12:29:00+00:00,100014.52122140674
2025-10-14 12:30:00+00:00,100012.54049506287
2025-10-14 12:31:00+00:00,100000.55316345888
2025-10-14 12:32:00+00:00,99998.05756941096
2025-10-14 12:33:00+00:00,99997.85767959643
2025-10-14 12:34:00+00:00,100001.13466110112
2025-10-14 12:35:00+00:00,99992.24259298861
2025-10-14 12:36:00+00:00,99995.33228887802
2025-10-14 12:37:00+00:00,99999.8422150531
2025-10-14 12:38:00+00:00,99998.67260782528
2025-10-14 12:39:00+00:00,99992.02170570774
2025-10-14 12:40:00+00:00,99994.896164149
2025-10-14 12:41:00+00:00,99998.66269589962
2025-10-14 12:42:00+00:00,99998.66269589962
2025-10-14 12:43:00+00:00,99984.77608805064
2025-10-14 12:44:00+00:00,99991.90615209173
2025-10-14 12:45:00+00:00,99995.58570405892
2025-10-14 12:46:00+00:00,99989.74508483922
2025-10-14 12:47:00+00:00,99991.86376814789
2025-10-14 12:48:00+00:00,99986.67299404164
2025-10-14 12:49:00+00:00,99987.61677115186
2025-10-14 12:50:00+00:00,99994.10764637936
2025-10-14 12:51:00+00:00,99999.63548373926
2025-10-14 12:52:00+00:00,100005.44260208076
2025-10-14 12:53:00+00:00,100006.55009562848
2025-10-14 12:54:00+00:00,100009.15788104772
2025-10-14 12:55:00+00:00,100006.91174583373
2025-10-14 12:56:00+00:00,100002.720307891
2025-10-14 12:57:00+00:00,99998.64518512512
2025-10-14 12:58:00+00:00,99988.4403985322
2025-10-14 12:59:00+00:00,99993.39846456403
2025-10-14 13:00:00+00:00,99993.72956828876
2025-10-14 13:01:00+00:00,99999.91866098945
2025-10-14 13:02:00+00:00,100000.67425666896
2025-10-14 13:03:00+00:00,100000.67425666896
2025-10-14 13:04:00+00:00,99996.9557071451
2025-10-14 13:05:00+00:00,99997.62640443364
2025-10-14 13:06:00+00:00,99992.14196837788
2025-10-14 13:07:00+00:00,99994.91814576215
2025-10-14 13:08:00+00:00,99990.67322621435
2025-10-14 13:09:00+00:00,99985.96985535539
2025-10-14 13:10:00+00:00,99980.90142141531
2025-10-14 13:11:00+00:00,99977.75169111085
2025-10-14 13:12:00+00:00,99978.68557341136
2025-10-14 13:13:00+00:00,99976.6734815457
2025-10-14 13:14:00+00:00,99984.75580836472
2025-10-14 13:15:00+00:00,99959.08253493963
2025-10-14 13:16:00+00:00,99971.30790323729
2025-10-14 13:17:00+00:00,99962.55487912973
2025-10-14 13:18:00+00:00,99960.04188675743
2025-10-14 13:19:00+00:00,99963.11520851005
2025-10-14 13:20:00+00:00,99958.07224408726
2025-10-14 13:21:00+00:00,99958.06375424816
2025-10-14 13:22:00+00:00,99958.15714247822
2025-10-14 13:23:00+00:00,99963.05577963637
2025-10-14 13:24:00+00:00,99964.61791002996
2025-10-14 13:25:00+00:00,99965.73856879058
2025-10-14 13:26:00+00:00,99978.54973598584
2025-10-14 13:27:00+00:00,99990.91943154811
2025-10-14 13:28:00+00:00,99991.85331384864
2025-10-14 13:29:00+00:00,99990.33363265052
2025-10-14 13:30:00+00:00,99970.11083592482
2025-10-14 13:31:00+00:00,99975.68866021062
2025-10-14 13:32:00+00:00,100000.24976471419
2025-10-14 13:33:00+00:00,99979.47512844726
2025-10-14 13:34:00+00:00,99968.26005100197
2025-10-14 13:35:00+00:00,99965.18672924937
2025-10-14 13:36:00+00:00,99942.84147274976
2025-10-14 13:37:00+00:00,99919.91041735254
2025-10-14 13:38:00+00:00,99936.57597149721
2025-10-14 13:39:00+00:00,99952.13784655943
2025-10-14 13:40:00+00:00,99961.14556583986
2025-10-14 13:41:00+00:00,99956.74782918835
2025-10-14 13:42:00+00:00,99947.45145537867
2025-10-14 13:43:00+00:00,99953.78487534398
2025-10-14 13:44:00+00:00,99984.0256822025
2025-10-14 13:45:00+00:00,100007.12653438162
2025-10-14 13:46:00+00:00,100027.57006692381
2025-10-14 13:47:00+00:00,100024.2321329492
2025-10-14 13:48:00+00:00,100027.43157141966
2025-10-14 13:49:00+00:00,100026.12474932443
2025-10-14 13:50:00+00:00,100024.6061181434
2025-10-14 13:51:00+00:00,100023.7655424634
2025-10-14 13:52:00+00:00,100025.18959222875
2025-10-14 13:53:00+00:00,100026.80147269281
2025-10-14 13:54:00+00:00,100026.24330912715
2025-10-14 13:55:00+00:00,100027.2930296277
2025-10-14 13:56:00+00:00,100027.4169179609
2025-10-14 13:57:00+00:00,100025.87031199498
2025-10-14 13:58:00+00:00,100025.46934007788
2025-10-14 13:59:00+00:00,100026.90537903676
2025-10-14 14:00:00+00:00,100026.35121186895
2025-10-14 14:01:00+00:00,100026.46977167169
2025-10-14 14:02:00+00:00,100027.6313913119
2025-10-14 14:03:00+00:00,100027.62073425099
2025-10-14 14:04:00+00:00,100029.07941946432
2025-10-14 14:05:00+00:00,100027.74062618632
2025-10-14 14:06:00+00:00,100028.01371337238
2025-10-14 14:07:00+00:00,100027.02926736996
2025-10-14 14:08:00+00:00,100029.06743027079
2025-10-14 14:09:00+00:00,100028.96219179421
2025-10-14 14:10:00+00:00,100029.02879842496
2025-10-14 14:11:00+00:00,100028.229518856
2025-10-14 14:12:00+00:00,100030.2556925633
2025-10-14 14:13:00+00:00,100031.75967028555
2025-10-14 14:14:00+00:00,100035.72143268233
2025-10-14 14:15:00+00:00,100032.83336917317
2025-10-14 14:16:00+00:00,100032.83336917317
2025-10-14 14:17:00+00:00,100032.83336917317
2025-10-14 14:18:00+00:00,100032.83336917317
2025-10-14 14:19:00+00:00,100032.83336917317
2025-10-14 14:20:00+00:00,100032.83336917317
2025-10-14 14:21:00+00:00,100032.83336917317
2025-10-14 14:22:00+00:00,100032.83336917317
2025-10-14 14:23:00+00:00,100032.83336917317
2025-10-14 14:24:00+00:00,100032.83336917317
2025-10-14 14:25:00+00:00,100032.83336917317
2025-10-14 14:26:00+00:00,100032.83336917317
2025-10-14 14:27:00+00:00,100032.83336917317
2025-10-14 14:28:00+00:00,100032.83336917317
2025-10-14 14:29:00+00:00,100032.83336917317
2025-10-14 14:30:00+00:00,100032.83336917317
2025-10-14 14:31:00+00:00,100032.83336917317
2025-10-14 14:32:00+00:00,100032.83336917317
2025-10-14 14:33:00+00:00,100032.83336917317
2025-10-14 14:34:00+00:00,100032.83336917317
2025-10-14 14:35:00+00:00,100032.83336917317
2025-10-14 14:36:00+00:00,100032.83336917317
2025-10-14 14:37:00+00:00,100032.83336917317
2025-10-14 14:38:00+00:00,100032.83336917317
2025-10-14 14:39:00+00:00,100032.83336917317
2025-10-14 14:40:00+00:00,100032.83336917317
2025-10-14 14:41:00+00:00,100032.83336917317
2025-10-14 14:42:00+00:00,100032.83336917317
2025-10-14 14:43:00+00:00,100032.83336917317
2025-10-14 14:44:00+00:00,100032.83336917317
2025-10-14 14:45:00+00:00,100032.83336917317
2025-10-14 14:46:00+00:00,100032.83336917317
2025-10-14 14:47:00+00:00,100032.83336917317
2025-10-14 14:48:00+00:00,100032.83336917317
2025-10-14 14:49:00+00:00,100032.83336917317
2025-10-14 14:50:00+00:00,100032.83336917317
2025-10-14 14:51:00+00:00,100032.83336917317
2025-10-14 14:52:00+00:00,100032.83336917317
2025-10-14 14:53:00+00:00,100032.83336917317
2025-10-14 14:54:00+00:00,100032.83336917317
2025-10-14 14:55:00+00:00,100032.83336917317
2025-10-14 14:56:00+00:00,100032.83336917317
2025-10-14 14:57:00+00:00,100032.83336917317
2025-10-14 14:58:00+00:00,100032.83336917317
2025-10-14 14:59:00+00:00,100032.83336917317
2025-10-14 15:00:00+00:00,100032.83336917317
2025-10-14 15:01:00+00:00,100032.83336917317
2025-10-14 15:02:00+00:00,100032.83336917317
2025-10-14 15:03:00+00:00,100032.83336917317
2025-10-14 15:04:00+00:00,100032.83336917317
2025-10-14 15:05:00+00:00,100032.83336917317
2025-10-14 15:06:00+00:00,100032.83336917317
2025-10-14 15:07:00+00:00,100032.83336917317
2025-10-14 15:08:00+00:00,100032.83336917317
2025-10-14 15:09:00+00:00,100032.83336917317
2025-10-14 15:10:00+00:00,100030.76891999244
2025-10-14 15:11:00+00:00,100029.96844054342
2025-10-14 15:12:00+00:00,100030.6863963379
2025-10-14 15:13:00+00:00,100029.92992950465
2025-10-14 15:14:00+00:00,100029.04967718959
2025-10-14 15:15:00+00:00,100027.90534918002
2025-10-14 15:16:00+00:00,100025.23550208949
2025-10-14 15:17:00+00:00,100032.10079067852
2025-10-14 15:18:00+00:00,100036.56867690313
2025-10-14 15:19:00+00:00,100034.64415535313
2025-10-14 15:20:00+00:00,100034.567071999
2025-10-14 15:21:00+00:00,100034.3771165906
2025-10-14 15:22:00+00:00,100038.87206737888
2025-10-14 15:23:00+00:00,100038.32698719462
2025-10-14 15:24:00+00:00,100050.97890391556
2025-10-14 15:25:00+00:00,100043.73679793107
2025-10-14 15:26:00+00:00,100045.32366225334
2025-10-14 15:27:00+00:00,100045.32324364914
2025-10-14 15:28:00+00:00,100045.32449946177
2025-10-14 15:29:00+00:00,100045.32625595789
2025-10-14 15:30:00+00:00,100045.33242011015
2025-10-14 15:31:00+00:00,100045.32449125385
2025-10-14 15:32:00+00:00,100045.32544337324
2025-10-14 15:33:00+00:00,100045.33810820272
2025-10-14 15:34:00+00:00,100045.3355227061
2025-10-14 15:35:00+00:00,100045.33361846731
2025-10-14 15:36:00+00:00,100045.3504939627
2025-10-14 15:37:00+00:00,100045.35378534095
2025-10-14 15:38:00+00:00,100045.34785921853
2025-10-14 15:39:00+00:00,100045.34077577859
2025-10-14 15:40:00+00:00,100045.34187564065
2025-10-14 15:41:00+00:00,100045.35234895394
2025-10-14 15:42:00+00:00,100045.37562663143
2025-10-14 15:43:00+00:00,100045.38315329938
2025-10-14 15:44:00+00:00,100045.37789201895
2025-10-14 15:45:00+00:00,100045.38343236885
2025-10-14 15:46:00+00:00,100045.38710131167
2025-10-14 15:47:00+00:00,100045.37683319653
2025-10-14 15:48:00+00:00,100045.37868818775
2025-10-14 15:49:00+00:00,100045.39193577995
2025-10-14 15:50:00+00:00,100045.39792756576
2025-10-14 15:51:00+00:00,100045.39592483189
2025-10-14 15:52:00+00:00,100045.4116265939
2025-10-14 15:53:00+00:00,100045.42012179707
2025-10-14 15:54:00+00:00,100045.42090155002
2025-10-14 15:55:00+00:00,100045.41738034986
2025-10-14 15:56:00+00:00,100045.4257031866
2025-10-14 15:57:00+00:00,100045.42004792574
2025-10-14 15:58:00+00:00,100045.42607254325
2025-10-14 15:59:00+00:00,100045.43991931404
2025-10-14 16:00:00+00:00,100045.42746789064
2025-10-14 16:01:00+00:00,100045.41845558814
2025-10-14 16:02:00+00:00,100045.41449936791
2025-10-14 16:03:00+00:00,100045.41346516926
2025-10-14 16:04:00+00:00,100045.41195491092
2025-10-14 16:05:00+00:00,100045.40556093674
2025-10-14 16:06:00+00:00,100045.40175245918
2025-10-14 16:07:00+00:00,100045.40188378599
2025-10-14 16:08:00+00:00,100045.39682770372
2025-10-14 16:09:00+00:00,100045.39537490085
2025-10-14 16:10:00+00:00,100045.40418200521
2025-10-14 16:11:00+00:00,100045.41846379606
2025-10-14 16:12:00+00:00,100045.42180442186
2025-10-14 16:13:00+00:00,100045.40875381987
2025-10-14 16:14:00+00:00,100045.40917242409
2025-10-14 16:15:00+00:00,100045.41409717954
2025-10-14 16:16:00+00:00,100045.42200141207
2025-10-14 16:17:00+00:00,100045.42230510533
2025-10-14 16:18:00+00:00,100045.41925175693
2025-10-14 16:19:00+00:00,100045.42113957986
2025-10-14 16:20:00+00:00,100045.452419985
2025-10-14 16:21:00+00:00,100045.45929001887
2025-10-14 16:22:00+00:00,100045.43058690244
2025-10-14 16:23:00+00:00,100045.4351340933
2025-10-14 16:24:00+00:00,100045.42741864308
2025-10-14 16:25:00+00:00,100045.42310948206
2025-10-14 16:26:00+00:00,100045.40722714567
2025-10-14 16:27:00+00:00,100045.41089608849
2025-10-14 16:28:00+00:00,100045.43026679332
2025-10-14 16:29:00+00:00,100045.42739401931
2025-10-14 16:30:00+00:00,100045.42222302606
2025-10-14 16:31:00+00:00,100045.41291523824
2025-10-14 16:32:00+00:00,100045.41316968393
2025-10-14 16:33:00+00:00,100045.40999321666
2025-10-14 16:34:00+00:00,100045.39275657253
2025-10-14 16:35:00+00:00,100045.40311497486
2025-10-14 16:36:00+00:00,100045.3961546538
2025-10-14 16:37:00+00:00,100045.40735847248
2025-10-14 16:38:00+00:00,100045.40136668667
2025-10-14 16:39:00+00:00,100045.39846108094
2025-10-14 16:40:00+00:00,100045.40341866811
2025-10-14 16:41:00+00:00,100045.39984001247
2025-10-14 16:42:00+00:00,100045.41002604837
2025-10-14 16:43:00+00:00,100045.42383177952
2025-10-14 16:44:00+00:00,100045.42975790193
2025-10-14 16:45:00+00:00,100045.43099729872
2025-10-14 16:46:00+00:00,100045.42079484698
2025-10-14 16:47:00+00:00,100045.42066352017
2025-10-14 16:48:00+00:00,100045.42925721846
2025-10-14 16:49:00+00:00,100045.42748430649
2025-10-14 16:50:00+00:00,100045.42693437546
2025-10-14 16:51:00+00:00,100045.4368823815
2025-10-14 16:52:00+00:00,100045.43544599449
2025-10-14 16:53:00+00:00,100045.43170318034
2025-10-14 16:54:00+00:00,100045.41867720213
2025-10-14 16:55:00+00:00,100045.41417105088
2025-10-14 16:56:00+00:00,100045.40240909324
2025-10-14 16:57:00+00:00,100045.39372510777
2025-10-14 16:58:00+00:00,100045.38999870946
2025-10-14 16:59:00+00:00,100045.39459514791
2025-10-14 17:00:00+00:00,100045.36834620127
2025-10-14 17:01:00+00:00,100045.34223678938
2025-10-14 17:02:00+00:00,100045.36590844732
2025-10-14 17:03:00+00:00,100045.36739408188
2025-10-14 17:04:00+00:00,100045.37877026701
2025-10-14 17:05:00+00:00,100045.40762112611
2025-10-14 17:06:00+00:00,100045.41327638697
2025-10-14 17:07:00+00:00,100045.41014916725
2025-10-14 17:08:00+00:00,100045.41396585274
2025-10-14 17:09:00+00:00,100045.41154451463
2025-10-14 17:10:00+00:00,100045.41753630045
2025-10-14 17:11:00+00:00,100045.41782357785
2025-10-14 17:12:00+00:00,100045.43017650614
2025-10-14 17:13:00+00:00,100045.43403423126
2025-10-14 17:14:00+00:00,100045.42801782166
2025-10-14 17:15:00+00:00,100045.43228594307
2025-10-14 17:16:00+00:00,100045.43682492603
2025-10-14 17:17:00+00:00,100045.42878115876
2025-10-14 17:18:00+00:00,100045.43164572486
2025-10-14 17:19:00+00:00,100045.42100004513
2025-10-14 17:20:00+00:00,100045.42458690869
2025-10-14 17:21:00+00:00,100045.43545420242
2025-10-14 17:22:00+00:00,100045.43017650614
2025-10-14 17:23:00+00:00,100045.42886323802
2025-10-14 17:24:00+00:00,100045.42861700025
2025-10-14 17:25:00+00:00,100045.43396035992
2025-10-14 17:26:00+00:00,100045.41963752944
2025-10-14 17:27:00+00:00,100045.42426679959
2025-10-14 17:28:00+00:00,100045.4317852596
2025-10-14 17:29:00+00:00,100045.43148977427
2025-10-14 17:30:00+00:00,100045.4318180913
2025-10-14 17:31:00+00:00,100045.43747335215
2025-10-14 17:32:00+00:00,100045.42337213567
2025-10-14 17:33:00+00:00,100045.41737214194
2025-10-14 17:34:00+00:00,100045.41106024702
2025-10-14 17:35:00+00:00,100045.40522441178
2025-10-14 17:36:00+00:00,100045.40637352139
2025-10-14 17:37:00+00:00,100045.4044036192
2025-10-14 17:38:00+00:00,100045.40342687604
2025-10-14 17:39:00+00:00,100045.411281861
2025-10-14 17:40:00+00:00,100045.41590292323
2025-10-14 17:41:00+00:00,100045.41361291193
2025-10-14 17:42:00+00:00,100045.41092071227
2025-10-14 17:43:00+00:00,100045.4170438249
2025-10-14 17:44:00+00:00,100045.4231258979
2025-10-14 17:45:00+00:00,100045.42349525457
2025-10-14 17:46:00+00:00,100045.42503013668
2025-10-14 17:47:00+00:00,100045.43408347882
2025-10-14 17:48:00+00:00,100045.43132561575
2025-10-14 17:49:00+00:00,100045.43211357662
2025-10-14 17:50:00+00:00,100045.44093709684
2025-10-14 17:51:00+00:00,100045.43561015301
2025-10-14 17:52:00+00:00,100045.43439538
2025-10-14 17:53:00+00:00,100045.43306569602
2025-10-14 17:54:00+00:00,100045.4318837547
2025-10-14 17:55:00+00:00,100045.42567035489
2025-10-14 17:56:00+00:00,100045.42542411711
2025-10-14 17:57:00+00:00,100045.43413272637
2025-10-14 17:58:00+00:00,100045.43034887259
2025-10-14 17:59:00+00:00,100045.43026679332
2025-10-14 18:00:00+00:00,100045.43086597191
2025-10-14 18:01:00+00:00,100045.43960741286
2025-10-14 18:02:00+00:00,100045.43556090545
2025-10-14 18:03:00+00:00,100045.43530645975
2025-10-14 18:04:00+00:00,100045.44043641337
2025-10-14 18:05:00+00:00,100045.44477019817
2025-10-14 18:06:00+00:00,100045.45712312647
2025-10-14 18:07:00+00:00,100045.46170314905
2025-10-14 18:08:00+00:00,100045.45795212698
2025-10-14 18:09:00+00:00,100045.45793571112
2025-10-14 18:10:00+00:00,100045.45658961129
2025-10-14 18:11:00+00:00,100045.46495348765
2025-10-14 18:12:00+00:00,100045.46514226995
2025-10-14 18:13:00+00:00,100045.47454034496
2025-10-14 18:14:00+00:00,100045.47064978814
2025-10-14 18:15:00+00:00,100045.47460600837
2025-10-14 18:16:00+00:00,100045.47230778915
2025-10-14 18:17:00+00:00,100045.47270997752
2025-10-14 18:18:00+00:00,100045.47344869084
2025-10-14 18:19:00+00:00,100045.46864705425
2025-10-14 18:20:00+00:00,100045.47434335474
2025-10-14 18:21:00+00:00,100045.46875375729
2025-10-14 18:22:00+00:00,100045.47505744429
2025-10-14 18:23:00+00:00,100045.48475921256
2025-10-14 18:24:00+00:00,100045.48480025219
2025-10-14 18:25:00+00:00,100045.46841723233
2025-10-14 18:26:00+00:00,100045.46234336727
2025-10-14 18:27:00+00:00,100045.46655403318
2025-10-14 18:28:00+00:00,100045.46762106354
2025-10-14 18:29:00+00:00,100045.46234336727
2025-10-14 18:30:00+00:00,100045.46498631936
2025-10-14 18:31:00+00:00,100045.46628317163
2025-10-14 18:32:00+00:00,100045.46703009288
2025-10-14 18:33:00+00:00,100045.4772571684
2025-10-14 18:34:00+00:00,100045.46918877735
2025-10-14 18:35:00+00:00,100045.46709575629
2025-10-14 18:36:00+00:00,100045.4556046602
2025-10-14 18:37:00+00:00,100045.46087414854
2025-10-14 18:38:00+00:00,100045.46325444702
2025-10-14 18:39:00+00:00,100045.45296991602
2025-10-14 18:40:00+00:00,100045.44119154253
2025-10-14 18:41:00+00:00,100045.44102738402
2025-10-14 18:42:00+00:00,100045.43724353024
2025-10-14 18:43:00+00:00,100045.4357661036
2025-10-14 18:44:00+00:00,100045.4373256095
2025-10-14 18:45:00+00:00,100045.44142136446
2025-10-14 18:46:00+00:00,100045.4460834663
2025-10-14 18:47:00+00:00,100045.44741315028
2025-10-14 18:48:00+00:00,100045.45381533238
2025-10-14 18:49:00+00:00,100045.45550616509
2025-10-14 18:50:00+00:00,100045.45072915229
2025-10-14 18:51:00+00:00,100045.44119154253
2025-10-14 18:52:00+00:00,100045.43473190496
2025-10-14 18:53:00+00:00,100045.43830235266
2025-10-14 18:54:00+00:00,100045.44215186985
2025-10-14 18:55:00+00:00,100045.43646377728
2025-10-14 18:56:00+00:00,100045.43185913093
2025-10-14 18:57:00+00:00,100045.42457049283
2025-10-14 18:58:00+00:00,100045.43179346752
2025-10-14 18:59:00+00:00,100045.43723532232
2025-10-14 19:00:00+00:00,100045.44463066343
2025-10-14 19:01:00+00:00,100045.44585364437
2025-10-14 19:02:00+00:00,100045.44408894033
2025-10-14 19:03:00+00:00,100045.4452872975
2025-10-14 19:04:00+00:00,100045.44760193257
2025-10-14 19:05:00+00:00,100045.45397949089
2025-10-14 19:06:00+00:00,100045.46250752578
2025-10-14 19:07:00+00:00,100045.46497811144
2025-10-14 19:08:00+00:00,100045.45347880742
2025-10-14 19:09:00+00:00,100045.45268263863
2025-10-14 19:10:00+00:00,100045.45530096695
2025-10-14 19:11:00+00:00,100045.4561135516
2025-10-14 19:12:00+00:00,100045.45567853154
2025-10-14 19:13:00+00:00,100045.45420931281
2025-10-14 19:14:00+00:00,100045.46380437804
2025-10-14 19:15:00+00:00,100045.47405607735
2025-10-14 19:16:00+00:00,100045.47857864444
2025-10-14 19:17:00+00:00,100045.4747455431
2025-10-14 19:18:00+00:00,100045.47129821428
