timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.685090732860487,115697.94646496893,7,115770.9,,15.852718186827794,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79247.73821595214,1.0
2025-08-01 00:23:00+00:00,sell,0.6851565501684957,115883.06317931289,6,115856.8,,15.879607958179172,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79382.16018293767,1.0
2025-08-01 00:27:00+00:00,buy,0.6670892930301561,115697.94646496893,6,115640.9,77196.29748461944,15.436172262471395,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6609959667959845,115513.12546422616,7,115485.9,76368.9807858608,15.270742008770407,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6849297184765555,115697.94646496893,7,115716.4,,15.848992380113353,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79229.11290818665,1.0
2025-08-01 00:43:00+00:00,buy,0.6616673772973545,115513.12546422616,7,115486.0,76446.55302268865,15.286253353866956,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6540997271258302,115328.59970469864,8,115280.0,75451.49287776681,15.087281119329498,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6431635388678701,114960.43202351741,10,114925.2,73953.14596168269,14.787671658004937,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6267086648663956,114593.43965740818,12,114416.9,71831.06491045617,14.36334031402843,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6230999595869615,114410.38304453691,13,114414.9,71303.36287239002,14.257821010275949,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6706717692158456,114593.43965740818,13,114766.6,,15.370916983112638,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76839.21399858007,1.0
2025-08-01 00:54:00+00:00,buy,0.6406173217749883,114766.6,11,115014.2,73536.17621560562,14.704294384244276,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.637742052108638,115014.2,9,115086.3,73364.06180801924,14.669878385926662,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6862753026468614,115144.36871475504,10,115303.8,,15.804147297560064,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79004.93234050275,1.0
2025-08-01 00:58:00+00:00,sell,0.6890009447092841,115328.59970469864,9,115434.4,,15.892302829707246,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79445.62184570651,0.0
2025-08-01 01:00:00+00:00,sell,0.6899753243186653,115513.12546422616,8,115517.7,,15.940241241048426,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79685.26596400108,1.0
2025-08-01 01:04:00+00:00,buy,0.6535988093115976,115328.59970469864,8,115286.0,75393.71117365421,15.075727089312982,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6505354176074235,115144.36871475504,9,115291.2,74920.47108499371,14.981097997399264,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6769073579811885,115054.0,11,114987.6,,15.576179833033533,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77865.32298533463,0.0
2025-08-01 01:09:00+00:00,buy,0.6406449673911718,114960.43202351741,10,114942.4,73663.55198942634,14.729764444996269,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6753887947612346,114941.8,12,114906.0,,15.526080753937377,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77614.87768893295,1.0
2025-08-01 01:11:00+00:00,buy,0.637089035702415,114776.78916086003,11,114790.0,73137.65853429721,14.624606785502344,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6292073036467941,114593.43965740818,12,114644.1,72117.4497882859,14.420605836489882,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6725517033837781,114776.78916086003,12,114792.0,,15.438665011811434,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77177.88639404536,1.0
2025-08-01 01:19:00+00:00,sell,0.6727155747977049,114960.43202351741,11,114833.1,,15.467134621538602,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77320.20597307147,1.0
2025-08-01 01:24:00+00:00,sell,0.6815308322254592,115144.36871475504,10,115152.0,,15.694887487248424,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78458.74254875488,1.0
2025-08-01 01:36:00+00:00,sell,0.6864569138349821,115328.59970469864,9,115387.0,,15.83362292603949,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79152.2810072714,1.0
2025-08-01 01:39:00+00:00,buy,0.6570120504386033,115144.36871475504,9,115188.0,75666.36803329692,15.130247557147957,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6855103115892559,115328.59970469864,9,115332.0,,15.811788863744107,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79043.13252985678,1.0
2025-08-01 01:48:00+00:00,buy,0.6557551752838019,115144.36871475504,9,115100.5,75521.6169926248,15.10130313789738,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6878642464450812,115328.59970469864,9,115404.5,,15.86608406588779,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79314.55424537306,1.0
2025-08-01 02:11:00+00:00,sell,0.6897048341652565,115513.12546422616,8,115554.9,,15.933992208442916,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79654.02705000613,1.0
2025-08-01 02:19:00+00:00,sell,0.6909284242097439,115697.94646496893,7,115695.7,,15.98779996706886,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79923.01203537722,1.0
2025-08-01 02:38:00+00:00,sell,0.6934991562317111,115883.06317931289,6,115954.9,,16.07296130727991,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80348.73357509228,1.0
2025-08-01 03:50:00+00:00,buy,0.6792079747367213,115697.94646496893,6,115712.8,78598.68449324908,15.71659357993383,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.673454806796098,115513.12546422616,7,115533.9,77808.42816584226,15.558573918384774,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6666543694626794,115328.59970469864,8,115330.4,76899.69178013306,15.376862983429927,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6912674588808017,115513.12546422616,8,115555.9,,15.97009294140697,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79834.49461409343,1.0
2025-08-01 04:58:00+00:00,sell,0.692140207740728,115697.94646496893,7,115679.9,,16.015840140287846,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80063.18486129894,1.0
2025-08-01 05:09:00+00:00,sell,0.6941008721274623,115883.06317931289,6,115897.7,,16.08690704351258,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80418.44831051938,1.0
2025-08-01 05:17:00+00:00,buy,0.6801838080432604,115697.94646496893,6,115628.7,78711.60898328971,15.739173961865571,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6745417142639686,115513.12546422616,7,115476.0,77934.00535496212,15.5836843341256,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6946527266201271,115697.94646496893,7,115763.5,,16.073978795248035,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80353.81999744492,1.0
2025-08-01 05:44:00+00:00,buy,0.6756198349584634,115513.12546422616,7,115506.3,78058.5673534291,15.608591752335354,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6679969138144032,115328.59970469864,8,115258.0,77054.55650701084,15.407829735455078,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6629579008763439,115144.36871475504,9,115181.9,76351.13615466194,15.267173796173154,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6534083243243618,114960.43202351741,10,114919.6,75131.12647274163,15.023220650418244,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6466365489535847,114776.78916086003,11,114795.4,74233.71061632033,14.84377336859035,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6843998232494981,114960.43202351741,11,114983.6,,15.735779871516254,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78663.16357770975,1.0
2025-08-01 08:04:00+00:00,buy,0.648826305405197,114776.78916086003,11,114846.1,74485.09409752357,14.894040011502415,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6375794738349031,114593.43965740818,12,114582.0,73077.03744669436,14.612484992340406,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6341097665828003,114410.38304453691,13,114569.5,72563.25103527747,14.509748257404013,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6746877856324914,114593.43965740818,13,114583.7,,15.462958810093449,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77299.33109165715,1.0
2025-08-01 08:09:00+00:00,sell,0.677793747199805,114776.78916086003,12,114704.0,,15.558998003380257,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77779.4310188979,1.0
2025-08-01 08:15:00+00:00,buy,0.637760280440012,114593.43965740818,12,114540.4,73097.76084133673,14.616628842498846,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6284709838064345,114410.38304453691,13,114366.0,71917.98671086905,14.380721197934225,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.616587806526936,114227.61885436991,14,114138.0,70445.44322560166,14.086271390842164,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6624246555738748,114227.61885436991,15,114189.5,,15.133438215325965,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75652.0576384145,0.0
2025-08-01 08:38:00+00:00,sell,0.6751368008170295,114410.38304453691,14,114548.0,,15.448531997787915,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77227.21145694179,1.0
2025-08-01 08:42:00+00:00,sell,0.6735156304584219,114593.43965740818,13,114549.4,,15.43609455145168,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77165.03666270695,1.0
2025-08-01 08:54:00+00:00,sell,0.6788139037417832,114776.78916086003,12,114753.9,,15.582416061846196,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77896.49789316913,1.0
2025-08-01 09:00:00+00:00,buy,0.6460580491916263,114593.43965740818,12,114652.8,74048.82087803852,14.806802815044696,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6871399950298749,114960.43202351741,11,115046.0,,15.798782137854404,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78978.11190713417,1.0
2025-08-01 09:18:00+00:00,sell,0.6886292979261769,115144.36871475504,10,115157.7,,15.858357157638922,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79275.92743103697,1.0
2025-08-01 09:31:00+00:00,sell,0.6907645595321895,115328.59970469864,9,115304.2,,15.932981875296072,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79648.97639460505,1.0
2025-08-01 09:34:00+00:00,buy,0.6670514258650674,115144.36871475504,9,115169.3,76822.57677457671,15.361443066302082,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6589993726584887,114960.43202351741,10,114951.8,75774.00435456361,15.151770516809362,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6897498920972984,115144.36871475504,10,115162.0,,15.884163179322767,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79404.93173343451,1.0
2025-08-01 10:35:00+00:00,buy,0.6599282304241535,114960.43202351741,10,114961.2,75880.80760097085,15.173126894815205,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6821633973130409,114841.9,12,114772.7,,15.668188131576903,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78325.27246975293,1.0
2025-08-01 10:52:00+00:00,buy,0.6568060931586702,114772.8,11,114796.0,75398.5510637552,15.076694873776287,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6861243774789122,114960.43202351741,11,114961.8,,15.775430971368538,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78861.37942587132,0.0
2025-08-01 11:19:00+00:00,buy,0.658422653596177,114776.78916086003,11,114836.1,75586.7524181605,15.114327618108478,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6887605795690245,114960.43202351741,11,115044.1,,15.836042757604659,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79164.37774526568,1.0
2025-08-01 11:34:00+00:00,sell,0.6894877982143737,115144.36871475504,10,115143.9,,15.878127452384094,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79374.75913446808,1.0
2025-08-01 11:49:00+00:00,sell,0.6911953581342705,115328.59970469864,9,115300.0,,15.94291855520262,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79698.6498574579,1.0
2025-08-01 12:09:00+00:00,sell,0.6929749068653727,115513.12546422616,8,115493.9,,16.009539472060045,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80031.68782082817,1.0
2025-08-01 12:17:00+00:00,buy,0.6796010018664475,115328.59970469864,8,115335.9,78393.1073895483,15.675486380633535,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6945427405967943,115513.12546422616,8,115566.0,,16.045760546965,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80212.75697427802,1.0
2025-08-01 12:31:00+00:00,sell,0.6940860078896385,115697.94646496893,7,115651.9,,16.06086515657988,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80288.26491774281,1.0
2025-08-01 12:44:00+00:00,sell,0.6947040228815322,115883.06317931289,6,115881.2,,16.100886034900686,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80488.32928846852,1.0
2025-08-01 12:45:00+00:00,buy,0.6913701404650492,115697.94646496893,6,115760.0,80006.10352010312,15.998021099800663,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6949706324098479,115883.06317931289,6,115846.1,,16.107065140663487,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80519.21863817677,1.0
2025-08-01 12:50:00+00:00,buy,0.6915190517951194,115697.94646496893,6,115644.0,80023.33570094462,16.00146684681956,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6957498689661287,115883.06317931289,6,115882.8,,16.12512520448011,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80609.50089719608,1.0
2025-08-01 12:56:00+00:00,buy,0.6921704579624647,115697.94646496893,6,115674.1,80098.71713009226,16.016540117994854,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6961972892298756,115883.06317931289,6,115872.9,,16.135494890618407,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80661.3389582014,1.0
2025-08-01 13:20:00+00:00,buy,0.6926516307197476,115697.94646496893,6,115654.1,80154.39896414476,16.027674257977356,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6881480176684509,115513.12546422616,7,115508.0,79506.02632855486,15.898025660578858,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6836413510281878,115328.59970469864,8,115396.0,78859.1683942521,15.76867994286185,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6978764511237737,115513.12546422616,8,115580.2,,16.122778011437877,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80597.76727917793,1.0
2025-08-01 13:39:00+00:00,buy,0.6832659874211855,115328.59970469864,8,115304.6,78815.86957704459,15.760021911026714,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6753555201762089,115144.36871475504,9,114988.7,77778.93770572034,15.552677005742918,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6694303414301143,114960.43202351741,10,114870.2,76973.39286070879,15.391600252091342,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6652888789773539,114776.78916086003,11,114840.5,76374.99333772737,15.271944278689736,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6886536344420405,114960.43202351741,11,114810.1,,15.833583866004483,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79152.08574615642,1.0
2025-08-01 13:48:00+00:00,buy,0.6613706826216295,114776.78916086003,11,114630.0,75925.18539711612,15.182000679287368,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6537563843485663,114593.43965740818,12,114473.7,74931.17601904889,14.983238556098557,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6519522634974972,114410.38304453691,13,114532.3,74605.02621514023,14.918021638700306,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.638104982363938,114227.61885436991,14,114188.1,72903.79055708525,14.577842542908469,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6848618077015335,114410.38304453691,14,114488.1,,15.671060350341287,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78339.63069135608,1.0
2025-08-01 14:00:00+00:00,buy,0.642284340834047,114227.61885436991,14,114291.9,73381.28420309791,14.673322176184346,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6358461234698214,114045.14661977826,15,114190.1,72529.66741160915,14.503032875746682,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6799266699073744,114227.61885436991,15,114286.0,,15.533280899820111,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77650.87121820073,1.0
2025-08-01 14:05:00+00:00,sell,0.685651550662693,114410.38304453691,14,114486.0,,15.689131309279885,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78429.96741509014,1.0
2025-08-01 14:06:00+00:00,sell,0.6873646378074003,114593.43965740818,13,114586.0,,15.753495629043712,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78751.72464958951,1.0
2025-08-01 14:08:00+00:00,sell,0.6919963996724053,114776.78916086003,12,114792.9,,15.885024973054781,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79409.23984030084,1.0
2025-08-01 14:10:00+00:00,sell,0.6982743482893214,114960.43202351741,11,115104.5,,16.054784150056093,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80257.86596613041,1.0
2025-08-01 14:11:00+00:00,sell,0.6951325554136475,115144.36871475504,10,115036.0,,16.008119853235783,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80024.59114632568,1.0
2025-08-01 14:15:00+00:00,buy,0.6764121733965435,114960.43202351741,10,114970.8,77776.18780676894,15.552127135926602,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6983268742844376,115144.36871475504,10,115168.4,,16.081681419205935,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80392.32541461046,1.0
2025-08-01 14:20:00+00:00,sell,0.7009673550242458,115328.59970469864,9,115408.0,,16.168316698730525,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80825.41517695389,1.0
2025-08-01 14:26:00+00:00,sell,0.7016729034462074,115513.12546422616,8,115583.7,,16.21048602612592,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81036.21964460346,1.0
2025-08-01 14:28:00+00:00,sell,0.7011928542337856,115697.94646496893,7,115697.0,,16.22531466215186,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81110.34799609715,1.0
2025-08-01 14:41:00+00:00,buy,0.6956865869287301,115513.12546422616,7,115546.0,80377.00418607761,16.072186399935536,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7020800428910782,115697.94646496893,7,115738.9,,16.24584384330701,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81212.97337269175,1.0
2025-08-01 14:48:00+00:00,buy,0.695755066991219,115513.12546422616,7,115446.0,80384.91611419691,16.073768469145556,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7016999059192214,115697.94646496893,7,115635.9,,16.237047629903163,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81169.00110188592,1.0
2025-08-01 15:01:00+00:00,buy,0.696423093925432,115513.12546422616,7,115466.6,80462.09742643795,16.089201644958596,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6914451297463484,115328.59970469864,8,115296.3,79759.34726599729,15.948679717256008,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6861405938184185,115144.36871475504,9,115144.4,79021.02656989392,15.801045104957792,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7026494032285284,115328.59970469864,9,115350.0,,16.20711435153767,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81019.36464333681,1.0
2025-08-01 15:14:00+00:00,buy,0.6865196606487924,115144.36871475504,9,115124.0,79064.6827102602,15.809774587134614,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6790783401767647,114960.43202351741,10,114869.6,78082.75279240689,15.613427872906797,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6728756134802246,114776.78916086003,11,114736.1,77245.94852038808,15.44610048398082,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6974457643165766,114960.43202351741,11,114867.9,,16.03573327576119,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80162.63064553018,1.0
2025-08-01 15:28:00+00:00,buy,0.6741924788048946,114776.78916086003,11,114768.1,77397.12432322571,15.476329598725398,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7023544845260999,114960.43202351741,11,115055.9,,16.148594994955065,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80726.82637978037,1.0
2025-08-01 15:42:00+00:00,sell,0.702722099087563,115144.36871475504,10,115155.3,,16.182898496268997,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80898.30958284871,1.0
2025-08-01 15:45:00+00:00,sell,0.704901549305001,115328.59970469864,9,115374.0,,16.259061722203676,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81279.04954929616,1.0
2025-08-01 16:06:00+00:00,sell,0.7058892561499458,115513.12546422616,8,115574.4,,16.307894841899596,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81523.16631465607,1.0
2025-08-01 16:10:00+00:00,sell,0.7048047326761194,115697.94646496893,7,115619.9,,16.30889204588368,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81528.15133737252,1.0
2025-08-01 16:13:00+00:00,buy,0.7011936365455345,115513.12546422616,7,115601.9,81013.26792670392,16.199413702600264,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7057626661399511,115697.94646496893,7,115673.9,,16.33105823280676,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81638.96010580099,1.0
2025-08-01 16:21:00+00:00,buy,0.7015639918446954,115513.12546422616,7,115557.6,81056.05738102188,16.20796988222793,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7064960616130419,115697.94646496893,7,115700.0,,16.348028702843422,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81723.79548551426,1.0
2025-08-01 16:30:00+00:00,buy,0.702159393023011,115513.12546422616,7,115566.1,81124.84778736439,16.221725212430393,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6972118084495758,115328.59970469864,8,115340.0,80424.54325838336,16.08169231321403,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6900520473345085,115144.36871475504,9,115009.8,79471.49849213038,15.89112147413125,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.708100851572046,115328.59970469864,9,115410.1,,16.332855932301747,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81647.94680557643,1.0
2025-08-01 16:45:00+00:00,sell,0.7078017912081306,115513.12546422616,8,115516.0,,16.35207942232576,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81744.04503220647,1.0
2025-08-01 16:47:00+00:00,buy,0.6980911633990489,115328.59970469864,8,115296.0,80525.97831630448,16.101975268207255,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6920980401288033,115144.36871475504,9,115076.6,79707.13015773412,15.938238383870052,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6870050701466308,114960.43202351741,10,114975.7,78994.19534633684,15.795679933280715,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6792547073595692,114776.78916086003,11,114738.1,77978.26686799758,15.592534866626192,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6732915830099916,114593.43965740818,12,114624.1,77170.2293491742,15.43095967789926,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7033354577967238,114776.78916086003,12,114808.1,,16.145317109778308,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80710.44023178176,1.0
2025-08-01 17:13:00+00:00,buy,0.6721814320618003,114593.43965740818,12,114543.9,77042.98789027888,15.405516474760825,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
