timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6810477801981183,116068.47608039979,4,116032.1,79063.98762113178,15.809635597106935,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.676165857501219,115883.06317931289,5,115894.2,78371.84201866495,15.671234156901608,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6688129785116053,115697.94646496893,6,115607.9,77395.7642405487,15.476057636582425,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6645754737766539,115513.12546422616,7,115567.1,76782.54352082673,15.353438016562034,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6870749099050915,115697.94646496893,7,115676.7,,15.898631228724524,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79477.25751239389,1.0
2025-08-01 00:11:00+00:00,buy,0.6641156468336982,115513.12546422616,7,115505.8,76729.41685026379,15.34281480709134,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6566919032483229,115328.59970469864,8,115310.1,75750.50471057034,15.147071527808507,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.688646054764538,115513.12546422616,8,115630.0,,15.90953162489209,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79531.74859283556,1.0
2025-08-01 00:18:00+00:00,sell,0.69005798215075,115697.94646496893,7,115770.9,,15.96765829532039,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79822.32381830663,1.0
2025-08-01 00:23:00+00:00,sell,0.690124276667048,115883.06317931289,6,115856.8,,15.994743030917025,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79957.72041155421,1.0
2025-08-01 00:27:00+00:00,buy,0.6719260229090012,115697.94646496893,6,115640.9,77756.00911915049,15.548092205389022,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6657885170224705,115513.12546422616,7,115485.9,76922.69396195762,15.381462499891546,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6898958003322786,115697.94646496893,7,115716.4,,15.963905474650174,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79803.56346777621,1.0
2025-08-01 00:43:00+00:00,buy,0.6664647955846333,115513.12546422616,7,115486.0,77000.82863616756,15.397086309971519,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6588422761773416,115328.59970469864,8,115280.0,75998.5538092167,15.196671427557828,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6478267951034717,114960.43202351741,10,114925.2,74489.3431311541,14.894889648301161,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6312526150637092,114593.43965740818,12,114416.9,72351.87593457485,14.467481690576857,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6276177448722744,114410.38304453691,13,114414.9,71820.34779370463,14.361197319277071,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6755344738326874,114593.43965740818,13,114766.6,,15.482363792729009,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77396.33659985231,1.0
2025-08-01 00:54:00+00:00,buy,0.6452621166675276,114766.6,11,115014.2,74069.35014658322,14.810907847747098,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6423659998629442,115014.2,9,115086.3,73895.98782375292,14.776242316287325,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6912511406585113,115144.36871475504,10,115303.8,,15.918735242895728,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79577.75747923573,1.0
2025-08-01 00:58:00+00:00,sell,0.6939965449844572,115328.59970469864,9,115434.4,,16.00752994659127,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80021.64220300975,0.0
2025-08-01 01:00:00+00:00,sell,0.6949779893316773,115513.12546422616,8,115517.7,,16.055815935309138,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80263.02386061037,1.0
2025-08-01 01:04:00+00:00,buy,0.6583377264592772,115328.59970469864,8,115286.0,75940.35315894845,15.185033625064678,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6552521236383289,115144.36871475504,9,115291.2,75463.68184376306,15.089718425067598,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6818152737246482,115054.0,11,114987.6,,15.689114900623137,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78429.88538821506,0.0
2025-08-01 01:09:00+00:00,buy,0.6452899627282068,114960.43202351741,10,114942.4,74197.64945825323,14.83656257913482,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6802857001644355,114941.8,12,114906.0,,15.638652578232103,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78177.62423858228,1.0
2025-08-01 01:11:00+00:00,buy,0.6417082487622854,114776.78916086003,11,114790.0,73667.94301344774,14.73064247419471,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6337693702206864,114593.43965740818,12,114644.1,72640.33724551443,14.52516241661956,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6774280384603715,114776.78916086003,12,114792.0,,15.550603028404208,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77737.46453899263,1.0
2025-08-01 01:19:00+00:00,sell,0.6775930980237297,114960.43202351741,11,114833.1,,15.57927905699231,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77880.81600590455,1.0
2025-08-01 01:24:00+00:00,sell,0.6864722704617178,115144.36871475504,10,115152.0,,15.808683244499814,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79027.60753925458,1.0
2025-08-01 01:36:00+00:00,sell,0.6914340686182684,115328.59970469864,9,115387.0,,15.948424584373484,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79726.17449728303,1.0
2025-08-01 01:39:00+00:00,buy,0.6617757152857515,115144.36871475504,9,115188.0,76214.98691672679,15.239949393466667,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6904806030344368,115328.59970469864,9,115332.0,,15.926432214243498,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79616.23463900325,1.0
2025-08-01 01:48:00+00:00,buy,0.6605097271596005,115144.36871475504,9,115100.5,76069.18635886005,15.21079511274946,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6928516050912635,115328.59970469864,9,115404.5,,15.981121083665657,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79889.62429724462,1.0
2025-08-01 02:11:00+00:00,sell,0.6947055379898335,115513.12546422616,8,115554.9,,16.049521594102476,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80231.55844891827,1.0
2025-08-01 02:19:00+00:00,sell,0.6959379996720308,115697.94646496893,7,115695.7,,16.10371948579844,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80502.4937095064,1.0
2025-08-01 02:38:00+00:00,sell,0.6985273707825143,115883.06317931289,6,115954.9,,16.189498288173883,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80931.30194258124,1.0
2025-08-01 03:50:00+00:00,buy,0.684132571098381,115697.94646496893,6,115712.8,79168.5641325992,15.830546717176407,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6783376898225756,115513.12546422616,7,115533.9,78372.57805292282,15.6713813343177,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.671487945928876,115328.59970469864,8,115330.4,77457.25287546618,15.488352904512332,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6962794925134423,115513.12546422616,8,115555.9,,16.0858840753746,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80413.33449279761,1.0
2025-08-01 04:58:00+00:00,sell,0.6971585692376168,115697.94646496893,7,115679.9,,16.131962964249624,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80643.68285828386,1.0
2025-08-01 05:09:00+00:00,sell,0.6991334494184294,115883.06317931289,6,115897.7,,16.20354513794536,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,81001.52214458885,1.0
2025-08-01 05:17:00+00:00,buy,0.6851154796827872,115697.94646496893,6,115628.7,79282.30738147876,15.853290818132127,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6794324779113473,115513.12546422616,7,115476.0,78499.06573925662,15.696673813088708,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.699689305131233,115697.94646496893,7,115763.5,,16.190523153436942,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80936.42524403127,1.0
2025-08-01 05:44:00+00:00,buy,0.6805184155182565,115513.12546422616,7,115506.3,78624.53087429926,15.721761822495354,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6728402243963283,115328.59970469864,8,115258.0,77613.24044880467,15.519544180924752,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6677646761028196,115144.36871475504,9,115181.9,76904.71994828801,15.377868415974408,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.65814586036094,114960.43202351741,10,114919.6,75675.86458807155,15.132146488316646,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6513249862433966,114776.78916086003,11,114795.4,74771.94201938265,14.951398124251682,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6893620631007039,114960.43202351741,11,114983.6,,15.849872118936041,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79233.51072256126,1.0
2025-08-01 08:04:00+00:00,buy,0.653530619520747,114776.78916086003,11,114846.1,75025.14815612439,15.002029225379802,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6422022428156903,114593.43965740818,12,114582.0,73606.882392744,14.7184327919904,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6387073784565676,114410.38304453691,13,114569.5,73089.37077375241,14.614951164517578,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6795796083700995,114593.43965740818,13,114583.7,,15.575072968832815,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77859.78977119524,1.0
2025-08-01 08:09:00+00:00,sell,0.6827080897069135,114776.78916086003,12,114704.0,,15.671808494140787,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78343.3706622098,1.0
2025-08-01 08:15:00+00:00,buy,0.642384360358807,114593.43965740818,12,114540.4,73627.75604232682,14.72260668712794,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6330277116944738,114410.38304453691,13,114366.0,72439.42796136599,14.484988594554286,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6210583754566399,114227.61885436991,14,114138.0,70956.20780185482,14.188403879595045,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6672275645061148,114227.61885436991,15,114189.5,,15.243163185506798,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76200.57276434849,0.0
2025-08-01 08:38:00+00:00,sell,0.6800318791385315,114410.38304453691,14,114548.0,,15.560541554947122,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77787.14723318066,1.0
2025-08-01 08:42:00+00:00,sell,0.6783989544867675,114593.43965740818,13,114549.4,,15.548013930925638,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77724.52164069726,1.0
2025-08-01 08:54:00+00:00,sell,0.6837356428923074,114776.78916086003,12,114753.9,,15.695396345203092,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78461.28632967026,1.0
2025-08-01 09:00:00+00:00,buy,0.650742292069815,114593.43965740818,12,114652.8,74585.7117383416,14.914159515765167,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6921221024922997,114960.43202351741,11,115046.0,,15.913331183107992,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79550.74258435685,1.0
2025-08-01 09:18:00+00:00,sell,0.693622203576929,115144.36871475504,10,115157.7,,15.973338151480561,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79850.71741925132,1.0
2025-08-01 09:31:00+00:00,sell,0.695772946893886,115328.59970469864,9,115304.2,,16.048503935536708,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80226.471173748,1.0
2025-08-01 09:34:00+00:00,buy,0.6718878811880891,115144.36871475504,9,115169.3,77379.57874768214,15.47282118529937,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6637774465822932,114960.43202351741,10,114951.8,76323.40365497298,15.261628405313536,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6947509226143412,115144.36871475504,10,115162.0,,15.999331279684391,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79980.65706714227,1.0
2025-08-01 10:35:00+00:00,buy,0.664713039029739,114960.43202351741,10,114961.2,76430.98127815168,15.283139627704797,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6871094219614803,114841.9,12,114772.7,,15.781790305191626,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78893.16973565293,1.0
2025-08-01 10:52:00+00:00,buy,0.6615682647128814,114772.8,11,114796.0,75945.22814066504,15.186008426447719,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6910991212078683,114960.43202351741,11,114961.8,,15.889810709025953,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79433.16373442074,0.0
2025-08-01 11:19:00+00:00,buy,0.6631965460193195,114776.78916086003,11,114836.1,76134.79404869699,15.223914026934011,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6937544370771243,114960.43202351741,11,115044.1,,15.950861960923667,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79738.3589426574,1.0
2025-08-01 11:34:00+00:00,sell,0.6944869284201274,115144.36871475504,10,115143.9,,15.993251790716968,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79950.26570179412,1.0
2025-08-01 11:49:00+00:00,sell,0.6962068690005602,115328.59970469864,9,115300.0,,16.058512661325434,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80276.50479396584,1.0
2025-08-01 12:09:00+00:00,sell,0.6979993203469622,115513.12546422616,8,115493.9,,16.125616613036648,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80611.9574485702,1.0
2025-08-01 12:17:00+00:00,buy,0.6845284478706978,115328.59970469864,8,115335.9,78961.49649242856,15.789141470191675,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6995785216544087,115513.12546422616,8,115566.0,,16.162100308788713,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80794.33944363477,1.0
2025-08-01 12:31:00+00:00,sell,0.6991184774074719,115697.94646496893,7,115651.9,,16.177314434352056,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80870.39485732593,1.0
2025-08-01 12:44:00+00:00,sell,0.6997409733161006,115883.06317931289,6,115881.2,,16.21762548398872,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81071.9097944596,1.0
2025-08-01 12:45:00+00:00,buy,0.6963829185903556,115697.94646496893,6,115760.0,80586.18764891262,16.11401472683716,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.7000095158963856,115883.06317931289,6,115846.1,,16.223849391348214,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81103.02310734973,1.0
2025-08-01 12:50:00+00:00,buy,0.6965329096017925,115697.94646496893,6,115644.0,80603.54477165447,16.117485457239447,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7007944023061025,115883.06317931289,6,115882.8,,16.242040399629378,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81193.95995774724,1.0
2025-08-01 12:56:00+00:00,buy,0.6971890387885383,115697.94646496893,6,115674.1,80679.4727537366,16.132668017143892,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7012450665897739,115883.06317931289,6,115872.9,,16.25248527116085,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81246.17387053308,1.0
2025-08-01 13:20:00+00:00,buy,0.6976737002881473,115697.94646496893,6,115654.1,80735.55830884005,16.14388288519097,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.693137433797445,115513.12546422616,7,115508.0,80082.48464846687,16.013294270839204,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6885980915777343,115328.59970469864,8,115396.0,79430.93667172013,15.883010732197588,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7029364032443653,115513.12546422616,8,115580.2,,16.23967618826765,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81182.14126514998,1.0
2025-08-01 13:39:00+00:00,buy,0.6882200063974854,115328.59970469864,8,115304.6,79387.32391650604,15.874289925316146,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6802521843220852,115144.36871475504,9,114988.7,78342.87377226581,15.66544166611994,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6742840450767315,114960.43202351741,10,114870.2,77531.48832561164,15.503197025717187,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6701125549569164,114776.78916086003,11,114840.5,76928.75010782208,15.382673486867045,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6936467165446647,114960.43202351741,11,114810.1,,15.948385241133796,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79725.97782042784,1.0
2025-08-01 13:48:00+00:00,buy,0.6661659497246257,114776.78916086003,11,114630.0,76475.680835439,15.292077751537493,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6584964439938074,114593.43965740818,12,114473.7,75474.4643939261,15.091874503884444,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6566792423673219,114410.38304453691,13,114532.3,75145.94984137292,15.02618473132832,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6427315615434972,114227.61885436991,14,114188.1,73432.37937683212,14.683539167532919,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6898273971702903,114410.38304453691,14,114488.1,,15.784683348973763,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78907.63206151983,1.0
2025-08-01 14:00:00+00:00,buy,0.6469412224456765,114227.61885436991,14,114291.9,73913.33508978062,14.779711075740977,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6404563247964917,114045.14661977826,15,114190.1,73055.54365207322,14.608187092996046,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6848564771672492,114227.61885436991,15,114286.0,,15.645904928761407,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78213.87873887827,1.0
2025-08-01 14:05:00+00:00,sell,0.6906228661615573,114410.38304453691,14,114486.0,,15.802885331371945,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78998.62377152835,1.0
2025-08-01 14:06:00+00:00,sell,0.6923483740419362,114593.43965740818,13,114586.0,,15.867716324535857,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79322.71390635475,1.0
2025-08-01 14:08:00+00:00,sell,0.6970137184891206,114776.78916086003,12,114792.9,,16.00019932185057,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79984.996409931,1.0
2025-08-01 14:10:00+00:00,sell,0.7033371853626927,114960.43202351741,11,115104.5,,16.17118933749998,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80839.7754981624,1.0
2025-08-01 14:11:00+00:00,sell,0.7001726129226731,115144.36871475504,10,115036.0,,16.124186701268346,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80604.80931964045,1.0
2025-08-01 14:15:00+00:00,buy,0.6813164988049469,114960.43202351741,10,114970.8,78340.10393517645,15.664887809473397,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7033900921974546,115144.36871475504,10,115168.4,,16.198281625257852,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80975.209844664,1.0
2025-08-01 14:20:00+00:00,sell,0.7060497177387489,115328.59970469864,9,115408.0,,16.28554505374153,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81411.4397236539,1.0
2025-08-01 14:26:00+00:00,sell,0.706760381738444,115513.12546422616,8,115583.7,,16.328020129779453,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81623.77262876749,1.0
2025-08-01 14:28:00+00:00,sell,0.7062768519299563,115697.94646496893,7,115697.0,,16.342956280807773,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81698.43844775806,1.0
2025-08-01 14:41:00+00:00,buy,0.7007306614423919,115513.12546422616,7,115546.0,80959.77752958758,16.18871776236504,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.707170473147225,115697.94646496893,7,115738.9,,16.36363430875888,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81801.80790948564,1.0
2025-08-01 14:48:00+00:00,buy,0.7007996380194671,115513.12546422616,7,115446.0,80967.74682312935,16.190311302365398,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7067875799928465,115697.94646496893,7,115635.9,,16.35477431842346,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81757.51681779888,1.0
2025-08-01 15:01:00+00:00,buy,0.7014725084819247,115513.12546422616,7,115466.6,81045.48773835441,16.2058563763956,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6964584515813237,115328.59970469864,8,115296.3,80337.6422889714,16.064315594675346,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6911154551239201,115144.36871475504,9,115144.4,79593.96839981225,15.915610557850881,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7077439616309146,115328.59970469864,9,115350.0,,16.32462400886987,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81606.79542034048,1.0
2025-08-01 15:14:00+00:00,buy,0.691497270377757,115144.36871475504,9,115124.0,79637.94106895622,15.924403333124621,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6840019966232509,114960.43202351741,10,114869.6,78648.89166976477,15.726633007351484,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6777542970664702,114776.78916086003,11,114736.1,77806.0201496766,15.55809241145303,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7025025937431463,114960.43202351741,11,114867.9,,16.152000334870728,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80743.84967401877,1.0
2025-08-01 15:28:00+00:00,buy,0.6790807103211233,114776.78916086003,11,114768.1,77958.29205243698,15.58854070234693,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7074469046208941,114960.43202351741,11,115055.9,,16.26568035778362,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81312.13610856031,1.0
2025-08-01 15:42:00+00:00,sell,0.7078171845711615,115144.36871475504,10,115155.3,,16.300232576580328,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81484.86265032506,1.0
2025-08-01 15:45:00+00:00,sell,0.7100124368890024,115328.59970469864,9,115374.0,,16.37694802386587,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81868.3631713055,1.0
2025-08-01 16:06:00+00:00,sell,0.7110073051008861,115513.12546422616,8,115574.4,,16.426135208019996,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82114.24990489196,1.0
2025-08-01 16:10:00+00:00,sell,0.7099149182913037,115697.94646496893,7,115619.9,,16.42713964223001,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82119.27107150783,1.0
2025-08-01 16:13:00+00:00,buy,0.7062776399138553,115513.12546422616,7,115601.9,81600.6544994731,16.31686752638934,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7108797972502215,115697.94646496893,7,115673.9,,16.44946654505682,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82230.88325873904,1.0
2025-08-01 16:21:00+00:00,buy,0.7066506804735354,115513.12546422616,7,115557.6,81643.75419866286,16.325485742584057,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7116185102060463,115697.94646496893,7,115700.0,,16.46656005946002,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82316.33373724062,1.0
2025-08-01 16:30:00+00:00,buy,0.707250398607166,115513.12546422616,7,115566.1,81713.04336973932,16.339340805786705,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7022669415794963,115328.59970469864,8,115340.0,81007.66128386298,16.198292598252944,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6950552686276293,115144.36871475504,9,115009.8,80047.70646801847,16.006340025598575,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7132349356921458,115328.59970469864,9,115410.1,,16.451277278769194,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82239.9351165672,1.0
