entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-01-08 02:46:00+00:00,2025-01-09 15:49:00+00:00,96949.9968751274,94181.4239264421,12,31,0.013155271252684654,-36.924205259911105,-0.02894520965135272,37.05
2025-01-09 06:49:00+00:00,2025-01-09 15:53:00+00:00,94181.4239264421,94333.13824306766,30,30,0.05985700569075792,6.824381269510923,0.0012103088031391854,9.066666666666666
2025-01-09 06:34:00+00:00,2025-01-09 15:54:00+00:00,94333.13824306766,94485.09695219557,29,29,0.06033838911504566,6.890346091333413,0.0012103088031390145,9.333333333333334
2025-01-09 16:00:00+00:00,2025-01-09 16:01:00+00:00,94181.4239264421,94333.13824306766,30,30,0.06004309763622456,6.8455978735219105,0.001210308803139111,0.016666666666666666
2025-01-09 15:56:00+00:00,2025-01-09 16:05:00+00:00,94333.13824306766,94485.09695219557,29,29,0.060419422787748395,6.899599736619166,0.0012103088031390457,0.15
2025-01-08 02:46:00+00:00,2025-01-09 16:09:00+00:00,96949.9968751274,94637.30044751114,12,28,0.04220305868441907,-99.21997704435489,-0.02424490824226279,37.38333333333333
2025-01-09 16:17:00+00:00,2025-01-09 16:19:00+00:00,94181.4239264421,94333.13824306766,30,30,0.05982899509841353,6.821187742546499,0.001210308803139363,0.03333333333333333
2025-01-09 16:31:00+00:00,2025-01-09 16:34:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05902184942415927,6.707536545803123,0.0012103088031391127,0.05
2025-01-09 16:26:00+00:00,2025-01-09 16:42:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05937493609585937,6.758532699964235,0.0012103088031389705,0.26666666666666666
2025-01-09 16:21:00+00:00,2025-01-09 16:50:00+00:00,94181.4239264421,94333.13824306766,30,30,0.05978683662937327,6.816381196291331,0.001210308803139129,0.48333333333333334
2025-01-09 17:18:00+00:00,2025-01-09 17:19:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05857276534285669,6.645794865265998,0.0012103088031391806,0.016666666666666666
2025-01-10 02:22:00+00:00,2025-01-10 02:28:00+00:00,93276.24830251158,93426.50449612852,36,36,0.057185035661412,11.853475180885653,0.002224051741335102,0.1
2025-01-09 17:37:00+00:00,2025-01-10 02:31:00+00:00,93426.50449612852,93577.00273339677,35,35,0.05762966929943434,6.517773588023374,0.0012103088031392125,8.9
2025-01-10 02:37:00+00:00,2025-01-10 03:07:00+00:00,93426.50449612852,93577.00273339677,35,35,0.0576650877654879,6.521779329255878,0.001210308803139071,0.5
2025-01-10 03:13:00+00:00,2025-01-10 03:30:00+00:00,93426.50449612852,93577.00273339677,35,35,0.05760529645562499,6.515017079446807,0.0012103088031390737,0.2833333333333333
2025-01-10 03:37:00+00:00,2025-01-10 03:42:00+00:00,93426.50449612852,93577.00273339677,35,35,0.057640492918253974,6.518997712640157,0.0012103088031391385,0.08333333333333333
2025-01-09 17:35:00+00:00,2025-01-10 03:47:00+00:00,93577.00273339677,93727.74340421794,34,34,0.05793255473138505,6.562583671179709,0.0012103088031391433,10.2
2025-01-09 17:21:00+00:00,2025-01-10 04:11:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05856373316150476,6.644770054092078,0.0012103088031393055,10.833333333333334
2025-01-10 04:17:00+00:00,2025-01-10 04:20:00+00:00,93577.00273339677,93727.74340421794,34,34,0.05812779919538939,6.584700909705134,0.0012103088031392008,0.05
2025-01-10 04:27:00+00:00,2025-01-10 04:40:00+00:00,93577.00273339677,93727.74340421794,34,34,0.0581009398787172,6.581658293789587,0.0012103088031390674,0.21666666666666667
2025-01-10 04:14:00+00:00,2025-01-10 05:07:00+00:00,93727.74340421794,93878.72689912168,33,33,0.058543457963770924,6.642469585534855,0.0012103088031393393,0.8833333333333333
2025-01-10 05:15:00+00:00,2025-01-10 05:30:00+00:00,93727.74340421794,93878.72689912168,33,33,0.05860353123865119,6.649285631513521,0.001210308803139139,0.25
2025-01-09 17:17:00+00:00,2025-01-10 05:35:00+00:00,93878.72689912168,94029.95360926678,32,32,0.05899425069651202,6.704400089115552,0.0012103088031390282,12.3
2025-01-09 17:10:00+00:00,2025-01-10 05:36:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05939007306151613,6.760255711122227,0.0012103088031390576,12.433333333333334
2025-01-10 06:31:00+00:00,2025-01-10 06:39:00+00:00,93878.72689912168,94029.95360926678,32,32,0.058923634321066454,6.696374892961103,0.0012103088031390466,0.13333333333333333
2025-01-10 05:46:00+00:00,2025-01-10 06:45:00+00:00,94029.95360926678,94181.4239264421,31,31,0.059555831538110636,6.7791236739030865,0.0012103088031390945,0.9833333333333333
2025-01-09 16:58:00+00:00,2025-01-10 06:57:00+00:00,94181.4239264421,94333.13824306766,30,30,0.05988816726976495,6.827934044890753,0.0012103088031392582,13.983333333333333
2025-01-10 07:01:00+00:00,2025-01-10 07:20:00+00:00,94181.4239264421,94333.13824306766,30,30,0.05993909859585349,6.833740796895654,0.0012103088031392942,0.31666666666666665
2025-01-09 16:15:00+00:00,2025-01-10 07:38:00+00:00,94333.13824306766,94485.09695219557,29,29,0.060175808637688524,6.871780203627168,0.0012103088031390121,15.383333333333333
2025-01-09 16:10:00+00:00,2025-01-10 07:40:00+00:00,94485.09695219557,94637.30044751114,28,28,0.06069024228171695,6.941690183008177,0.0012103088031391635,15.5
2025-01-08 02:46:00+00:00,2025-01-10 07:42:00+00:00,96949.9968751274,94942.44337461829,12,26,0.00814094382032253,-16.65581737906018,-0.021098741102765915,52.93333333333333
2025-01-08 03:00:00+00:00,2025-01-10 07:42:00+00:00,96794.07391107993,94942.44337461829,13,26,0.03170564567781887,-59.92296773139424,-0.019521855456468083,52.7
2025-01-08 03:00:00+00:00,2025-01-10 07:43:00+00:00,96794.07391107993,94900.0,13,27,0.03383036778312979,-65.37423322471705,-0.019960171553197507,52.71666666666667
2025-01-08 05:37:00+00:00,2025-01-10 07:43:00+00:00,96547.6,94900.0,14,27,0.008872522955728622,-14.958093467022422,-0.017458252815379244,50.1
2025-01-10 07:44:00+00:00,2025-01-10 07:45:00+00:00,94789.74912333382,94942.44337461829,26,26,0.0614856225709344,9.167740336123643,0.0015732506131063443,0.016666666666666666
2025-01-10 07:56:00+00:00,2025-01-10 08:07:00+00:00,94485.09695219557,94637.30044751114,28,28,0.06057967525978942,6.929043635855123,0.0012103088031389698,0.18333333333333332
2025-01-10 08:37:00+00:00,2025-01-10 08:48:00+00:00,94485.09695219557,94637.30044751114,28,28,0.0606475782695592,6.936810315286493,0.0012103088031392539,0.18333333333333332
2025-01-10 07:51:00+00:00,2025-01-10 09:13:00+00:00,94637.30044751114,94789.74912333382,27,27,0.06110306976936421,7.000167229814906,0.001210308803139272,1.3666666666666667
2025-01-10 07:48:00+00:00,2025-01-10 09:27:00+00:00,94789.74912333382,94942.44337461829,26,26,0.0614789149399481,7.054571021746597,0.0012103088031390778,1.65
2025-01-10 09:48:00+00:00,2025-01-10 09:55:00+00:00,94789.74912333382,94942.44337461829,26,26,0.06151141385821903,7.05830020153644,0.001210308803139143,0.11666666666666667
2025-01-10 09:59:00+00:00,2025-01-10 10:07:00+00:00,94789.74912333382,94942.44337461829,26,26,0.06148624357509898,7.055411966601241,0.0012103088031391437,0.13333333333333333
2025-01-10 10:23:00+00:00,2025-01-10 10:40:00+00:00,94789.74912333382,94942.44337461829,26,26,0.06147330959446205,7.053927820611534,0.001210308803138969,0.2833333333333333
2025-01-09 02:02:00+00:00,2025-01-10 10:56:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06150485442067736,7.0689163334518526,0.0012103088031392667,32.9
2025-01-09 01:44:00+00:00,2025-01-10 10:58:00+00:00,95095.38359695545,95248.57018657343,24,24,0.06193873959947011,7.130251366932498,0.0012103088031391641,33.233333333333334
2025-01-10 11:34:00+00:00,2025-01-10 11:40:00+00:00,94637.30044751114,94789.74912333382,27,27,0.061047885381690904,6.9938451261350565,0.0012103088031391277,0.1
2025-01-10 11:29:00+00:00,2025-01-10 11:56:00+00:00,94789.74912333382,94942.44337461829,26,26,0.06150775997163724,7.057880926042344,0.001210308803139028,0.45
2025-01-10 11:12:00+00:00,2025-01-10 11:59:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06194947521137458,7.120017782258401,0.001210308803139213,0.7833333333333333
2025-01-10 12:22:00+00:00,2025-01-10 12:46:00+00:00,94789.74912333382,94942.44337461829,26,26,0.06148595820522049,7.055379221031217,0.001210308803139035,0.4
2025-01-10 13:14:00+00:00,2025-01-10 13:21:00+00:00,94789.74912333382,94942.44337461829,26,26,0.059813579141975805,6.8634773813782886,0.00121030880313932,0.11666666666666667
2025-01-10 16:51:00+00:00,2025-01-10 16:53:00+00:00,93727.74340421794,93954.3,33,33,0.04162418202050629,7.867810673451459,0.002016290841528931,0.03333333333333333
2025-01-10 17:01:00+00:00,2025-01-10 17:03:00+00:00,93577.00273339677,93727.74340421794,34,34,0.04103910326041014,4.648898191791432,0.001210308803139002,0.03333333333333333
2025-01-10 17:11:00+00:00,2025-01-10 17:15:00+00:00,93426.50449612852,93577.00273339677,35,35,0.042494895632071795,7.1056927302056465,0.0017904586041131948,0.06666666666666667
2025-01-10 17:04:00+00:00,2025-01-10 17:17:00+00:00,93577.00273339677,93727.74340421794,34,34,0.041803229463416774,4.735458195330921,0.00121030880313913,0.21666666666666667
2025-01-10 16:55:00+00:00,2025-01-10 17:20:00+00:00,93727.74340421794,93878.72689912168,33,33,0.04084482724352625,4.634343992106096,0.0012103088031392014,0.4166666666666667
2025-01-10 16:45:00+00:00,2025-01-10 17:21:00+00:00,93878.72689912168,94029.95360926678,32,32,0.04913080733365384,6.238361589530541,0.001352459465523895,0.6
2025-01-10 16:46:00+00:00,2025-01-10 17:24:00+00:00,94029.95360926678,94181.4239264421,31,31,0.04832526631052115,7.277253608500359,0.0016018061932014656,0.6333333333333333
2025-01-08 05:37:00+00:00,2025-01-10 17:27:00+00:00,96547.6,94333.13824306766,14,30,0.0356193462970058,-80.23748960503053,-0.023327223743392245,59.833333333333336
2025-01-08 06:10:00+00:00,2025-01-10 17:27:00+00:00,96482.97988410917,94333.13824306766,15,30,0.011093604413948771,-24.272860424410737,-0.022673090671788132,59.28333333333333
2025-01-10 17:35:00+00:00,2025-01-10 17:41:00+00:00,94181.4239264421,94333.13824306766,30,30,0.06033502561593152,6.878880992411723,0.0012103088031392155,0.1
2025-01-08 06:10:00+00:00,2025-01-10 17:42:00+00:00,96482.97988410917,94485.09695219557,15,29,0.045110542807398804,-91.84851824525413,-0.021098741102765835,59.53333333333333
2025-01-08 06:10:00+00:00,2025-01-10 17:48:00+00:00,96482.97988410917,94637.30044751114,15,28,0.0087376945504469,-16.460973281421275,-0.019521855456468118,59.63333333333333
2025-01-08 06:18:00+00:00,2025-01-10 17:48:00+00:00,96327.80801522257,94637.30044751114,16,28,0.03451876229843593,-59.672604730802504,-0.017942429647596448,59.5
2025-01-08 06:18:00+00:00,2025-01-10 17:49:00+00:00,96327.80801522257,94789.74912333382,16,27,0.02998998772393708,-47.27268992491872,-0.01636045958427123,59.516666666666666
2025-01-08 06:30:00+00:00,2025-01-10 17:49:00+00:00,96172.8857065063,94789.74912333382,17,27,0.012157536032525555,-17.279859870585597,-0.014775941168021686,59.31666666666667
2025-01-10 17:45:00+00:00,2025-01-10 17:50:00+00:00,94333.13824306766,94844.2,29,29,0.06067852904816109,28.714675140656254,0.005015540368560871,0.08333333333333333
2025-01-08 06:30:00+00:00,2025-01-10 17:51:00+00:00,96172.8857065063,94942.44337461829,17,26,0.04082844961324878,-51.79764126623968,-0.01318887029377506,59.35
2025-01-10 12:10:00+00:00,2025-01-10 17:54:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06195808495792591,7.1210073233050935,0.0012103088031392034,5.733333333333333
2025-01-08 15:11:00+00:00,2025-01-10 17:56:00+00:00,95555.68405575679,95709.61213097392,21,21,0.06276325994810485,7.260141097441192,0.0012103088031392639,50.75
2025-01-08 15:12:00+00:00,2025-01-10 17:57:00+00:00,95402.00354033864,95555.68405575679,22,22,0.062402834536899994,7.206839578662766,0.0012103088031391875,50.75
2025-01-08 16:02:00+00:00,2025-01-10 17:58:00+00:00,95248.57018657343,95719.7,23,23,0.04271303181850828,18.49201595137629,0.004544420862418184,49.93333333333333
2025-01-10 11:02:00+00:00,2025-01-10 17:59:00+00:00,95095.38359695545,95733.3,24,24,0.06238106357384762,37.41308444448805,0.006305571495652861,6.95
2025-01-10 18:01:00+00:00,2025-01-10 18:02:00+00:00,95402.00354033864,95555.68405575679,22,22,0.06333734737381999,7.31476551103151,0.001210308803139092,0.016666666666666666
2025-01-10 18:05:00+00:00,2025-01-10 18:06:00+00:00,95402.00354033864,95574.6,22,22,0.06344851592230034,8.527552804853258,0.0014085056824163535,0.016666666666666666
2025-01-10 18:00:00+00:00,2025-01-10 18:09:00+00:00,95555.68405575679,95709.61213097392,21,21,0.06362932970307755,7.360323730186792,0.0012103088031391838,0.15
2025-01-10 18:16:00+00:00,2025-01-10 18:18:00+00:00,95248.57018657343,95402.00354033864,23,23,0.06286645516707152,7.248705906457872,0.0012103088031391494,0.03333333333333333
2025-01-10 18:30:00+00:00,2025-01-10 18:34:00+00:00,94789.74912333382,94942.44337461829,26,26,0.061561581039195554,7.064056775828249,0.0012103088031393434,0.06666666666666667
2025-01-10 18:38:00+00:00,2025-01-10 18:39:00+00:00,94637.30044751114,94789.74912333382,27,27,0.06120568960184739,7.0119236929695035,0.001210308803138985,0.016666666666666666
2025-01-10 18:42:00+00:00,2025-01-10 18:45:00+00:00,94637.30044751114,94789.74912333382,27,27,0.06119218480276317,7.010376539081335,0.001210308803139047,0.05
2025-01-10 18:27:00+00:00,2025-01-10 18:49:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06205364031193597,7.131989754026108,0.0012103088031391225,0.36666666666666664
2025-01-10 18:36:00+00:00,2025-01-10 18:50:00+00:00,94789.74912333382,95128.1,26,26,0.06160046884046672,18.50276692578609,0.0031681405233144433,0.23333333333333334
2025-01-10 18:52:00+00:00,2025-01-10 18:53:00+00:00,94789.74912333382,94942.44337461829,26,26,0.061611006482154486,7.069728237302115,0.00121030880313907,0.016666666666666666
2025-01-10 19:05:00+00:00,2025-01-10 19:10:00+00:00,94485.09695219557,94637.30044751114,28,28,0.06126127448062293,7.007004283929746,0.001210308803139207,0.08333333333333333
2025-01-10 19:06:00+00:00,2025-01-10 19:14:00+00:00,94637.30044751114,94789.74912333382,27,27,0.060777899433274093,10.458370021618975,0.0018190015769550339,0.13333333333333333
2025-01-10 19:01:00+00:00,2025-01-10 19:17:00+00:00,94789.74912333382,94942.44337461829,26,26,0.061535311896781554,7.061042449191518,0.0012103088031391739,0.26666666666666666
2025-01-10 18:51:00+00:00,2025-01-10 19:24:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06203043872351666,7.129323133824073,0.001210308803139172,0.55
2025-01-10 19:25:00+00:00,2025-01-10 19:26:00+00:00,94942.44337461829,95095.38359695545,25,25,0.06208826608557741,7.135969386190482,0.0012103088031393027,0.016666666666666666
2025-01-10 18:25:00+00:00,2025-01-10 19:40:00+00:00,95095.38359695545,95248.57018657343,24,24,0.06244941149039076,7.189038790956147,0.0012103088031392552,1.25
2025-01-10 19:42:00+00:00,2025-01-10 19:49:00+00:00,95095.38359695545,95248.57018657343,24,24,0.06251182207557911,7.196223360148906,0.0012103088031392942,0.11666666666666667
2025-01-10 19:50:00+00:00,2025-01-10 19:54:00+00:00,95095.38359695545,95248.57018657343,24,24,0.0626430629087806,7.9371086351757185,0.0013322813861114077,0.06666666666666667
2025-01-10 18:21:00+00:00,2025-01-10 20:06:00+00:00,95248.57018657343,95402.00354033864,23,23,0.06280720667518512,7.241874363437091,0.0012103088031392767,1.75
2025-01-10 20:42:00+00:00,2025-01-10 20:43:00+00:00,94637.30044751114,94789.74912333382,27,27,0.06128388283261348,7.020881764859041,0.0012103088031391641,0.016666666666666666
2025-01-10 20:46:00+00:00,2025-01-10 20:47:00+00:00,94637.30044751114,94789.74912333382,27,27,0.06138801578340269,7.03281157578931,0.0012103088031390206,0.016666666666666666
2025-01-10 20:59:00+00:00,2025-01-10 21:14:00+00:00,94637.30044751114,94789.74912333382,27,27,0.05799991530943429,6.644659720265736,0.001210308803139092,0.25
2025-01-10 21:59:00+00:00,2025-01-10 22:28:00+00:00,94637.30044751114,94789.74912333382,27,27,0.04349418781315143,4.9828362039133935,0.001210308803139258,0.48333333333333334
2025-01-10 22:34:00+00:00,2025-01-10 22:37:00+00:00,94637.30044751114,94789.74912333382,27,27,0.042852496223443295,4.9093219196897735,0.0012103088031391045,0.05
2025-01-10 20:31:00+00:00,2025-01-10 22:43:00+00:00,94789.74912333382,94942.44337461829,26,26,0.06165335625993573,7.074587781674381,0.0012103088031390602,2.2
2025-01-11 00:20:00+00:00,2025-01-11 01:00:00+00:00,94485.09695219557,94637.30044751114,28,28,0.054774519997396284,6.265055690170811,0.0012103088031391797,0.6666666666666666
2025-01-11 01:44:00+00:00,2025-01-11 02:02:00+00:00,94333.13824306766,94485.09695219557,29,29,0.045026195220200724,5.141769158795796,0.001210308803139157,0.3
2025-01-11 04:32:00+00:00,2025-01-11 05:10:00+00:00,94029.95360926678,94181.4239264421,31,31,0.041208650750708176,4.690700014741196,0.0012103088031391368,0.6333333333333333
2025-01-11 03:30:00+00:00,2025-01-11 05:38:00+00:00,94181.4239264421,94333.13824306766,30,30,0.04120993346030377,5.358879391894334,0.0013806826383413204,2.1333333333333333
2025-01-11 07:27:00+00:00,2025-01-11 08:11:00+00:00,94181.4239264421,94333.13824306766,30,30,0.06026652728532089,6.871071401554218,0.00121030880313925,0.7333333333333333
2025-01-11 08:51:00+00:00,2025-01-11 09:10:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05984869392399194,6.812459625765769,0.0012103088031390132,0.31666666666666665
2025-01-11 08:46:00+00:00,2025-01-11 09:44:00+00:00,94181.4239264421,94333.13824306766,30,30,0.06030349304238112,6.875285919423732,0.0012103088031392623,0.9666666666666667
2025-01-08 06:30:00+00:00,2025-01-11 10:47:00+00:00,96172.8857065063,94485.09695219557,17,29,0.01115248666724944,-19.248303701504938,-0.01794242964759615,76.28333333333333
2025-01-08 06:34:00+00:00,2025-01-11 10:47:00+00:00,95895.6,94485.09695219557,18,29,0.029903189011431956,-43.317137232714686,-0.015102773529640701,76.21666666666667
2025-01-11 01:30:00+00:00,2025-01-11 11:18:00+00:00,94485.09695219557,94637.30044751114,28,28,0.04325559032990605,4.947531851323674,0.0012103088031392164,9.8
2025-01-11 00:06:00+00:00,2025-01-11 11:36:00+00:00,94637.30044751114,94789.74912333382,27,27,0.061366433543892575,7.030339043946697,0.001210308803139242,11.5
2025-01-11 14:10:00+00:00,2025-01-11 14:32:00+00:00,94333.13824306766,94485.09695219557,29,29,0.04312294535166944,4.92442742188814,0.001210308803139128,0.36666666666666664
2025-01-11 13:07:00+00:00,2025-01-11 14:42:00+00:00,94485.09695219557,94637.30044751114,28,28,0.060967325422853234,6.973382679995666,0.0012103088031391075,1.5833333333333333
2025-01-11 14:50:00+00:00,2025-01-11 14:58:00+00:00,94485.09695219557,94637.30044751114,28,28,0.05533707919134829,6.329400657124097,0.0012103088031391366,0.13333333333333333
2025-01-11 16:08:00+00:00,2025-01-11 16:17:00+00:00,94333.13824306766,94485.09695219557,29,29,0.05219770374635434,5.960720020210829,0.0012103088031391888,0.15
2025-01-11 15:16:00+00:00,2025-01-11 16:37:00+00:00,94485.09695219557,94637.30044751114,28,28,0.06094022193269988,6.970282609467176,0.0012103088031392747,1.35
2025-01-11 17:15:00+00:00,2025-01-11 17:23:00+00:00,94029.95360926678,94181.4239264421,31,31,0.05532934749904026,6.298031272594017,0.0012103088031391184,0.13333333333333333
2025-01-11 17:12:00+00:00,2025-01-11 19:03:00+00:00,94181.4239264421,94333.13824306766,30,30,0.059824746649249944,6.820703370890442,0.001210308803139136,1.85
2025-01-11 19:09:00+00:00,2025-01-11 20:20:00+00:00,94181.4239264421,94333.13824306766,30,30,0.05531775115419692,6.306854485813346,0.0012103088031390056,1.1833333333333333
2025-01-11 17:01:00+00:00,2025-01-11 20:29:00+00:00,94333.13824306766,94485.09695219557,29,29,0.06056834397636963,6.9166058010005145,0.001210308803139116,3.466666666666667
2025-01-11 16:51:00+00:00,2025-01-11 20:53:00+00:00,94485.09695219557,94637.30044751114,28,28,0.06096108309424608,6.97266868859333,0.001210308803139155,4.033333333333333
2025-01-11 11:51:00+00:00,2025-01-11 21:19:00+00:00,94637.30044751114,94789.74912333382,27,27,0.06140560839622455,7.034827042971301,0.0012103088031392365,9.466666666666667
2025-01-10 22:45:00+00:00,2025-01-11 21:50:00+00:00,94789.74912333382,94942.44337461829,26,26,0.04698534070674473,5.391465079050249,0.0012103088031388538,23.083333333333332
2025-01-11 22:33:00+00:00,2025-01-11 22:38:00+00:00,94637.30044751114,94789.74912333382,27,27,0.06134916091065554,7.028360234671709,0.0012103088031391535,0.08333333333333333
2025-01-12 00:38:00+00:00,2025-01-12 02:32:00+00:00,94485.09695219557,94637.30044751114,28,28,0.048079205732038215,5.499252233788866,0.0012103088031391606,1.9
2025-01-12 03:21:00+00:00,2025-01-12 04:00:00+00:00,94485.09695219557,94637.30044751114,28,28,0.060899569225487823,6.965632792824181,0.001210308803139096,0.65
2025-01-12 10:56:00+00:00,2025-01-12 11:17:00+00:00,94029.95360926678,94181.4239264421,31,31,0.040823038602471294,4.922564531437729,0.0012822249176674707,0.35
2025-01-12 08:37:00+00:00,2025-01-12 11:18:00+00:00,94181.4239264421,94333.13824306766,30,30,0.04440966128230259,5.063207842471456,0.0012103088031393209,2.683333333333333
2025-01-12 12:07:00+00:00,2025-01-12 12:11:00+00:00,94181.4239264421,94333.13824306766,30,30,0.0601936603738735,6.862763742660718,0.0012103088031392018,0.06666666666666667
2025-01-12 07:11:00+00:00,2025-01-12 12:15:00+00:00,94333.13824306766,94485.09695219557,29,29,0.04427003978843052,5.055419942315893,0.001210308803139138,5.066666666666666
2025-01-12 13:00:00+00:00,2025-01-12 13:14:00+00:00,94333.13824306766,94485.09695219557,29,29,0.060558716801473116,6.915506425165404,0.001210308803139105,0.23333333333333334
2025-01-12 06:27:00+00:00,2025-01-12 13:20:00+00:00,94485.09695219557,94637.30044751114,28,28,0.055932840285872344,6.397543224788933,0.001210308803139141,6.883333333333334
2025-01-11 22:43:00+00:00,2025-01-12 14:06:00+00:00,94637.30044751114,94789.74912333382,27,27,0.061364991372500025,7.030173824080521,0.0012103088031389928,15.383333333333333
2025-01-11 22:11:00+00:00,2025-01-12 14:16:00+00:00,94789.74912333382,94942.44337461829,26,26,0.06178898188922389,7.0901505259926125,0.0012103088031390336,16.083333333333332
2025-01-12 14:47:00+00:00,2025-01-12 15:18:00+00:00,94789.74912333382,94942.44337461829,26,26,0.06184595184262839,7.096687703540738,0.0012103088031391192,0.5166666666666667
2025-01-10 20:15:00+00:00,2025-01-12 15:19:00+00:00,95095.38359695545,95248.57018657343,24,24,0.06257498429577417,7.203494455908185,0.001210308803139165,43.06666666666667
2025-01-10 20:22:00+00:00,2025-01-12 15:20:00+00:00,94942.44337461829,95182.0,25,25,0.0621421375736906,12.523612907896677,0.0021222482933586366,42.96666666666667
2025-01-10 20:14:00+00:00,2025-01-12 15:22:00+00:00,95248.57018657343,95402.00354033864,23,23,0.06290411335084739,7.253048017023502,0.001210308803139261,43.13333333333333
2025-01-12 16:06:00+00:00,2025-01-12 17:00:00+00:00,94942.44337461829,95095.38359695545,25,25,0.062298811136197355,7.160167888264368,0.0012103088031392973,0.9
2025-01-12 15:33:00+00:00,2025-01-12 17:41:00+00:00,95095.38359695545,95248.57018657343,24,24,0.06272233605616859,7.220457266224912,0.0012103088031394649,2.1333333333333333
2025-01-12 23:38:00+00:00,2025-01-13 00:03:00+00:00,94485.09695219557,94637.30044751114,28,28,0.04198805984790176,6.721663071177318,0.0016947703691708416,0.4166666666666667
2025-01-13 00:05:00+00:00,2025-01-13 00:23:00+00:00,94485.09695219557,94637.30044751114,28,28,0.06121174987096879,7.001339707818261,0.001210308803139276,0.3
2025-01-12 21:04:00+00:00,2025-01-13 00:26:00+00:00,94637.30044751114,94789.74912333382,27,27,0.042880660634256225,4.912548526574938,0.001210308803139116,3.3666666666666667
2025-01-12 19:21:00+00:00,2025-01-13 00:27:00+00:00,94789.74912333382,94942.44337461829,26,26,0.04413307707191924,5.06417406547007,0.0012103088031392916,5.1
2025-01-10 18:15:00+00:00,2025-01-13 00:28:00+00:00,95402.00354033864,95555.68405575679,22,22,0.06322916105368627,7.302271183497396,0.0012103088031392205,54.21666666666667
2025-01-12 15:24:00+00:00,2025-01-13 00:29:00+00:00,95248.57018657343,95402.00354033864,23,23,0.06312065861988461,7.278016387937896,0.0012103088031392576,9.083333333333334
2025-01-12 18:28:00+00:00,2025-01-13 00:30:00+00:00,95095.38359695545,95261.9,24,24,0.06274233237232169,8.271272737623804,0.0013860562342585345,6.033333333333333
2025-01-10 18:10:00+00:00,2025-01-13 00:31:00+00:00,95555.68405575679,95709.61213097392,21,21,0.06380503966390637,7.380648982712955,0.0012103088031390988,54.35
2025-01-08 15:10:00+00:00,2025-01-13 00:32:00+00:00,95709.61213097392,95863.78816477745,20,20,0.06319261473256375,7.3215818895614575,0.0012103088031391546,105.36666666666666
2025-01-12 18:44:00+00:00,2025-01-13 00:33:00+00:00,94942.44337461829,95734.6,25,25,0.062294870647728075,46.97165416039206,0.007940289040631592,5.816666666666666
2025-01-13 00:35:00+00:00,2025-01-13 00:36:00+00:00,95709.61213097392,95863.78816477745,20,20,0.06455558888807018,7.479497920337053,0.0012103088031391587,0.016666666666666666
2025-01-13 00:44:00+00:00,2025-01-13 00:50:00+00:00,95555.68405575679,95709.61213097392,21,21,0.0640936518840551,7.414034205890857,0.0012103088031391377,0.1
2025-01-13 01:17:00+00:00,2025-01-13 01:18:00+00:00,94789.74912333382,94942.44337461829,26,26,0.06199561824105328,7.113861595406888,0.0012103088031390347,0.016666666666666666
2025-01-13 01:16:00+00:00,2025-01-13 01:23:00+00:00,94942.44337461829,95095.38359695545,25,25,0.062252368319241996,7.154830091914846,0.0012103088031391396,0.11666666666666667
2025-01-13 01:14:00+00:00,2025-01-13 01:27:00+00:00,95095.38359695545,95248.57018657343,24,24,0.06278866131625255,7.22809248417343,0.0012103088031392554,0.21666666666666667
2025-01-13 01:30:00+00:00,2025-01-13 01:32:00+00:00,95095.38359695545,95248.57018657343,24,24,0.06284953867552896,7.23510055177303,0.0012103088031391236,0.03333333333333333
2025-01-13 01:49:00+00:00,2025-01-13 01:53:00+00:00,94181.4239264421,94333.13824306766,30,30,0.060860176512966324,6.938754183595847,0.0012103088031393341,0.06666666666666667
2025-01-13 01:54:00+00:00,2025-01-13 02:14:00+00:00,94181.4239264421,94333.13824306766,30,30,0.06016740426081189,6.859770246341213,0.001210308803139072,0.3333333333333333
2025-01-08 06:34:00+00:00,2025-01-13 02:17:00+00:00,95895.6,94485.09695219557,18,29,0.02486103028499241,-36.01317104306145,-0.015102773529640734,115.71666666666667
2025-01-08 11:35:00+00:00,2025-01-13 02:17:00+00:00,94910.3,94485.09695219557,24,29,0.03566958010669604,-16.517945031956515,-0.004878180021441395,110.7
2025-01-08 11:35:00+00:00,2025-01-13 04:18:00+00:00,94910.3,94637.30044751114,24,28,0.016830044794476806,-5.23261361850291,-0.003275165110611944,112.71666666666667
2025-01-08 14:39:00+00:00,2025-01-13 04:18:00+00:00,95336.1,94637.30044751114,20,28,0.04317523952118682,-31.811267469399354,-0.007726841177662102,109.65
