timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:39:00+00:00,sell,0.6840922380094016,115697.94646496893,7,115716.4,,15.829613426062506,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79132.23751688647,1.0
2025-08-01 00:43:00+00:00,buy,0.6608583402687498,115513.12546422616,7,115486.0,76353.07993601907,15.267562474708875,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6532999432498189,115328.59970469864,8,115280.0,75359.23647568913,15.06883352843214,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6423771269390888,114960.43202351741,10,114925.2,73862.72162535052,14.769590406988707,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6259423727180732,114593.43965740818,12,114416.9,71743.23529498684,14.345777903416684,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6223380798916279,114410.38304453691,13,114414.9,71216.17849122349,14.240387620720552,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6698517222950625,114593.43965740818,13,114766.6,,15.352122583646038,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76745.26079564654,1.0
2025-08-01 00:54:00+00:00,buy,0.6398340231686728,114766.6,11,115014.2,73446.26171847047,14.68631508067796,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6369622691654895,115014.2,9,115086.3,73274.3577594171,14.651941163650688,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6854361769007408,115144.36871475504,10,115303.8,,15.784823176698193,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78908.33106031426,1.0
2025-08-01 00:58:00+00:00,sell,0.6881584862533601,115328.59970469864,9,115434.4,,15.872870918901027,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79348.48172358623,0.0
2025-08-01 01:00:00+00:00,sell,0.6891316744647511,115513.12546422616,8,115517.7,,15.92075071476381,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79587.83282310428,1.0
2025-08-01 01:04:00+00:00,buy,0.6527996379201589,115328.59970469864,8,115286.0,75301.52542269204,15.057293625813246,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6497399919006092,115144.36871475504,9,115291.2,74828.86397636491,14.96278023922514,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6760796866521617,115054.0,11,114987.6,,15.55713445361556,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77770.11513362419,0.0
2025-08-01 01:09:00+00:00,buy,0.6398616349818799,114960.43202351741,10,114942.4,73573.48174678968,14.711753998558224,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6745629802169272,114941.8,12,114906.0,,15.507096631899602,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77519.9760628661,1.0
2025-08-01 01:11:00+00:00,buy,0.6363100512185406,114776.78916086003,11,114790.0,73048.23131456441,14.606724917929297,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6284379563511824,114593.43965740818,12,114644.1,72029.27000296005,14.402973405910828,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6717293578211013,114776.78916086003,12,114792.0,,15.41978777515849,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77083.51908801729,1.0
2025-08-01 01:19:00+00:00,sell,0.6718930288654072,114960.43202351741,11,114833.1,,15.448222574391375,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77225.66464938248,1.0
2025-08-01 01:24:00+00:00,sell,0.6806975076603923,115144.36871475504,10,115152.0,,15.6756969610526,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78362.80910830194,1.0
2025-08-01 01:36:00+00:00,sell,0.6856175660283822,115328.59970469864,9,115387.0,,15.814262764599416,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79055.49956023248,1.0
2025-08-01 01:39:00+00:00,buy,0.6562087055930186,115144.36871475504,9,115188.0,75573.8488980648,15.111747430126934,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6846721212165787,115328.59970469864,9,115332.0,,15.792455399350745,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78946.48454135437,1.0
2025-08-01 01:48:00+00:00,buy,0.6549533672504811,115144.36871475504,9,115100.5,75429.27484806169,15.082838401931953,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6870231778581736,115328.59970469864,9,115404.5,,15.846684213411057,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79217.57438284188,1.0
2025-08-01 02:11:00+00:00,sell,0.6888615150463278,115513.12546422616,8,115554.9,,15.914509323004674,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79556.63210570037,1.0
2025-08-01 02:19:00+00:00,sell,0.6900836089770767,115697.94646496893,7,115695.7,,15.968251289556475,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79825.28819649282,1.0
2025-08-01 02:38:00+00:00,sell,0.6926511977015687,115883.06317931289,6,115954.9,,16.053308500895525,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80250.48919597673,1.0
2025-08-01 03:50:00+00:00,buy,0.678377490386822,115697.94646496893,6,115712.8,78502.57994232768,15.697376513162903,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6726313569865968,115513.12546422616,7,115533.9,77713.28988083161,15.539550066153092,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6658392347157042,115328.59970469864,8,115330.4,76805.66462952398,15.358061313642068,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6904222291020764,115513.12546422616,8,115555.9,,15.95056591471177,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79736.87900764414,1.0
2025-08-01 04:58:00+00:00,sell,0.6912939108304368,115697.94646496893,7,115679.9,,15.996257177363777,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79965.28962964151,1.0
2025-08-01 05:09:00+00:00,sell,0.6932521778644468,115883.06317931289,6,115897.7,,16.067237185332388,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80320.11868947661,1.0
2025-08-01 05:17:00+00:00,buy,0.6793521305178987,115697.94646496893,6,115628.7,78615.36635680794,15.719929285504486,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6737169354658875,115513.12546422616,7,115476.0,77838.7135236238,15.564629778769005,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6938033575910073,115697.94646496893,7,115763.5,,16.054324744756013,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80255.56939903532,1.0
2025-08-01 05:44:00+00:00,buy,0.6747937379156075,115513.12546422616,7,115506.3,77963.12321706177,15.589506742063943,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6671801375053226,115328.59970469864,8,115258.0,76960.33999947901,15.388990201855432,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.662147285892718,115144.36871475504,9,115181.9,76257.7797365515,15.248506246061089,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6526093858436179,114960.43202351741,10,114919.6,75039.26179057253,15.00485138783694,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6458458904896776,114776.78916086003,11,114795.4,74142.94322666226,14.825623520628326,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6835629906983154,114960.43202351741,11,114983.6,,15.716539345193189,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78566.98018662076,1.0
2025-08-01 08:04:00+00:00,buy,0.6480329694720448,114776.78916086003,11,114846.1,74394.01933508021,14.875828701275788,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.636799889680223,114593.43965740818,12,114582.0,72987.6843498612,14.594617946382964,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6333344249247906,114410.38304453691,13,114569.5,72474.52615776699,14.49200683018736,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6738628282293432,114593.43965740818,13,114583.7,,15.444051868813931,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77204.81529220083,1.0
2025-08-01 08:09:00+00:00,sell,0.6769649920608092,114776.78916086003,12,114704.0,,15.539973632609357,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77684.32818941417,1.0
2025-08-01 08:15:00+00:00,buy,0.6369804752086333,114593.43965740818,12,114540.4,73008.38240549747,14.598756729753543,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6277025368272602,114410.38304453691,13,114366.0,71830.05081396966,14.363137535286876,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6158338894018326,114227.61885436991,14,114138.0,70359.30784395598,14.069047759239346,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.661614692602436,114227.61885436991,15,114189.5,,15.114934187008435,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75559.55600085517,0.0
2025-08-01 08:38:00+00:00,sell,0.6743112943919348,114410.38304453691,14,114548.0,,15.429642696527754,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77132.78383994223,1.0
2025-08-01 08:42:00+00:00,sell,0.6726921062783262,114593.43965740818,13,114549.4,,15.417220457764037,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77070.68506836242,1.0
2025-08-01 08:54:00+00:00,sell,0.677983901232211,114776.78916086003,12,114753.9,,15.563363057237366,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77801.25192312959,1.0
2025-08-01 09:00:00+00:00,buy,0.645268098073651,114593.43965740818,12,114652.8,73958.27955762537,14.788698171890697,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.686299812003042,114960.43202351741,11,115046.0,,15.779464577105697,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78881.54342095138,1.0
2025-08-01 09:18:00+00:00,sell,0.6877872938919452,115144.36871475504,10,115157.7,,15.838966753043543,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79178.99479846467,1.0
2025-08-01 09:31:00+00:00,sell,0.6899199446609048,115328.59970469864,9,115304.2,,15.913500225217067,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79551.58762586012,1.0
2025-08-01 09:34:00+00:00,buy,0.6662358056274299,115144.36871475504,9,115169.3,76728.64391438749,15.342660250827333,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6581935978649885,114960.43202351741,10,114951.8,75681.3536097455,15.133244073134476,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6889065178849235,115144.36871475504,10,115162.0,,15.864741221067924,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79307.84136411855,1.0
2025-08-01 10:35:00+00:00,buy,0.6591213198933439,114960.43202351741,10,114961.2,75788.026265188,15.154574338169967,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.681329299295032,114841.9,12,114772.7,,15.649030251342026,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78229.50222645879,1.0
2025-08-01 10:52:00+00:00,buy,0.6560030001421324,114772.8,11,114796.0,75306.35939493988,15.058260226942588,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6852854362727188,114960.43202351741,11,114961.8,,15.756141962667273,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78764.95367137369,0.0
2025-08-01 11:19:00+00:00,buy,0.6576175839713041,114776.78916086003,11,114836.1,75494.33063090533,15.09584695678971,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6879184150134882,114960.43202351741,11,115044.1,,15.81667963737679,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79067.58150724658,1.0
2025-08-01 11:34:00+00:00,sell,0.6886447444706559,115144.36871475504,10,115143.9,,15.858712874161496,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79277.70565793331,1.0
2025-08-01 11:49:00+00:00,sell,0.6903502165149052,115328.59970469864,9,115300.0,,15.92342475529991,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79601.20035174425,1.0
2025-08-01 12:09:00+00:00,sell,0.6921275893478641,115513.12546422616,8,115493.9,,15.989964213118446,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79933.83110137911,1.0
2025-08-01 12:17:00+00:00,buy,0.6787700369525769,115328.59970469864,8,115335.9,78297.2542028239,15.65631957664945,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6936935060502967,115513.12546422616,8,115566.0,,16.026140999621372,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80114.67885710724,1.0
2025-08-01 12:31:00+00:00,sell,0.693237331801492,115697.94646496893,7,115651.9,,16.041227140457387,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80190.09447514647,1.0
2025-08-01 12:44:00+00:00,sell,0.693854591131206,115883.06317931289,6,115881.2,,16.08119908426277,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80389.91422222959,1.0
2025-08-01 12:45:00+00:00,buy,0.6905247851350157,115697.94646496893,6,115760.0,79908.27808320988,15.978459924657043,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.694120874669473,115883.06317931289,6,115846.1,,16.087370634680493,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80420.76580276778,1.0
2025-08-01 12:50:00+00:00,buy,0.6906735143875286,115697.94646496893,6,115644.0,79925.4891938387,15.981901458476045,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6948991584339892,115883.06317931289,6,115882.8,,16.105408616011466,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80510.93767144131,1.0
2025-08-01 12:56:00+00:00,buy,0.6913241240644799,115697.94646496893,6,115674.1,80000.77845225293,15.996956299190748,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6953460316259397,115883.06317931289,6,115872.9,,16.11576562287865,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80562.71234877038,1.0
2025-08-01 13:20:00+00:00,buy,0.6918047084799596,115697.94646496893,6,115654.1,80056.39220275298,16.00807682518556,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6873066021074655,115513.12546422616,7,115508.0,79408.81234838295,15.878586752326127,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.682805445879704,115328.59970469864,8,115396.0,78762.74534323746,15.749399188809733,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.697023140367158,115513.12546422616,8,115580.2,,16.103064292940086,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80499.2184004075,1.0
2025-08-01 13:39:00+00:00,buy,0.6824305412390462,115328.59970469864,8,115304.6,78719.49946856216,15.740751743363761,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6745297463175578,115144.36871475504,9,114988.7,77683.83547942287,15.53366036381181,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6686118124337171,114960.43202351741,10,114870.2,76879.2755939698,15.372780562681424,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6644754138492867,114776.78916086003,11,114840.5,76281.60774885038,15.25327089559096,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6878116006509514,114960.43202351741,11,114810.1,,15.81422375232408,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79055.30453786807,1.0
2025-08-01 13:48:00+00:00,buy,0.6605620083689275,114776.78916086003,11,114630.0,75832.34979950711,15.163437272446933,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6529570202862427,114593.43965740818,12,114473.7,74839.55582123321,14.96491818061052,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6511551053782547,114410.38304453691,13,114532.3,74513.80480873746,14.899781005546384,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6373247556570137,114227.61885436991,14,114188.1,72814.64929349892,14.560017855128761,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6840244102705628,114410.38304453691,14,114488.1,,15.651898958173712,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78243.84289191039,1.0
2025-08-01 14:00:00+00:00,buy,0.6414990039223976,114227.61885436991,14,114291.9,73291.55909624867,14.655380743101114,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6350686587254041,114045.14661977826,15,114190.1,72440.98359762422,14.485299659592927,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6790953067911567,114227.61885436991,15,114286.0,,15.514287973986331,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77555.92558195766,1.0
2025-08-01 14:05:00+00:00,sell,0.6848131875935168,114410.38304453691,14,114486.0,,15.669947821304916,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78334.06915870328,1.0
2025-08-01 14:06:00+00:00,sell,0.6865241801043029,114593.43965740818,13,114586.0,,15.734233441226813,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78655.43297269284,1.0
2025-08-01 14:08:00+00:00,sell,0.6911502785997886,114776.78916086003,12,114792.9,,15.865601961063522,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79312.14420335654,1.0
2025-08-01 14:10:00+00:00,sell,0.6974205510140237,114960.43202351741,11,115104.5,,16.035153569330344,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80159.73269308239,1.0
2025-08-01 14:11:00+00:00,sell,0.6942825996860217,115144.36871475504,10,115036.0,,15.98854633009719,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79926.74310415584,1.0
2025-08-01 14:15:00+00:00,buy,0.675585107541928,114960.43202351741,10,114970.8,77681.08894284086,15.533111166334903,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6974730127843101,115144.36871475504,10,115168.4,,16.062017950525533,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80294.02773467713,1.0
2025-08-01 14:20:00+00:00,sell,0.7001102649431649,115328.59970469864,9,115408.0,,16.148547298956156,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80726.58794748182,1.0
2025-08-01 14:26:00+00:00,sell,0.7008149506736622,115513.12546422616,8,115583.7,,16.190665064874445,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80937.13465930734,1.0
2025-08-01 14:28:00+00:00,sell,0.7003354884292575,115697.94646496893,7,115697.0,,16.20547556956122,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81011.17237223654,1.0
2025-08-01 14:41:00+00:00,buy,0.6948359537731007,115513.12546422616,7,115546.0,80278.72523978847,16.052534541049486,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7012215922990876,115697.94646496893,7,115738.9,,16.225979649180022,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81113.67226625093,1.0
2025-08-01 14:48:00+00:00,buy,0.6949043501033274,115513.12546422616,7,115446.0,80286.62749379802,16.05411467582444,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7008419201300861,115697.94646496893,7,115635.9,,16.217194191123347,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81069.75376142561,1.0
2025-08-01 15:01:00+00:00,buy,0.6955715602245247,115513.12546422616,7,115466.6,80363.71443454418,16.069528981112615,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6905996827250723,115328.59970469864,8,115296.3,79661.82354406478,15.929178873038351,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6853016327841087,115144.36871475504,9,115144.4,78924.40561089429,15.781724777223415,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.701790256465605,115328.59970469864,9,115350.0,,16.18729751291591,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80920.30026706663,1.0
2025-08-01 15:14:00+00:00,buy,0.6856802361201157,115144.36871475504,9,115124.0,78968.00837182056,15.790443585646983,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6782480143342408,114960.43202351741,10,114869.6,77987.27908390654,15.594336949391431,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6720528718646821,114776.78916086003,11,114736.1,77151.49799311889,15.42721415579262,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6965929801713483,114960.43202351741,11,114867.9,,16.016125989009538,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80064.61381905868,1.0
2025-08-01 15:28:00+00:00,buy,0.673368127025627,114776.78916086003,11,114768.1,77302.48894957225,15.45740630865272,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7014956983675502,114960.43202351741,11,115055.9,,16.128849709394526,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80628.11969726323,1.0
2025-08-01 15:42:00+00:00,sell,0.7018628634376184,115144.36871475504,10,115155.3,,16.16311126697098,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80799.39322358792,1.0
2025-08-01 15:45:00+00:00,sell,0.7040396487874984,115328.59970469864,9,115374.0,,16.239181366250005,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81179.66764988376,1.0
2025-08-01 16:06:00+00:00,sell,0.7050261479389127,115513.12546422616,8,115574.4,,16.28795477648554,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81423.48592765121,1.0
2025-08-01 16:10:00+00:00,sell,0.7039429505386978,115697.94646496893,7,115619.9,,16.288950761163708,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81428.46485505736,1.0
2025-08-01 16:13:00+00:00,buy,0.7003362697844541,115513.12546422616,7,115601.9,80914.21100503954,16.179606279751958,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7048997127136467,115697.94646496893,7,115673.9,,16.311089844943094,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81539.13813487053,1.0
2025-08-01 16:21:00+00:00,buy,0.7007061722410526,115513.12546422616,7,115557.6,80956.9481396359,16.188151997527676,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7056322114459964,115697.94646496893,7,115700.0,,16.328039564767305,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81623.86978427175,1.0
2025-08-01 16:30:00+00:00,buy,0.7013008454076562,115513.12546422616,7,115566.1,81025.65443425122,16.201890508748495,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6963593103679584,115328.59970469864,8,115340.0,80326.2061848975,16.062028831213258,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6892083036694706,115144.36871475504,9,115009.8,79374.32672999617,15.871691007797677,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.70723503918872,115328.59970469864,9,115410.1,,16.31288534634655,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81548.1138463864,1.0
2025-08-01 16:45:00+00:00,sell,0.7069363444932908,115513.12546422616,8,115516.0,,16.332085331334984,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81644.09457134358,1.0
2025-08-01 16:47:00+00:00,buy,0.6972375901084372,115328.59970469864,8,115296.0,80427.51721567045,16.082286985736943,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.691251794777892,115144.36871475504,9,115076.6,79609.67028294831,15.918750306528356,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.686165052095784,114960.43202351741,10,114975.7,78897.60719453634,15.776366165674132,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6784241658685387,114776.78916086003,11,114738.1,77882.92091701512,15.573469489505122,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6724683327782409,114593.43965740818,12,114624.1,77075.87140560398,15.412091862748246,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7024754721779507,114776.78916086003,12,114808.1,,16.12557583216885,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80611.75358501208,1.0
2025-08-01 17:13:00+00:00,buy,0.6713595392390067,114593.43965740818,12,114543.9,76948.78552798012,15.386679769642097,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7026502045645403,114776.78916086003,12,114796.0,,16.129586876627886,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80631.80479626279,1.0
2025-08-01 17:25:00+00:00,buy,0.6737198054694237,114593.43965740818,12,114616.0,77219.31064803599,15.440773974812235,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7055143576234112,114776.78916086003,12,114886.4,,16.195334534980375,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80960.4773403669,1.0
