timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6845317337512699,115697.94646496893,7,115770.9,,15.839783177025359,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79183.07610194976,1.0
2025-08-01 00:23:00+00:00,sell,0.6845974973557114,115883.06317931289,6,115856.8,,15.866651007694278,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79317.3883874637,1.0
2025-08-01 00:27:00+00:00,buy,0.6665449821780517,115697.94646496893,6,115640.9,77133.3092416628,15.42357713290598,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6604566277874241,115513.12546422616,7,115485.9,76306.6675911503,15.25828186185769,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6843708507468663,115697.94646496893,7,115716.4,,15.836060410379238,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79164.4659914858,1.0
2025-08-01 00:43:00+00:00,buy,0.6611274904520562,115513.12546422616,7,115486.0,76384.17653298784,15.273780550487471,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6535660150972412,115328.59970469864,8,115280.0,75389.92830641191,15.074970667148953,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6426387502113271,114960.43202351741,10,114925.2,73892.80396501932,14.775605671869492,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6261973025480998,114593.43965740818,12,114416.9,71772.45442373808,14.35162056063549,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6225915417881872,114410.38304453691,13,114414.9,71245.18296363056,14.246187355255064,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6701245352458235,114593.43965740818,13,114766.6,,15.358375098528196,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76776.51711754245,1.0
2025-08-01 00:54:00+00:00,buy,0.6400946107017766,114766.6,11,115014.2,73476.17444499623,14.692296429713304,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6372216871088807,115014.2,9,115086.3,73304.20047399132,14.657908513095647,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6857153369890936,115144.36871475504,10,115303.8,,15.791251919126939,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78940.46834371556,1.0
2025-08-01 00:58:00+00:00,sell,0.6884387550665578,115328.59970469864,9,115434.4,,15.879335520854424,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79380.79826875127,0.0
2025-08-01 01:00:00+00:00,sell,0.6894123396318569,115513.12546422616,8,115517.7,,15.927234816896078,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79620.2468496635,1.0
2025-08-01 01:04:00+00:00,buy,0.6530655060064077,115328.59970469864,8,115286.0,75332.1937492241,15.063426064631894,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6500046138736787,115144.36871475504,9,115291.2,74859.33980034807,14.968874185232568,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6763550360886508,115054.0,11,114987.6,,15.563470464428725,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77801.78885167919,0.0
2025-08-01 01:09:00+00:00,buy,0.6401222337605473,114960.43202351741,10,114942.4,73603.44628667973,14.717745708194306,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6748377119388617,114941.8,12,114906.0,,15.51341226362685,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77551.54790587063,1.0
2025-08-01 01:11:00+00:00,buy,0.6365692035307525,114776.78916086003,11,114790.0,73077.98193379778,14.612673851989157,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6286939025666449,114593.43965740818,12,114644.1,72058.60562610863,14.408839357350258,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6720029354833229,114776.78916086003,12,114792.0,,15.426067848289676,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77114.9131736001,1.0
2025-08-01 01:19:00+00:00,sell,0.6721666731865311,114960.43202351741,11,114833.1,,15.45451422826681,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77257.11662710577,1.0
2025-08-01 01:24:00+00:00,sell,0.6809747378136632,115144.36871475504,10,115152.0,,15.682081259250015,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78394.72421499083,1.0
2025-08-01 01:36:00+00:00,sell,0.685896799991745,115328.59970469864,9,115387.0,,15.820703496996343,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79087.69678148472,1.0
2025-08-01 01:39:00+00:00,buy,0.656475962102675,115144.36871475504,9,115188.0,75604.62813477051,15.117902046544792,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6849509701251902,115328.59970469864,9,115332.0,,15.798887250182613,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78978.63736366287,1.0
2025-08-01 01:48:00+00:00,buy,0.6552201124939192,115144.36871475504,9,115100.5,75459.99520356757,15.088981244464621,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6873029842901865,115328.59970469864,9,115404.5,,15.853138150209542,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79249.83761289749,1.0
2025-08-01 02:11:00+00:00,sell,0.6891420701846227,115513.12546422616,8,115554.9,,15.920990883182576,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79589.03342502969,1.0
2025-08-01 02:19:00+00:00,sell,0.6903646618420175,115697.94646496893,7,115695.7,,15.974754737420826,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79857.79893236671,1.0
2025-08-01 02:38:00+00:00,sell,0.6929332962777214,115883.06317931289,6,115954.9,,16.059846590320145,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80283.1731050104,1.0
2025-08-01 03:50:00+00:00,buy,0.6786537756582073,115697.94646496893,6,115712.8,78534.55197399316,15.70376964087046,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6729053020093028,115513.12546422616,7,115533.9,77744.9404554589,15.54587891530872,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6661104134860336,115328.59970469864,8,115330.4,76836.94555230928,15.364316247212413,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6907034198780687,115513.12546422616,8,115555.9,,15.957062159789087,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79769.35373678563,1.0
2025-08-01 04:58:00+00:00,sell,0.6915754566194217,115697.94646496893,7,115679.9,,16.00277203128806,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79997.857384409,1.0
2025-08-01 05:09:00+00:00,sell,0.6935345212039793,115883.06317931289,6,115897.7,,16.07378094754305,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80352.8309567677,1.0
2025-08-01 05:17:00+00:00,buy,0.6796288127345199,115697.94646496893,6,115628.7,78647.38432340724,15.726331598361778,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6739913226160946,115513.12546422616,7,115476.0,77870.4151799949,15.570968842230535,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6940859254115144,115697.94646496893,7,115763.5,,16.060863248069964,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80288.25537710174,1.0
2025-08-01 05:44:00+00:00,buy,0.6750685636190702,115513.12546422616,7,115506.3,77994.87554222185,15.595855937256921,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6674518623900147,115328.59970469864,8,115258.0,76991.68391746556,15.395257731946725,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6624169610296028,115144.36871475504,9,115181.9,76288.83752026084,15.254716560740022,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6528751764452103,114960.43202351741,10,114919.6,75069.82330403985,15.010962468314307,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6461089264978819,114776.78916086003,11,114795.4,74173.13969320332,14.8316616063194,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6838413878872992,114960.43202351741,11,114983.6,,15.722940277417132,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78598.97844680825,1.0
2025-08-01 08:04:00+00:00,buy,0.6482968962198724,114776.78916086003,11,114846.1,74424.31805830247,14.881887234213652,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6370592414907288,114593.43965740818,12,114582.0,73017.41030991165,14.60056194959241,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6335923653428432,114410.38304453691,13,114569.5,72504.04312201146,14.497909042593774,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6741372747978268,114593.43965740818,13,114583.7,,15.450341824070874,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77236.2587785303,1.0
2025-08-01 08:09:00+00:00,sell,0.6772407020588564,114776.78916086003,12,114704.0,,15.546302654272441,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77715.96696870793,1.0
2025-08-01 08:15:00+00:00,buy,0.6372399005668652,114593.43965740818,12,114540.4,73038.11679532044,14.604702418580372,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6279581835257332,114410.38304453691,13,114366.0,71859.30530039337,14.36898726262615,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.61608470231304,114227.61885436991,14,114138.0,70387.96333553345,14.074777711564378,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6618841508281116,114227.61885436991,15,114189.5,,15.121090101308365,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75590.32941644051,0.0
2025-08-01 08:38:00+00:00,sell,0.6745859236088668,114410.38304453691,14,114548.0,,15.435926783308634,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77164.19798975986,1.0
2025-08-01 08:42:00+00:00,sell,0.6729660760426178,114593.43965740818,13,114549.4,,15.423499485294498,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77102.0739269872,1.0
2025-08-01 08:54:00+00:00,sell,0.6782600262051077,114776.78916086003,12,114753.9,,15.569701604796611,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77832.93832237826,1.0
2025-08-01 09:00:00+00:00,buy,0.645530898762233,114593.43965740818,12,114652.8,73988.40081552128,14.794721218860484,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6865793238272074,114960.43202351741,11,115046.0,,15.785891137118048,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78913.66979445312,1.0
2025-08-01 09:18:00+00:00,sell,0.6880674115282777,115144.36871475504,10,115157.7,,15.84541754672382,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79211.24231607237,1.0
2025-08-01 09:31:00+00:00,sell,0.6902009308696841,115328.59970469864,9,115304.2,,15.919981374416038,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79583.98689070577,1.0
2025-08-01 09:34:00+00:00,buy,0.6665071459106394,115144.36871475504,9,115169.3,76759.89346866566,15.348908911950742,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6584616627689504,114960.43202351741,10,114951.8,75712.17663028673,15.139407444568434,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6891870913516882,115144.36871475504,10,115162.0,,15.87120251200967,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79340.14135753634,1.0
2025-08-01 10:35:00+00:00,buy,0.6593897626340347,114960.43202351741,10,114961.2,75818.89273069007,15.160746396858645,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6816067867603828,114841.9,12,114772.7,,15.65540368889144,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78261.36304076831,1.0
2025-08-01 10:52:00+00:00,buy,0.6562701728733807,114772.8,11,114796.0,75337.02969022139,15.06439305943239,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6855645349683863,114960.43202351741,11,114961.8,,15.7625590239935,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78797.03256094351,0.0
2025-08-01 11:19:00+00:00,buy,0.6578854142799894,114776.78916086003,11,114836.1,75525.07748191676,15.101995097363881,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6881985860519974,114960.43202351741,11,115044.1,,15.82312135410229,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79099.78364915734,1.0
2025-08-01 11:34:00+00:00,sell,0.6889252113240091,115144.36871475504,10,115143.9,,15.865171709916448,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79309.99337787232,1.0
2025-08-01 11:49:00+00:00,sell,0.6906313779620693,115328.59970469864,9,115300.0,,15.929909946498386,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79633.61982254543,1.0
2025-08-01 12:09:00+00:00,sell,0.6924094746721358,115513.12546422616,8,115493.9,,15.99647650408427,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79966.38604391727,1.0
2025-08-01 12:17:00+00:00,buy,0.6790464820978318,115328.59970469864,8,115335.9,78329.1426107276,15.662695982948932,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6939760291311671,115513.12546422616,8,115566.0,,16.032668024438795,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80147.30745416954,1.0
2025-08-01 12:31:00+00:00,sell,0.6935196690946146,115697.94646496893,7,115651.9,,16.047760309462337,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80222.75378700222,1.0
2025-08-01 12:44:00+00:00,sell,0.6941371798177839,115883.06317931289,6,115881.2,,16.087748532786865,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80422.65491540154,1.0
2025-08-01 12:45:00+00:00,buy,0.6908060176793773,115697.94646496893,6,115760.0,79940.82261867721,15.984967530229397,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6944035718063174,115883.06317931289,6,115846.1,,16.093922596714403,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80453.51906097529,1.0
2025-08-01 12:50:00+00:00,buy,0.6909548075053946,115697.94646496893,6,115644.0,79958.04073893775,15.988410465694411,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6951821725452971,115883.06317931289,6,115882.8,,16.111967924439732,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80543.72765427422,1.0
2025-08-01 12:56:00+00:00,buy,0.6916056821585188,115697.94646496893,6,115674.1,80033.36066068248,16.003471437848926,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.69562922773692,115883.06317931289,6,115872.9,,16.122329149442827,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80595.5234180647,1.0
2025-08-01 13:20:00+00:00,buy,0.6920864623033641,115697.94646496893,6,115654.1,80088.9970611973,16.01459649294087,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6875865239707037,115513.12546422616,7,115508.0,79441.15346462124,15.885053682187811,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6830835345406507,115328.59970469864,8,115396.0,78794.82333341338,15.75581350398188,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6973070195203238,115513.12546422616,8,115580.2,,16.109622646587354,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80532.00361029018,1.0
2025-08-01 13:39:00+00:00,buy,0.6827084772112142,115328.59970469864,8,115304.6,78751.55984583315,15.7471625366593,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6748044645042008,115144.36871475504,9,114988.7,77715.47405804877,15.539986814246907,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6688841204018727,114960.43202351741,10,114870.2,76910.58649656075,15.379041491013947,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6647460371713249,114776.78916086003,11,114840.5,76312.67523708117,15.259483150786078,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6880917281867859,114960.43202351741,11,114810.1,,15.820664468832323,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79087.50167969278,1.0
2025-08-01 13:48:00+00:00,buy,0.660831037864061,114776.78916086003,11,114630.0,75863.23431681642,15.16961294077513,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6532229524701795,114593.43965740818,12,114473.7,74870.03599972287,14.971012997345106,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6514203036897441,114410.38304453691,13,114532.3,74544.15231742582,14.905849293626439,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6375843212315975,114227.61885436991,14,114188.1,72844.30478093169,14.565947766633013,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6843029953835771,114410.38304453691,14,114488.1,,15.658273564071806,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78275.70954679495,1.0
2025-08-01 14:00:00+00:00,buy,0.6417602695582769,114227.61885436991,14,114291.9,73321.40881647395,14.661349493396111,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6353273054511738,114045.14661977826,15,114190.1,72470.48690086811,14.491199140345554,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6793718844102433,114227.61885436991,15,114286.0,,15.520606534557665,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77587.51206625377,1.0
2025-08-01 14:05:00+00:00,sell,0.6850920939547445,114410.38304453691,14,114486.0,,15.676329778029238,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78365.97256036816,1.0
2025-08-01 14:06:00+00:00,sell,0.6868037833076817,114593.43965740818,13,114586.0,,15.740641579789692,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78687.46725736867,1.0
2025-08-01 14:08:00+00:00,sell,0.6914317658911516,114776.78916086003,12,114792.9,,15.87206360256197,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79344.44594920728,1.0
2025-08-01 14:10:00+00:00,sell,0.6977045920220719,114960.43202351741,11,115104.5,,16.04168426472987,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80192.37963938461,1.0
2025-08-01 14:11:00+00:00,sell,0.6945653626892024,115144.36871475504,10,115036.0,,15.995058043596618,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79959.29515993949,1.0
2025-08-01 14:15:00+00:00,buy,0.675860255549381,114960.43202351741,10,114970.8,77712.7264028748,15.539437393096343,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6977570751586541,115144.36871475504,10,115168.4,,16.068559587079424,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80326.72937581004,1.0
2025-08-01 14:20:00+00:00,sell,0.7003954014008011,115328.59970469864,9,115408.0,,16.155124176632945,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80759.4657589881,1.0
2025-08-01 14:26:00+00:00,sell,0.7011003741312225,115513.12546422616,8,115583.7,,16.197259096007162,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80970.0982209398,1.0
2025-08-01 14:28:00+00:00,sell,0.7006207166144836,115697.94646496893,7,115697.0,,16.21207563262214,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81044.16608747806,1.0
2025-08-01 14:41:00+00:00,buy,0.6951189421428161,115513.12546422616,7,115546.0,80311.42064861854,16.059072315260657,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.701507181371064,115697.94646496893,7,115738.9,,16.232588063012127,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81146.70772699761,1.0
2025-08-01 14:48:00+00:00,buy,0.6951873663290655,115513.12546422616,7,115446.0,80319.32612100788,16.06065309358286,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7011273545715955,115697.94646496893,7,115635.9,,16.223799026869948,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81102.77133532286,1.0
2025-08-01 15:01:00+00:00,buy,0.6958548481873588,115513.12546422616,7,115466.6,80396.44445723314,16.076073676711285,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.690880945773248,115328.59970469864,8,115296.3,79694.26770509426,15.935666407737305,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6855807380761876,115144.36871475504,9,115144.4,78956.54944103619,15.788152257755687,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7020760771395076,115328.59970469864,9,115350.0,,16.19389017253348,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80953.25697249486,1.0
2025-08-01 15:14:00+00:00,buy,0.6859594956073544,115144.36871475504,9,115124.0,79000.16996021773,15.796874617120121,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6785242468734419,114960.43202351741,10,114869.6,78019.04124711447,15.600688111800535,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6723265812856454,114776.78916086003,11,114736.1,77182.91976471784,15.433497253492868,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6968766841316045,114960.43202351741,11,114867.9,,16.022648934977106,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80097.22202595056,1.0
2025-08-01 15:28:00+00:00,buy,0.67364237211535,114776.78916086003,11,114768.1,77333.97221580797,15.463701702821032,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7017813990757037,114960.43202351741,11,115055.9,,16.13541856476228,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80660.95740524662,1.0
2025-08-01 15:42:00+00:00,sell,0.7021487136824273,115144.36871475504,10,115155.3,,16.169694076168074,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80832.30068676421,1.0
2025-08-01 15:45:00+00:00,sell,0.7043263855796054,115328.59970469864,9,115374.0,,16.24579515679351,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81212.72998881075,1.0
2025-08-01 16:06:00+00:00,sell,0.705313286506122,115513.12546422616,8,115574.4,,16.294588431153475,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81456.64756733621,1.0
2025-08-01 16:10:00+00:00,sell,0.7042296479481566,115697.94646496893,7,115619.9,,16.295584821469948,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81461.62852252826,1.0
2025-08-01 16:13:00+00:00,buy,0.7006214982879055,115513.12546422616,7,115601.9,80947.16523047189,16.186195806932993,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7051867997871214,115697.94646496893,7,115673.9,,16.31773292191463,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81572.34687665122,1.0
2025-08-01 16:21:00+00:00,buy,0.7009915513960248,115513.12546422616,7,115557.6,80989.9197707767,16.19474500515431,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.705919596846898,115697.94646496893,7,115700.0,,16.334689544912973,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81657.11303501995,1.0
2025-08-01 16:30:00+00:00,buy,0.701586466757335,115513.12546422616,7,115566.1,81058.6540476549,16.208489111708637,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.696642919160663,115328.59970469864,8,115340.0,80358.92093146504,16.06857047219857,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6894890000456306,115144.36871475504,9,115009.8,79406.65380115106,15.878155129204371,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7075230773791142,115328.59970469864,9,115410.1,,16.31952915457848,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81581.3262437378,1.0
2025-08-01 16:45:00+00:00,sell,0.7072242610332083,115513.12546422616,8,115516.0,,16.338736959214728,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81677.34605911442,1.0
2025-08-01 16:47:00+00:00,buy,0.6975215566013304,115328.59970469864,8,115296.0,80460.27322355047,16.08883687733463,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6915333234141187,115144.36871475504,9,115076.6,79642.09320332918,15.925233593947045,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6864445090357907,114960.43202351741,10,114975.7,78929.74011038958,15.78279146378516,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6787004701496174,114776.78916086003,11,114738.1,77914.64057789237,15.579812153147845,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6727422114054835,114593.43965740818,12,114624.1,77107.26237648714,15.418368801537122,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7027615719221533,114776.78916086003,12,114808.1,,16.13214335417271,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80644.58462750938,1.0
