timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6846278428290596,115697.94646496893,7,115770.9,,15.842007101612742,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79194.1935009621,1.0
2025-08-01 00:23:00+00:00,sell,0.6846936156667898,115883.06317931289,6,115856.8,,15.868878704557357,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79328.52464408222,1.0
2025-08-01 00:27:00+00:00,buy,0.666638565894312,115697.94646496893,6,115640.9,77144.13885094544,15.425742621664757,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6605493566914135,115513.12546422616,7,115485.9,76317.38113895209,15.260424142961824,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6844669372364889,115697.94646496893,7,115716.4,,15.83828381228571,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79175.58077761625,1.0
2025-08-01 00:43:00+00:00,buy,0.6612203135459696,115513.12546422616,7,115486.0,76394.90096313816,15.275925007626109,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.653657776550931,115328.59970469864,8,115280.0,75400.51314291683,15.077087211141137,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.642728977463899,114960.43202351741,10,114925.2,73903.17860346808,14.777680184656685,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6262852214016672,114593.43965740818,12,114416.9,71782.53136256387,14.353635545403694,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6226789543886121,114410.38304453691,13,114414.9,71255.1858729099,14.248187537074568,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6702186215356342,114593.43965740818,13,114766.6,,15.360531432842997,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76787.29663278213,1.0
2025-08-01 00:54:00+00:00,buy,0.640184480754104,114766.6,11,115014.2,73486.49058815974,14.694359245782792,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6373111537992833,115014.2,9,115086.3,73314.49247180259,14.659966501060307,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6858116122461975,115144.36871475504,10,115303.8,,15.793469029867357,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78951.5516803069,1.0
2025-08-01 00:58:00+00:00,sell,0.6885354126948313,115328.59970469864,9,115434.4,,15.881564998638337,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79391.94342819304,0.0
2025-08-01 01:00:00+00:00,sell,0.6895091339525732,115513.12546422616,8,115517.7,,15.9294710197987,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79631.4256279737,1.0
2025-08-01 01:04:00+00:00,buy,0.6531571971880173,115328.59970469864,8,115286.0,75342.77047972752,15.065540987747955,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6500958753023562,115144.36871475504,9,115291.2,74869.85014158906,14.970975833151185,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6764499971482631,115054.0,11,114987.6,,15.565655594379255,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77812.71231630188,0.0
2025-08-01 01:09:00+00:00,buy,0.6402121076911834,114960.43202351741,10,114942.4,73613.78029896248,14.71981209737302,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6749324599643397,114941.8,12,114906.0,,15.51559036534583,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77562.43623636379,1.0
2025-08-01 01:11:00+00:00,buy,0.6366585786116753,114776.78916086003,11,114790.0,73088.24217025405,14.61472548895302,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6287821719458517,114593.43965740818,12,114644.1,72068.72274090671,14.410862375706202,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6720972855027807,114776.78916086003,12,114792.0,,15.428233686747802,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77125.74020005226,1.0
2025-08-01 01:19:00+00:00,sell,0.6722610461949595,114960.43202351741,11,114833.1,,15.45668406063087,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77267.96361909372,1.0
2025-08-01 01:24:00+00:00,sell,0.6810703474849468,115144.36871475504,10,115152.0,,15.68428304229861,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78405.73092845075,1.0
2025-08-01 01:36:00+00:00,sell,0.6859931007264718,115328.59970469864,9,115387.0,,15.822924742773656,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79098.8007891255,1.0
2025-08-01 01:39:00+00:00,buy,0.6565681321164178,115144.36871475504,9,115188.0,75615.24311538896,15.120024618154163,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6850471380642675,115328.59970469864,9,115332.0,,15.801105432932667,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78989.72605923041,1.0
2025-08-01 01:48:00+00:00,buy,0.6553121061848682,115144.36871475504,9,115100.5,75470.58987754873,15.091099755558634,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6873994824548786,115328.59970469864,9,115404.5,,15.855363949851142,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79260.96438530585,1.0
2025-08-01 02:11:00+00:00,sell,0.689238826559184,115513.12546422616,8,115554.9,,15.923226209429409,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79600.2078209376,1.0
2025-08-01 02:19:00+00:00,sell,0.6904615898699162,115697.94646496893,7,115695.7,,15.97699761217738,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79869.01106327472,1.0
2025-08-01 02:38:00+00:00,sell,0.6930305849449808,115883.06317931289,6,115954.9,,16.062101412075076,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80294.44495896332,1.0
2025-08-01 03:50:00+00:00,buy,0.6787490594636166,115697.94646496893,6,115712.8,78545.57831943853,15.705974468993908,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6729997787221059,115513.12546422616,7,115533.9,77755.85593849845,15.548061575384613,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6662039361883251,115328.59970469864,8,115330.4,76847.73355177362,15.366473415671589,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6908003954680029,115513.12546422616,8,115555.9,,15.959302550486493,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79780.55344988198,1.0
2025-08-01 04:58:00+00:00,sell,0.6916725546443621,115697.94646496893,7,115679.9,,16.00501883970634,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80009.089179692,1.0
2025-08-01 05:09:00+00:00,sell,0.6936318942839408,115883.06317931289,6,115897.7,,16.076037725698477,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80364.11259076669,1.0
2025-08-01 05:17:00+00:00,buy,0.6797242334363064,115697.94646496893,6,115628.7,78658.42651065004,15.728539594211165,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6740859518074955,115513.12546422616,7,115476.0,77881.3482798365,15.573155024962308,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6941833759092885,115697.94646496893,7,115763.5,,16.063118212564852,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80299.52794461169,1.0
2025-08-01 05:44:00+00:00,buy,0.6751633440564021,115513.12546422616,7,115506.3,78005.82611644785,15.598045614166736,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6675455734333436,115328.59970469864,8,115258.0,77002.49364238224,15.397419244627521,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6625099651667319,115144.36871475504,9,115181.9,76299.54856469895,15.256858341271538,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6529668409043208,114960.43202351741,10,114919.6,75080.36319741755,15.013070025478415,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6461996409673711,114776.78916086003,11,114795.4,74183.55369112483,14.833743989427083,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6839374000396985,114960.43202351741,11,114983.6,,15.725147797120998,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78610.01383780787,1.0
2025-08-01 08:04:00+00:00,buy,0.6483879178829394,114776.78916086003,11,114846.1,74434.76732196823,14.883976669059834,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6371486853735709,114593.43965740818,12,114582.0,73027.66204203929,14.602611886030651,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6336813224721094,114410.38304453691,13,114569.5,72514.2227767692,14.49994456644055,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6742319244810904,114593.43965740818,13,114583.7,,15.452511070624405,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77247.10284205139,1.0
2025-08-01 08:09:00+00:00,sell,0.6773357874670354,114776.78916086003,12,114704.0,,15.548485373841807,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77726.87838383518,1.0
2025-08-01 08:15:00+00:00,buy,0.6373293698144594,114593.43965740818,12,114540.4,73048.37143466358,14.606752936345448,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6280463496091051,114410.38304453691,13,114366.0,71869.39443318656,14.371004685700173,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6161712013453848,114227.61885436991,14,114138.0,70397.8458901471,14.076753827263968,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6619770801580493,114227.61885436991,15,114189.5,,15.12321312052447,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75600.94238950183,0.0
2025-08-01 08:38:00+00:00,sell,0.6746806362829617,114410.38304453691,14,114548.0,,15.438094005973108,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77175.03193585956,1.0
2025-08-01 08:42:00+00:00,sell,0.6730605612881685,114593.43965740818,13,114549.4,,15.425664963151405,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77112.89915079386,1.0
2025-08-01 08:54:00+00:00,sell,0.6783552547276217,114776.78916086003,12,114753.9,,15.57188760960675,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77843.86616042414,1.0
2025-08-01 09:00:00+00:00,buy,0.6456215320759344,114593.43965740818,12,114652.8,73998.7888758825,14.7967984154934,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6866757203891022,114960.43202351741,11,115046.0,,15.788107495198245,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78924.74936849602,1.0
2025-08-01 09:18:00+00:00,sell,0.6881640170194727,115144.36871475504,10,115157.7,,15.847642262383426,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79222.36366965475,1.0
2025-08-01 09:31:00+00:00,sell,0.6902978359095578,115328.59970469864,9,115304.2,,15.922216558926628,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79595.16057807421,1.0
2025-08-01 09:34:00+00:00,buy,0.6666007243146403,115144.36871475504,9,115169.3,76770.67064992493,15.351063917201545,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6585541115774528,114960.43202351741,10,114951.8,75722.80671084323,15.141533035561533,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.689283854047276,115144.36871475504,10,115162.0,,15.87343084790939,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79351.28080869904,1.0
2025-08-01 10:35:00+00:00,buy,0.6594823417488733,114960.43202351741,10,114961.2,75829.5377943153,15.162874983866287,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6817024851720992,114841.9,12,114772.7,,15.65760172637714,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78272.35103015932,1.0
2025-08-01 10:52:00+00:00,buy,0.6563623139940689,114772.8,11,114796.0,75347.60709969678,15.066508118315694,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6856607890527059,114960.43202351741,11,114961.8,,15.764772106216983,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78808.09575897868,0.0
2025-08-01 11:19:00+00:00,buy,0.6579777821825112,114776.78916086003,11,114836.1,75535.681293528,15.104115435618477,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6882952099602534,114960.43202351741,11,115044.1,,15.825342939349673,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79110.889353809,1.0
2025-08-01 11:34:00+00:00,sell,0.6890219372513258,115144.36871475504,10,115143.9,,15.867399199084293,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79321.12859622238,1.0
2025-08-01 11:49:00+00:00,sell,0.6907283434372318,115328.59970469864,9,115300.0,,15.932146524992422,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79644.80047843712,1.0
2025-08-01 12:09:00+00:00,sell,0.6925066897942127,115513.12546422616,8,115493.9,,15.998722428602967,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79977.61342058623,1.0
2025-08-01 12:17:00+00:00,buy,0.6791418210396972,115328.59970469864,8,115335.9,78340.1401164516,15.664895044281465,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6940734641993718,115513.12546422616,8,115566.0,,16.034919030290425,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80158.56023242182,1.0
2025-08-01 12:31:00+00:00,sell,0.6936170400893216,115697.94646496893,7,115651.9,,16.050013434288907,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80234.01715801025,1.0
2025-08-01 12:44:00+00:00,sell,0.6942346375117385,115883.06317931289,6,115881.2,,16.090007272008037,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80433.94635276817,1.0
2025-08-01 12:45:00+00:00,buy,0.6909030076741656,115697.94646496893,6,115760.0,79952.0464062105,15.987211838874327,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6945010669020271,115883.06317931289,6,115846.1,,16.096182202781563,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80464.81483170504,1.0
2025-08-01 12:50:00+00:00,buy,0.6910518183904532,115697.94646496893,6,115644.0,79969.26694391582,15.99065525773162,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6952797769574858,115883.06317931289,6,115882.8,,16.11423006409258,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80555.0360903988,1.0
2025-08-01 12:56:00+00:00,buy,0.6917027844271606,115697.94646496893,6,115674.1,80044.59744066803,16.005718344464714,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6957268949161948,115883.06317931289,6,115872.9,,16.124592743824113,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80606.83912637674,1.0
2025-08-01 13:20:00+00:00,buy,0.6921836320741156,115697.94646496893,6,115654.1,80100.2416526003,16.016844961527756,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6876830619447073,115513.12546422616,7,115508.0,79452.30709800498,15.887283962808437,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6831794402895286,115328.59970469864,8,115396.0,78805.88622127024,15.758025639126224,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6974049222635803,115513.12546422616,8,115580.2,,16.111884456960368,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80543.31040034488,1.0
2025-08-01 13:39:00+00:00,buy,0.6828043303015924,115328.59970469864,8,115304.6,78762.61665944438,15.749373457197438,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6748992078616994,115144.36871475504,9,114988.7,77726.3854039707,15.542168647064726,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6689780325359463,114960.43202351741,10,114870.2,76921.38483530199,15.381200726915015,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6648393683135415,114776.78916086003,11,114840.5,76323.38962836328,15.261625600552545,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6881883370920673,114960.43202351741,11,114810.1,,15.822885709130016,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79098.60565994095,1.0
2025-08-01 13:48:00+00:00,buy,0.6609238193356716,114776.78916086003,11,114630.0,75873.88560605337,15.171742772656144,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6533146657574612,114593.43965740818,12,114473.7,74880.54784272298,14.973114945555485,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6515117638829713,114410.38304453691,13,114532.3,74554.6184059654,14.907942092774526,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6376738388362656,114227.61885436991,14,114188.1,72854.53220883505,14.567992843198372,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6843990723462221,114410.38304453691,14,114488.1,,15.6604720044914,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78286.69955045251,1.0
2025-08-01 14:00:00+00:00,buy,0.6418503734711068,114227.61885436991,14,114291.9,73331.70323035704,14.663407964478516,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6354165061681145,114045.14661977826,15,114190.1,72480.66184429197,14.493233722113972,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.679467269038984,114227.61885436991,15,114286.0,,15.522785646360939,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77598.40544615833,1.0
2025-08-01 14:05:00+00:00,sell,0.6851882817077772,114410.38304453691,14,114486.0,,15.678530753562972,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78376.9752370613,1.0
2025-08-01 14:06:00+00:00,sell,0.6869002113839561,114593.43965740818,13,114586.0,,15.74285158477766,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78698.51507230352,1.0
2025-08-01 14:08:00+00:00,sell,0.6915288437417406,114776.78916086003,12,114792.9,,15.874292059359817,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79355.58600473971,1.0
2025-08-01 14:10:00+00:00,sell,0.6978025505849855,114960.43202351741,11,115104.5,,16.04393653647246,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80203.63874582583,1.0
2025-08-01 14:11:00+00:00,sell,0.6946628805005468,115144.36871475504,10,115036.0,,15.997303768961755,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79970.52154103981,1.0
2025-08-01 14:15:00+00:00,buy,0.6759551471412111,114960.43202351741,10,114970.8,77723.63736302267,15.54161914877478,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6978550410902636,115144.36871475504,10,115168.4,,16.070815632149568,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80338.0073451157,1.0
2025-08-01 14:20:00+00:00,sell,0.7004937377565849,115328.59970469864,9,115408.0,,16.157392375475467,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80770.80448500185,1.0
2025-08-01 14:26:00+00:00,sell,0.7011988094660241,115513.12546422616,8,115583.7,,16.199533210642972,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80981.4665200042,1.0
2025-08-01 14:28:00+00:00,sell,0.7007190846047934,115697.94646496893,7,115697.0,,16.214351827517483,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81055.5447857599,1.0
2025-08-01 14:41:00+00:00,buy,0.6952165376773808,115513.12546422616,7,115546.0,80322.6964685605,16.06132702830644,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7016056738220908,115697.94646496893,7,115738.9,,16.234867137877345,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81158.10082224885,1.0
2025-08-01 14:48:00+00:00,buy,0.695284971470468,115513.12546422616,7,115446.0,80330.60305088764,16.062908028571815,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7012257936944833,115697.94646496893,7,115635.9,,16.226076867743938,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81114.15826185195,1.0
2025-08-01 15:01:00+00:00,buy,0.6959525470440162,115513.12546422616,7,115466.6,80407.73221461997,16.07833077676864,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6909779462880311,115328.59970469864,8,115296.3,79705.45687602155,15.937903794445422,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6856769944354427,115144.36871475504,9,115144.4,78967.63503543296,15.790368933299932,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.702174649464184,115328.59970469864,9,115350.0,,16.196163814168393,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80964.62290702779,1.0
2025-08-01 15:14:00+00:00,buy,0.6860558051446218,115144.36871475504,9,115124.0,79011.26167898776,15.799092517294095,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6786195124928549,114960.43202351741,10,114869.6,78029.99521423451,15.602878467153474,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6724209767453638,114776.78916086003,11,114736.1,77193.75633937724,15.435664135048441,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6969745264552558,114960.43202351741,11,114867.9,,16.024898534136533,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80108.46777214854,1.0
2025-08-01 15:28:00+00:00,buy,0.6737369523136816,114776.78916086003,11,114768.1,77344.82999841297,15.46587282511757,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7018799300272254,114960.43202351741,11,115055.9,,16.1376839969132,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80672.28230056909,1.0
2025-08-01 15:42:00+00:00,sell,0.7022472962053609,115144.36871475504,10,115155.3,,16.171964320641976,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80843.64963888923,1.0
2025-08-01 15:45:00+00:00,sell,0.7044252738502893,115328.59970469864,9,115374.0,,16.248076085950547,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81224.13235366679,1.0
2025-08-01 16:06:00+00:00,sell,0.705412313338882,115513.12546422616,8,115574.4,,16.29687621094486,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81468.08417851335,1.0
2025-08-01 16:10:00+00:00,sell,0.7043285226367613,115697.94646496893,7,115619.9,,16.297872741155736,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81473.06583303752,1.0
2025-08-01 16:13:00+00:00,buy,0.7007198663879631,115513.12546422616,7,115601.9,80958.53030971685,16.188468368269717,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7052858088609942,115697.94646496893,7,115673.9,,16.320023951220325,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81583.7997321504,1.0
2025-08-01 16:21:00+00:00,buy,0.7010899714519832,115513.12546422616,7,115557.6,81001.29085281047,16.197018766808736,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.706018708806358,115697.94646496893,7,115700.0,,16.3369829549489,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81668.57779178955,1.0
2025-08-01 16:30:00+00:00,buy,0.7016849703401248,115513.12546422616,7,115566.1,81070.0347800637,16.21076480305213,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6967407286634314,115328.59970469864,8,115340.0,80370.20342050373,16.070826518796988,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.689585805129561,115144.36871475504,9,115009.8,79417.80259074066,15.88038444125988,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7076224144691674,115328.59970469864,9,115410.1,,16.321820436077395,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81592.78035995089,1.0
2025-08-01 16:45:00+00:00,sell,0.7073235561690876,115513.12546422616,8,115516.0,,16.34103093751249,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81688.81365662492,1.0
2025-08-01 16:47:00+00:00,buy,0.6976194894658508,115328.59970469864,8,115296.0,80471.5699425727,16.09109576936067,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6916304155235056,115144.36871475504,9,115076.6,79653.27504889364,15.927469515875552,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6865408866695251,114960.43202351741,10,114975.7,78940.82194072398,15.785007386667463,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6787957605109888,114776.78916086003,11,114738.1,77925.57988703289,15.581999577491079,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6728366652201698,114593.43965740818,12,114624.1,77118.08832875831,15.420533559039855,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7028602404911197,114776.78916086003,12,114808.1,,16.134408326480123,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80655.90722407414,1.0
