timestamp,equity
2025-10-13 02:03:00+00:00,99778.97012364834
2025-10-13 02:04:00+00:00,99776.82603300571
2025-10-13 02:05:00+00:00,99778.89820446535
2025-10-13 02:06:00+00:00,99779.59042660154
2025-10-13 02:07:00+00:00,99777.24406325679
2025-10-13 02:08:00+00:00,99774.92017465671
2025-10-13 02:09:00+00:00,99776.1068411759
2025-10-13 02:10:00+00:00,99778.27340656321
2025-10-13 02:11:00+00:00,99776.24618459294
2025-10-13 02:12:00+00:00,99776.85749764826
2025-10-13 02:13:00+00:00,99775.92704321846
2025-10-13 02:14:00+00:00,99776.03042704398
2025-10-13 02:15:00+00:00,99774.87522516736
2025-10-13 02:16:00+00:00,99776.22370984824
2025-10-13 02:17:00+00:00,99772.02992249066
2025-10-13 02:18:00+00:00,99766.82027667348
2025-10-13 02:19:00+00:00,99764.26265072872
2025-10-13 02:20:00+00:00,99765.03128699683
2025-10-13 02:21:00+00:00,99769.17113496717
2025-10-13 02:22:00+00:00,99771.78719524811
2025-10-13 02:23:00+00:00,99773.20759911198
2025-10-13 02:24:00+00:00,99772.74461937154
2025-10-13 02:25:00+00:00,99768.98234711184
2025-10-13 02:26:00+00:00,99768.10583206927
2025-10-13 02:27:00+00:00,99769.04078144801
2025-10-13 02:28:00+00:00,99772.03891238854
2025-10-13 02:29:00+00:00,99770.4746701587
2025-10-13 02:30:00+00:00,99770.39825602679
2025-10-13 02:31:00+00:00,99774.62350802693
2025-10-13 02:32:00+00:00,99775.89108362696
2025-10-13 02:33:00+00:00,99777.54971978447
2025-10-13 02:34:00+00:00,99776.47093203975
2025-10-13 02:35:00+00:00,99777.49578039722
2025-10-13 02:36:00+00:00,99778.94315395472
2025-10-13 02:37:00+00:00,99775.83714423972
2025-10-13 02:38:00+00:00,99771.09047816298
2025-10-13 02:39:00+00:00,99772.88396278856
2025-10-13 02:40:00+00:00,99775.37416449928
2025-10-13 02:41:00+00:00,99774.49315450777
2025-10-13 02:42:00+00:00,99776.64174009932
2025-10-13 02:43:00+00:00,99778.49365906109
2025-10-13 02:44:00+00:00,99775.38315439716
2025-10-13 02:45:00+00:00,99778.12956819724
2025-10-13 02:46:00+00:00,99774.49315450777
2025-10-13 02:47:00+00:00,99780.44446689944
2025-10-13 02:48:00+00:00,99781.42886071649
2025-10-13 02:49:00+00:00,99782.26042626971
2025-10-13 02:50:00+00:00,99779.70280032496
2025-10-13 02:51:00+00:00,99779.10946706535
2025-10-13 02:52:00+00:00,99779.16790140154
2025-10-13 02:53:00+00:00,99782.57507269525
2025-10-13 02:54:00+00:00,99779.30724481856
2025-10-13 02:55:00+00:00,99778.27340656321
2025-10-13 02:56:00+00:00,99778.03966921852
2025-10-13 02:57:00+00:00,99773.97623538009
2025-10-13 02:58:00+00:00,99775.04153827799
2025-10-13 02:59:00+00:00,99775.83714423972
2025-10-13 03:00:00+00:00,99775.87310383121
2025-10-13 03:01:00+00:00,99775.3516897546
2025-10-13 03:02:00+00:00,99777.49578039722
2025-10-13 03:03:00+00:00,99783.06951707826
2025-10-13 03:04:00+00:00,99782.26941616759
2025-10-13 03:05:00+00:00,99779.95002251645
2025-10-13 03:06:00+00:00,99782.53911310376
2025-10-13 03:07:00+00:00,99783.38865845274
2025-10-13 03:08:00+00:00,99780.70517393775
2025-10-13 03:09:00+00:00,99783.92355737615
2025-10-13 03:10:00+00:00,99781.79744652928
2025-10-13 03:11:00+00:00,99783.52800186975
2025-10-13 03:12:00+00:00,99787.96901141883
2025-10-13 03:13:00+00:00,99785.28552690386
2025-10-13 03:14:00+00:00,99782.20648688248
2025-10-13 03:15:00+00:00,99776.17876035889
2025-10-13 03:16:00+00:00,99776.75860877166
2025-10-13 03:17:00+00:00,99774.51113430351
2025-10-13 03:18:00+00:00,99772.46143758856
2025-10-13 03:19:00+00:00,99770.58254893318
2025-10-13 03:20:00+00:00,99774.66845751628
2025-10-13 03:21:00+00:00,99776.26416438867
2025-10-13 03:22:00+00:00,99774.12906364392
2025-10-13 03:23:00+00:00,99769.54871067783
2025-10-13 03:24:00+00:00,99769.82290256294
2025-10-13 03:25:00+00:00,99766.46068075858
2025-10-13 03:26:00+00:00,99770.44770046508
2025-10-13 03:27:00+00:00,99770.9825993885
2025-10-13 03:28:00+00:00,99770.69492265658
2025-10-13 03:29:00+00:00,99768.19123609905
2025-10-13 03:30:00+00:00,99769.93527628634
2025-10-13 03:31:00+00:00,99764.12780226063
2025-10-13 03:32:00+00:00,99759.05749986047
2025-10-13 03:33:00+00:00,99755.34017709014
2025-10-13 03:34:00+00:00,99756.7336112604
2025-10-13 03:35:00+00:00,99757.22805564338
2025-10-13 03:36:00+00:00,99759.48452000941
2025-10-13 03:37:00+00:00,99762.39275197122
2025-10-13 03:38:00+00:00,99759.95648964774
2025-10-13 03:39:00+00:00,99755.92452045187
2025-10-13 03:40:00+00:00,99752.93537940922
2025-10-13 03:41:00+00:00,99753.98270251138
2025-10-13 03:42:00+00:00,99752.99830869432
2025-10-13 03:43:00+00:00,99756.64371228167
2025-10-13 03:44:00+00:00,99754.67042969863
2025-10-13 03:45:00+00:00,99755.11093469438
2025-10-13 03:46:00+00:00,99752.33305625175
2025-10-13 03:47:00+00:00,99750.57553121765
2025-10-13 03:48:00+00:00,99751.75320783896
2025-10-13 03:49:00+00:00,99748.95734960058
2025-10-13 03:50:00+00:00,99750.93512713256
2025-10-13 03:51:00+00:00,99749.76644040912
2025-10-13 03:52:00+00:00,99747.13240033243
2025-10-13 03:53:00+00:00,99747.18633971967
2025-10-13 03:54:00+00:00,99748.46740016651
2025-10-13 03:55:00+00:00,99749.13714755802
2025-10-13 03:56:00+00:00,99750.97558167297
2025-10-13 03:57:00+00:00,99754.46366204756
2025-10-13 03:58:00+00:00,99751.6947735028
2025-10-13 03:59:00+00:00,99752.96234910283
2025-10-13 04:00:00+00:00,99758.2573989498
2025-10-13 04:01:00+00:00,99759.56093414134
2025-10-13 04:02:00+00:00,99758.16749997108
2025-10-13 04:03:00+00:00,99757.94275252426
2025-10-13 04:04:00+00:00,99761.04876223925
2025-10-13 04:05:00+00:00,99760.91391377116
2025-10-13 04:06:00+00:00,99756.13128810293
2025-10-13 04:07:00+00:00,99756.86396477955
2025-10-13 04:08:00+00:00,99755.0255306646
2025-10-13 04:09:00+00:00,99755.20982357099
2025-10-13 04:10:00+00:00,99759.3451765924
2025-10-13 04:11:00+00:00,99754.6164903114
2025-10-13 04:12:00+00:00,99748.96184454951
2025-10-13 04:13:00+00:00,99745.99967320048
2025-10-13 04:14:00+00:00,99749.09219806867
2025-10-13 04:15:00+00:00,99751.37113717938
2025-10-13 04:16:00+00:00,99750.07659188572
2025-10-13 04:17:00+00:00,99751.95997549003
2025-10-13 04:18:00+00:00,99753.74447021775
2025-10-13 04:19:00+00:00,99751.06997560064
2025-10-13 04:20:00+00:00,99745.30745106429
2025-10-13 04:21:00+00:00,99744.50735015362
2025-10-13 04:22:00+00:00,99746.25588528985
2025-10-13 04:23:00+00:00,99744.1207845451
2025-10-13 04:24:00+00:00,99747.3391679835
2025-10-13 04:25:00+00:00,99749.30346066867
2025-10-13 04:26:00+00:00,99750.71487463468
2025-10-13 04:27:00+00:00,99751.2632584049
2025-10-13 04:28:00+00:00,99746.79977411115
2025-10-13 04:29:00+00:00,99745.3838651962
2025-10-13 04:30:00+00:00,99746.92113773242
2025-10-13 04:31:00+00:00,99748.33255169843
2025-10-13 04:32:00+00:00,99760.24866132859
2025-10-13 04:33:00+00:00,99755.13340943906
2025-10-13 04:34:00+00:00,99751.70376340067
2025-10-13 04:35:00+00:00,99754.30633883478
2025-10-13 04:36:00+00:00,99746.84472360052
2025-10-13 04:37:00+00:00,99745.49623891962
2025-10-13 04:38:00+00:00,99751.56891493258
2025-10-13 04:39:00+00:00,99753.4298237922
2025-10-13 04:40:00+00:00,99756.30659111144
2025-10-13 04:41:00+00:00,99753.74447021775
2025-10-13 04:42:00+00:00,99747.83361236649
2025-10-13 04:43:00+00:00,99744.01290577064
2025-10-13 04:44:00+00:00,99744.23315826851
2025-10-13 04:45:00+00:00,99745.00179453663
2025-10-13 04:46:00+00:00,99740.78103748543
2025-10-13 04:47:00+00:00,99738.9336134726
2025-10-13 04:48:00+00:00,99739.3561386726
2025-10-13 04:49:00+00:00,99739.67078509815
2025-10-13 04:50:00+00:00,99737.94472470661
2025-10-13 04:51:00+00:00,99739.96745172795
2025-10-13 04:52:00+00:00,99739.6393204556
2025-10-13 04:53:00+00:00,99739.72022953646
2025-10-13 04:54:00+00:00,99740.05285575773
2025-10-13 04:55:00+00:00,99740.99679503437
2025-10-13 04:56:00+00:00,99743.60386541743
2025-10-13 04:57:00+00:00,99744.19270372808
2025-10-13 04:58:00+00:00,99746.50310748135
2025-10-13 04:59:00+00:00,99747.586390175
2025-10-13 05:00:00+00:00,99745.77492575366
2025-10-13 05:01:00+00:00,99741.54517880459
2025-10-13 05:02:00+00:00,99739.3786134173
2025-10-13 05:03:00+00:00,99741.01926977905
2025-10-13 05:04:00+00:00,99742.03063328972
2025-10-13 05:05:00+00:00,99741.60361314077
2025-10-13 05:06:00+00:00,99744.90740060896
2025-10-13 05:07:00+00:00,99746.06260248559
2025-10-13 05:08:00+00:00,99747.34815788138
2025-10-13 05:09:00+00:00,99747.49649119627
2025-10-13 05:10:00+00:00,99746.00866309836
2025-10-13 05:11:00+00:00,99745.7164914175
2025-10-13 05:12:00+00:00,99744.69164306001
2025-10-13 05:13:00+00:00,99749.10568291547
2025-10-13 05:14:00+00:00,99749.16411725164
2025-10-13 05:15:00+00:00,99751.29472304745
2025-10-13 05:16:00+00:00,99747.90103660054
2025-10-13 05:17:00+00:00,99744.78154203875
2025-10-13 05:18:00+00:00,99741.99017874929
2025-10-13 05:19:00+00:00,99744.23315826851
2025-10-13 05:20:00+00:00,99745.08270361747
2025-10-13 05:21:00+00:00,99746.56603676645
2025-10-13 05:22:00+00:00,99744.33204714512
2025-10-13 05:23:00+00:00,99742.43967364292
2025-10-13 05:24:00+00:00,99744.35002694085
2025-10-13 05:25:00+00:00,99747.76169318352
2025-10-13 05:26:00+00:00,99747.38411747286
2025-10-13 05:27:00+00:00,99747.05598620052
2025-10-13 05:28:00+00:00,99749.01128898781
2025-10-13 05:29:00+00:00,99748.41795572822
2025-10-13 05:30:00+00:00,99746.64245089838
2025-10-13 05:31:00+00:00,99747.92351134523
2025-10-13 05:32:00+00:00,99745.95472371113
2025-10-13 05:33:00+00:00,99743.55442097913
2025-10-13 05:34:00+00:00,99742.61947160038
2025-10-13 05:35:00+00:00,99740.86644151522
2025-10-13 05:36:00+00:00,99741.1990677365
2025-10-13 05:37:00+00:00,99742.80376450677
2025-10-13 05:38:00+00:00,99745.26699652386
2025-10-13 05:39:00+00:00,99746.83573370264
2025-10-13 05:40:00+00:00,99744.763562243
2025-10-13 05:41:00+00:00,99745.67603687706
2025-10-13 05:42:00+00:00,99747.15487507712
2025-10-13 05:43:00+00:00,99742.83073420038
2025-10-13 05:44:00+00:00,99741.91376461738
2025-10-13 05:45:00+00:00,99741.6710373748
2025-10-13 05:46:00+00:00,99741.163108145
2025-10-13 05:47:00+00:00,99742.21942114504
2025-10-13 05:48:00+00:00,99743.96795628127
2025-10-13 05:49:00+00:00,99745.00628948555
2025-10-13 05:50:00+00:00,99744.08033000468
2025-10-13 05:51:00+00:00,99745.38836014514
2025-10-13 05:52:00+00:00,99746.5210872771
2025-10-13 05:53:00+00:00,99741.96770400461
2025-10-13 05:54:00+00:00,99745.00179453663
2025-10-13 05:55:00+00:00,99745.84234998771
2025-10-13 05:56:00+00:00,99745.0242692813
2025-10-13 05:57:00+00:00,99743.41957251103
2025-10-13 05:58:00+00:00,99742.59699685569
2025-10-13 05:59:00+00:00,99744.1207845451
2025-10-13 06:00:00+00:00,99743.5004815919
2025-10-13 06:01:00+00:00,99741.50022931524
2025-10-13 06:02:00+00:00,99736.4703814555
2025-10-13 06:03:00+00:00,99736.46588650656
2025-10-13 06:04:00+00:00,99739.7876537705
2025-10-13 06:05:00+00:00,99742.8442190472
2025-10-13 06:06:00+00:00,99749.76194546018
2025-10-13 06:07:00+00:00,99749.55967275804
2025-10-13 06:08:00+00:00,99749.72149091975
2025-10-13 06:09:00+00:00,99751.8071472262
2025-10-13 06:10:00+00:00,99752.83199558368
2025-10-13 06:11:00+00:00,99748.69214761333
2025-10-13 06:12:00+00:00,99747.38411747286
2025-10-13 06:13:00+00:00,99751.42957151555
2025-10-13 06:14:00+00:00,99751.74421794109
2025-10-13 06:15:00+00:00,99753.00280364326
2025-10-13 06:16:00+00:00,99755.43906596674
2025-10-13 06:17:00+00:00,99755.65032856674
2025-10-13 06:18:00+00:00,99765.69204449047
2025-10-13 06:19:00+00:00,99762.73436809037
2025-10-13 06:20:00+00:00,99764.17275175
2025-10-13 06:21:00+00:00,99765.17962031173
2025-10-13 06:22:00+00:00,99762.53209538823
2025-10-13 06:23:00+00:00,99761.71401468183
2025-10-13 06:24:00+00:00,99758.3562878264
2025-10-13 06:25:00+00:00,99758.01916665619
2025-10-13 06:26:00+00:00,99760.10931791157
2025-10-13 06:27:00+00:00,99761.72749952864
2025-10-13 06:28:00+00:00,99763.25578216699
2025-10-13 06:29:00+00:00,99765.81340811175
2025-10-13 06:30:00+00:00,99763.25578216699
2025-10-13 06:31:00+00:00,99763.70078211169
2025-10-13 06:32:00+00:00,99773.20759911198
2025-10-13 06:33:00+00:00,99773.58966977157
2025-10-13 06:34:00+00:00,99766.88320595858
2025-10-13 06:35:00+00:00,99766.56855953304
2025-10-13 06:36:00+00:00,99766.97759988625
2025-10-13 06:37:00+00:00,99766.19547877133
2025-10-13 06:38:00+00:00,99767.38664023946
2025-10-13 06:39:00+00:00,99767.93052906074
2025-10-13 06:40:00+00:00,99769.54421572889
2025-10-13 06:41:00+00:00,99768.18674115012
2025-10-13 06:42:00+00:00,99763.48951951167
2025-10-13 06:43:00+00:00,99763.9255295585
2025-10-13 06:44:00+00:00,99761.59714600949
2025-10-13 06:45:00+00:00,99758.61699486471
2025-10-13 06:46:00+00:00,99761.80840860949
2025-10-13 06:47:00+00:00,99758.94063118813
2025-10-13 06:48:00+00:00,99757.88881313703
2025-10-13 06:49:00+00:00,99761.2510349414
2025-10-13 06:50:00+00:00,99761.3634086648
2025-10-13 06:51:00+00:00,99766.46517570752
2025-10-13 06:52:00+00:00,99768.53285221822
2025-10-13 06:53:00+00:00,99772.24118509068
2025-10-13 06:54:00+00:00,99771.45007407789
2025-10-13 06:55:00+00:00,99774.02567981838
2025-10-13 06:56:00+00:00,99773.54472028221
2025-10-13 06:57:00+00:00,99770.99608423532
2025-10-13 06:58:00+00:00,99771.03204382681
2025-10-13 06:59:00+00:00,99771.48153872044
2025-10-13 07:00:00+00:00,99774.5830534865
2025-10-13 07:01:00+00:00,99769.28800363952
2025-10-13 07:02:00+00:00,99766.77083223518
2025-10-13 07:03:00+00:00,99764.42446889043
2025-10-13 07:04:00+00:00,99767.30123620966
2025-10-13 07:05:00+00:00,99763.34118619678
2025-10-13 07:06:00+00:00,99773.3829021205
2025-10-13 07:07:00+00:00,99774.49315450777
2025-10-13 07:08:00+00:00,99773.85936670775
2025-10-13 07:09:00+00:00,99771.02754887787
2025-10-13 07:10:00+00:00,99778.21497222704
2025-10-13 07:11:00+00:00,99778.24194192066
2025-10-13 07:12:00+00:00,99780.4264871037
2025-10-13 07:13:00+00:00,99781.99072933354
2025-10-13 07:14:00+00:00,99779.20835594196
2025-10-13 07:15:00+00:00,99777.32946728657
2025-10-13 07:16:00+00:00,99780.51638608243
2025-10-13 07:17:00+00:00,99780.4399719505
2025-10-13 07:18:00+00:00,99779.4735579292
2025-10-13 07:19:00+00:00,99779.96800231219
2025-10-13 07:20:00+00:00,99778.2599217164
2025-10-13 07:21:00+00:00,99779.90057807814
2025-10-13 07:22:00+00:00,99781.08724459734
2025-10-13 07:23:00+00:00,99780.94340623138
2025-10-13 07:24:00+00:00,99780.31411338029
2025-10-13 07:25:00+00:00,99778.17901263555
2025-10-13 07:26:00+00:00,99781.34795163565
2025-10-13 07:27:00+00:00,99781.56820413352
2025-10-13 07:28:00+00:00,99784.45396135063
2025-10-13 07:29:00+00:00,99783.6583553889
2025-10-13 07:30:00+00:00,99784.64274920596
2025-10-13 07:31:00+00:00,99782.41325453355
2025-10-13 07:32:00+00:00,99781.07375975052
2025-10-13 07:33:00+00:00,99779.64886093771
2025-10-13 07:34:00+00:00,99780.54335577604
2025-10-13 07:35:00+00:00,99778.1250732483
2025-10-13 07:36:00+00:00,99779.02855798451
2025-10-13 07:37:00+00:00,99784.19325431233
2025-10-13 07:38:00+00:00,99783.70330487828
2025-10-13 07:39:00+00:00,99781.99522428247
2025-10-13 07:40:00+00:00,99783.73027457189
2025-10-13 07:41:00+00:00,99783.20886049527
2025-10-13 07:42:00+00:00,99783.69880992934
2025-10-13 07:43:00+00:00,99783.85613314211
2025-10-13 07:44:00+00:00,99780.33209317604
2025-10-13 07:45:00+00:00,99773.36492232475
2025-10-13 07:46:00+00:00,99770.21396312039
2025-10-13 07:47:00+00:00,99768.38451890332
2025-10-13 07:48:00+00:00,99768.38002395438
2025-10-13 07:49:00+00:00,99768.86997338844
2025-10-13 07:50:00+00:00,99771.78719524811
2025-10-13 07:51:00+00:00,99768.5058825246
2025-10-13 07:52:00+00:00,99768.690175431
2025-10-13 07:53:00+00:00,99771.95800330769
2025-10-13 07:54:00+00:00,99772.01194269492
2025-10-13 07:55:00+00:00,99772.33557901834
2025-10-13 07:56:00+00:00,99775.29325541844
2025-10-13 07:57:00+00:00,99776.94739662699
2025-10-13 07:58:00+00:00,99776.69118453763
2025-10-13 07:59:00+00:00,99779.33421451217
2025-10-13 08:00:00+00:00,99777.60815412064
2025-10-13 08:01:00+00:00,99774.8572453716
2025-10-13 08:02:00+00:00,99769.89931669485
2025-10-13 08:03:00+00:00,99773.87734650349
2025-10-13 08:04:00+00:00,99774.45269996734
2025-10-13 08:05:00+00:00,99772.6277506992
2025-10-13 08:06:00+00:00,99774.39876058011
2025-10-13 08:07:00+00:00,99772.00295279705
2025-10-13 08:08:00+00:00,99772.29512447791
2025-10-13 08:09:00+00:00,99774.3717908865
2025-10-13 08:10:00+00:00,99773.57618492476
2025-10-13 08:11:00+00:00,99772.6277506992
2025-10-13 08:12:00+00:00,99772.95588197155
2025-10-13 08:13:00+00:00,99776.46643709081
2025-10-13 08:14:00+00:00,99775.09997261417
2025-10-13 08:15:00+00:00,99775.72027556738
2025-10-13 08:16:00+00:00,99777.72951774191
2025-10-13 08:17:00+00:00,99772.20073055025
2025-10-13 08:18:00+00:00,99769.28800363952
2025-10-13 08:19:00+00:00,99773.65709400561
2025-10-13 08:20:00+00:00,99776.34507346952
2025-10-13 08:21:00+00:00,99775.252800878
2025-10-13 08:22:00+00:00,99772.35355881408
2025-10-13 08:23:00+00:00,99769.99820557145
2025-10-13 08:24:00+00:00,99772.37603355876
2025-10-13 08:25:00+00:00,99770.08360960125
2025-10-13 08:26:00+00:00,99768.09234722245
2025-10-13 08:27:00+00:00,99768.38901385225
2025-10-13 08:28:00+00:00,99771.12643775447
2025-10-13 08:29:00+00:00,99773.47729604816
2025-10-13 08:30:00+00:00,99775.81916444398
2025-10-13 08:31:00+00:00,99773.18961931624
2025-10-13 08:32:00+00:00,99775.05052817587
2025-10-13 08:33:00+00:00,99776.2057300525
2025-10-13 08:34:00+00:00,99777.41037636744
2025-10-13 08:35:00+00:00,99777.63512381425
2025-10-13 08:36:00+00:00,99775.47305337588
2025-10-13 08:37:00+00:00,99775.6483563844
2025-10-13 08:38:00+00:00,99774.758356495
2025-10-13 08:39:00+00:00,99776.59679060997
2025-10-13 08:40:00+00:00,99776.91143703551
2025-10-13 08:41:00+00:00,99776.65971989508
2025-10-13 08:42:00+00:00,99777.55421473339
2025-10-13 08:43:00+00:00,99772.04790228642
2025-10-13 08:44:00+00:00,99770.4387105672
2025-10-13 08:45:00+00:00,99770.11956919273
2025-10-13 08:46:00+00:00,99770.31734694593
2025-10-13 08:47:00+00:00,99770.49264995445
2025-10-13 08:48:00+00:00,99768.31259972033
2025-10-13 08:49:00+00:00,99772.69067998431
2025-10-13 08:50:00+00:00,99775.02805343119
2025-10-13 08:51:00+00:00,99776.08886138017
2025-10-13 08:52:00+00:00,99778.06663891213
2025-10-13 08:53:00+00:00,99778.1250732483
2025-10-13 08:54:00+00:00,99777.75199248659
2025-10-13 08:55:00+00:00,99778.21946717596
2025-10-13 08:56:00+00:00,99777.28451779722
2025-10-13 08:57:00+00:00,99778.93865900578
2025-10-13 08:58:00+00:00,99776.98785116742
2025-10-13 08:59:00+00:00,99772.90194258431
2025-10-13 09:00:00+00:00,99770.80280143105
2025-10-13 09:01:00+00:00,99769.15765012037
2025-10-13 09:02:00+00:00,99770.34881158848
2025-10-13 09:03:00+00:00,99769.112700631
2025-10-13 09:04:00+00:00,99769.92179143954
2025-10-13 09:05:00+00:00,99772.06138713322
2025-10-13 09:06:00+00:00,99770.07911465231
2025-10-13 09:07:00+00:00,99768.28563002672
2025-10-13 09:08:00+00:00,99768.41598354587
2025-10-13 09:09:00+00:00,99768.19573104799
2025-10-13 09:10:00+00:00,99767.04951906923
2025-10-13 09:11:00+00:00,99765.50325663514
2025-10-13 09:12:00+00:00,99761.58815611161
2025-10-13 09:13:00+00:00,99753.49724802625
2025-10-13 09:14:00+00:00,99752.93088446028
2025-10-13 09:15:00+00:00,99755.56492453696
2025-10-13 09:16:00+00:00,99757.6730555881
2025-10-13 09:17:00+00:00,99757.7854293115
2025-10-13 09:18:00+00:00,99760.87345923074
2025-10-13 09:19:00+00:00,99756.61224763912
2025-10-13 09:20:00+00:00,99759.75871189454
2025-10-13 09:21:00+00:00,99759.93401490305
2025-10-13 09:22:00+00:00,99758.00118686043
2025-10-13 09:23:00+00:00,99755.83462147313
2025-10-13 09:24:00+00:00,99758.7023988945
2025-10-13 09:25:00+00:00,99759.21931802218
2025-10-13 09:26:00+00:00,99759.11593419664
2025-10-13 09:27:00+00:00,99757.24603543914
2025-10-13 09:28:00+00:00,99758.14952017533
2025-10-13 09:29:00+00:00,99759.10244934983
2025-10-13 09:30:00+00:00,99759.92951995411
2025-10-13 09:31:00+00:00,99763.07148926059
2025-10-13 09:32:00+00:00,99759.5204796009
2025-10-13 09:33:00+00:00,99760.95436831159
2025-10-13 09:34:00+00:00,99764.59977189894
2025-10-13 09:35:00+00:00,99761.78143891587
2025-10-13 09:36:00+00:00,99765.4358324011
2025-10-13 09:37:00+00:00,99766.12805453729
2025-10-13 09:38:00+00:00,99764.55931735852
2025-10-13 09:39:00+00:00,99763.83563057976
2025-10-13 09:40:00+00:00,99764.51436786915
2025-10-13 09:41:00+00:00,99764.95037791597
2025-10-13 09:42:00+00:00,99766.91467060114
2025-10-13 09:43:00+00:00,99767.08098371178
2025-10-13 09:44:00+00:00,99765.97522627345
2025-10-13 09:45:00+00:00,99767.30123620966
2025-10-13 09:46:00+00:00,99768.690175431
2025-10-13 09:47:00+00:00,99767.7147715118
2025-10-13 09:48:00+00:00,99765.3234586777
2025-10-13 09:49:00+00:00,99767.38664023946
2025-10-13 09:50:00+00:00,99768.74411481823
2025-10-13 09:51:00+00:00,99766.81128677561
2025-10-13 09:52:00+00:00,99766.39775147347
2025-10-13 09:53:00+00:00,99766.84275141817
2025-10-13 09:54:00+00:00,99768.96886226504
2025-10-13 09:55:00+00:00,99768.58229665652
2025-10-13 09:56:00+00:00,99769.0767410395
2025-10-13 09:57:00+00:00,99767.62936748202
2025-10-13 09:58:00+00:00,99766.12805453729
2025-10-13 09:59:00+00:00,99766.66744840964
2025-10-13 10:00:00+00:00,99762.07810554568
2025-10-13 10:01:00+00:00,99765.88532729473
2025-10-13 10:02:00+00:00,99764.16376185212
2025-10-13 10:03:00+00:00,99763.31421650316
2025-10-13 10:04:00+00:00,99763.0220448223
2025-10-13 10:05:00+00:00,99763.70078211169
2025-10-13 10:06:00+00:00,99763.27376196273
2025-10-13 10:07:00+00:00,99761.25552989033
2025-10-13 10:08:00+00:00,99765.41785260536
2025-10-13 10:09:00+00:00,99764.64472138831
2025-10-13 10:10:00+00:00,99760.70265117116
2025-10-13 10:11:00+00:00,99760.01042903497
2025-10-13 10:12:00+00:00,99760.84648953713
2025-10-13 10:13:00+00:00,99760.19472194136
2025-10-13 10:14:00+00:00,99760.99931780096
2025-10-13 10:15:00+00:00,99756.27962141782
2025-10-13 10:16:00+00:00,99756.00992448165
2025-10-13 10:17:00+00:00,99758.17648986896
2025-10-13 10:18:00+00:00,99759.25078266473
2025-10-13 10:19:00+00:00,99759.82613612858
2025-10-13 10:20:00+00:00,99759.13391399238
2025-10-13 10:21:00+00:00,99756.81002539232
2025-10-13 10:22:00+00:00,99759.79467148603
2025-10-13 10:23:00+00:00,99763.20633772868
2025-10-13 10:24:00+00:00,99763.20184277974
2025-10-13 10:25:00+00:00,99763.21083267762
2025-10-13 10:26:00+00:00,99759.76320684348
2025-10-13 10:27:00+00:00,99760.82850974138
2025-10-13 10:28:00+00:00,99756.82800518806
2025-10-13 10:29:00+00:00,99756.60325774124
2025-10-13 10:30:00+00:00,99755.20532862205
2025-10-13 10:31:00+00:00,99753.53320761774
2025-10-13 10:32:00+00:00,99753.79391465605
2025-10-13 10:33:00+00:00,99753.24553088582
2025-10-13 10:34:00+00:00,99755.09744984758
2025-10-13 10:35:00+00:00,99755.53795484334
2025-10-13 10:36:00+00:00,99753.41184399647
2025-10-13 10:37:00+00:00,99756.19871233698
2025-10-13 10:38:00+00:00,99753.96022776669
2025-10-13 10:39:00+00:00,99751.47901595385
2025-10-13 10:40:00+00:00,99751.93750074535
2025-10-13 10:41:00+00:00,99752.83649053262
2025-10-13 10:42:00+00:00,99753.37138945604
2025-10-13 10:43:00+00:00,99750.75083422617
2025-10-13 10:44:00+00:00,99751.98694518366
2025-10-13 10:45:00+00:00,99752.09931890706
2025-10-13 10:46:00+00:00,99752.68815721772
2025-10-13 10:47:00+00:00,99751.62734926875
2025-10-13 10:48:00+00:00,99755.67729826036
2025-10-13 10:49:00+00:00,99759.4215907243
2025-10-13 10:50:00+00:00,99757.40785360085
2025-10-13 10:51:00+00:00,99755.34916698802
2025-10-13 10:52:00+00:00,99753.6635611369
2025-10-13 10:53:00+00:00,99752.11280375387
2025-10-13 10:54:00+00:00,99755.2727528561
2025-10-13 10:55:00+00:00,99757.23255059232
2025-10-13 10:56:00+00:00,99754.6794195965
2025-10-13 10:57:00+00:00,99754.23891460075
2025-10-13 10:58:00+00:00,99754.61199536246
2025-10-13 10:59:00+00:00,99753.04325818368
2025-10-13 11:00:00+00:00,99748.81351123462
2025-10-13 11:01:00+00:00,99739.43255280453
2025-10-13 11:02:00+00:00,99745.01977433237
2025-10-13 11:03:00+00:00,99743.71623914083
2025-10-13 11:04:00+00:00,99737.00977532785
2025-10-13 11:05:00+00:00,99727.90750373183
2025-10-13 11:06:00+00:00,99725.65553431473
2025-10-13 11:07:00+00:00,99732.91038189793
2025-10-13 11:08:00+00:00,99732.19119006813
2025-10-13 11:09:00+00:00,99738.34477516194
2025-10-13 11:10:00+00:00,99738.9336134726
2025-10-13 11:11:00+00:00,99734.92861397035
2025-10-13 11:12:00+00:00,99736.28608854911
2025-10-13 11:13:00+00:00,99739.13588617473
2025-10-13 11:14:00+00:00,99741.1855828897
2025-10-13 11:15:00+00:00,99743.22628970677
2025-10-13 11:16:00+00:00,99741.28896671522
2025-10-13 11:17:00+00:00,99737.00078542999
2025-10-13 11:18:00+00:00,99738.1919468981
2025-10-13 11:19:00+00:00,99734.52406856607
2025-10-13 11:20:00+00:00,99737.92224996194
2025-10-13 11:21:00+00:00,99733.72396765542
2025-10-13 11:22:00+00:00,99731.36861441279
