timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:41:00+00:00,buy,0.6625543177341646,115513.12546422616,7,115567.1,76549.02677529758,15.306744006258265,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6849853269147564,115697.94646496893,7,115676.7,,15.850279136534548,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79235.5454035362,1.0
2025-08-01 00:11:00+00:00,buy,0.6620958892508888,115513.12546422616,7,115505.8,76496.06167749119,15.296153104877263,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6546947233031143,115328.59970469864,8,115310.1,75520.12667773783,15.101005134520664,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6865516934923498,115513.12546422616,8,115630.0,,15.86114638161175,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79289.87076167714,1.0
2025-08-01 00:18:00+00:00,sell,0.6879593268206542,115697.94646496893,7,115770.9,,15.919096272914423,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79579.5622682992,1.0
2025-08-01 00:23:00+00:00,sell,0.6880254197171704,115883.06317931289,6,115856.8,,15.946098636411623,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79714.5470834217,1.0
2025-08-01 00:27:00+00:00,buy,0.6698825118332897,115697.94646496893,6,115640.9,77519.53179810525,15.500806198381374,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6637636717832187,115513.12546422616,7,115485.9,76688.75098054983,15.334683259458075,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6877976382415146,115697.94646496893,7,115716.4,,15.915354865599769,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79560.85897313323,1.0
2025-08-01 00:43:00+00:00,buy,0.6644378935970422,115513.12546422616,7,115486.0,76766.64802581453,15.350259553252258,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6568385563590707,115328.59970469864,8,115280.0,75767.42139113479,15.150454187389482,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6458565763802782,114960.43202351741,10,114925.2,74262.80063611583,14.849590209181331,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6293328029616722,114593.43965740818,12,114416.9,72131.83406273206,14.423482116123187,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6257089874060777,114410.38304453691,13,114414.9,71601.92244452338,14.317520984707736,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.673479988469365,114593.43965740818,13,114766.6,,15.435277683827227,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77160.95314145231,1.0
2025-08-01 00:54:00+00:00,buy,0.6432996978339208,114766.6,11,115014.2,73844.08496524674,14.765863820285293,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6404123889137847,115014.2,9,115086.3,73671.249884724,14.731303716201563,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6891488566065882,115144.36871475504,10,115303.8,,15.87032200889217,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79335.73972245195,1.0
2025-08-01 00:58:00+00:00,sell,0.6918859114060147,115328.59970469864,9,115434.4,,15.958846663572976,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79778.2744712013,0.0
2025-08-01 01:00:00+00:00,sell,0.6928643709121577,115513.12546422616,8,115517.7,,16.00698580137364,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80018.92202106683,1.0
2025-08-01 01:04:00+00:00,buy,0.6563355411148931,115328.59970469864,8,115286.0,75709.39774498493,15.138851778641259,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6532593224572676,115144.36871475504,9,115291.2,75234.17611782895,15.043826458274134,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6797416867285475,115054.0,11,114987.6,,15.64140000497326,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78191.35862486133,0.0
2025-08-01 01:09:00+00:00,buy,0.6433274592071024,114960.43202351741,10,114942.4,73971.99408356888,14.791440528608053,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6782167650204811,114941.8,12,114906.0,,15.591091152326229,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77939.86467047881,1.0
2025-08-01 01:11:00+00:00,buy,0.639756638214381,114776.78916086003,11,114790.0,73443.89862114833,14.685842555718523,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6318419039768794,114593.43965740818,12,114644.1,72419.4180838157,14.480987419279288,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6753677942483703,114776.78916086003,12,114792.0,,15.50330938529606,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77501.043617095,1.0
2025-08-01 01:19:00+00:00,sell,0.6755323518203864,114960.43202351741,11,114833.1,,15.531898202226877,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77643.95911293215,1.0
2025-08-01 01:24:00+00:00,sell,0.6843845202629917,115144.36871475504,10,115152.0,,15.76060470876653,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78787.26293912389,1.0
2025-08-01 01:36:00+00:00,sell,0.689331228232316,115328.59970469864,9,115387.0,,15.899921056950605,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79483.70536369608,1.0
2025-08-01 01:39:00+00:00,buy,0.6597630740756845,115144.36871475504,9,115188.0,75983.19626628401,15.193600533150173,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6883806623984775,115328.59970469864,9,115332.0,,15.877995571641863,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79374.09986263767,1.0
2025-08-01 01:48:00+00:00,buy,0.6585009361661773,115144.36871475504,9,115100.5,75837.83912784827,15.164534918585938,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6907444535886342,115328.59970469864,9,115404.5,,15.932518117232878,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79646.65806804715,1.0
2025-08-01 02:11:00+00:00,sell,0.6925927481694688,115513.12546422616,8,115554.9,,16.00071060298261,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79987.55230431007,1.0
2025-08-01 02:19:00+00:00,sell,0.69382146159812,115697.94646496893,7,115695.7,,16.05474366404516,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80257.66357656174,1.0
2025-08-01 02:38:00+00:00,sell,0.6964029577218295,115883.06317931289,6,115954.9,,16.140261589587826,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80685.16768634954,1.0
2025-08-01 03:50:00+00:00,buy,0.6820519365662608,115697.94646496893,6,115712.8,78927.79084486027,15.782401688634328,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6762746791116292,115513.12546422616,7,115533.9,78134.22557687221,15.623720371300184,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.66944576716525,115328.59970469864,8,115330.4,77221.68415398708,15.441248581081203,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6941619158662662,115513.12546422616,8,115555.9,,16.03696249598952,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80168.77551745162,1.0
2025-08-01 04:58:00+00:00,sell,0.6950383190773438,115697.94646496893,7,115679.9,,16.082901246342505,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80398.42333046619,1.0
2025-08-01 05:09:00+00:00,sell,0.6970071931066085,115883.06317931289,6,115897.7,,16.15426571904173,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80755.17432948962,1.0
2025-08-01 05:17:00+00:00,buy,0.6830318558564443,115697.94646496893,6,115628.7,79041.18816936582,15.805076618549455,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6773661376499613,115513.12546422616,7,115476.0,78260.328579507,15.648935928715655,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6975613583099409,115697.94646496893,7,115763.5,,16.141283337954913,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80690.2754064366,1.0
2025-08-01 05:44:00+00:00,buy,0.6784487726231706,115513.12546422616,7,115506.3,78385.41214070917,15.673947638614113,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6707939329834953,115328.59970469864,8,115258.0,77377.19732639026,15.472344996278798,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6657338208225358,115144.36871475504,9,115181.9,76670.83163077886,15.331100106134546,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6561442585339133,114960.43202351741,10,114919.6,75445.71355629535,15.086125486161837,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6493441285627941,114776.78916086003,11,114795.4,74544.5400637216,14.905926827378842,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6872655242510511,114960.43202351741,11,114983.6,,15.801668316554006,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78992.53991445347,1.0
2025-08-01 08:04:00+00:00,buy,0.6515430539052259,114776.78916086003,11,114846.1,74796.97613124843,14.956403945460597,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6402491298965645,114593.43965740818,12,114582.0,73383.02370251656,14.673670006502011,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6367648943771974,114410.38304453691,13,114569.5,72867.08597810425,14.57050309500185,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6775128206446889,114593.43965740818,13,114583.7,,15.527704905933511,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77622.99682476162,1.0
2025-08-01 08:09:00+00:00,sell,0.6806317874128687,114776.78916086003,12,114704.0,,15.624146232013228,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78105.10701383412,1.0
2025-08-01 08:15:00+00:00,buy,0.6404306935703498,114593.43965740818,12,114540.4,73403.83386961362,14.677831207681189,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6311025010373845,114410.38304453691,13,114366.0,72219.11981982923,14.440935776810482,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6191695668294425,114227.61885436991,14,114138.0,70740.41053907607,14.145253057203774,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6651983427293108,114227.61885436991,15,114189.5,,15.196804551168448,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75968.82595129106,0.0
2025-08-01 08:38:00+00:00,sell,0.6779637159338379,114410.38304453691,14,114548.0,,15.513217686057601,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77550.57521260194,1.0
2025-08-01 08:42:00+00:00,sell,0.6763357574531963,114593.43965740818,13,114549.4,,15.500728161972061,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77488.14008169832,1.0
2025-08-01 08:54:00+00:00,sell,0.6816562155275799,114776.78916086003,12,114753.9,,15.647662345959763,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78222.66406745285,1.0
2025-08-01 09:00:00+00:00,buy,0.6487632065217928,114593.43965740818,12,114652.8,74358.8761599734,14.868801471700339,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6900171696068832,114960.43202351741,11,115046.0,,15.864934384330398,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79308.80698726766,1.0
2025-08-01 09:18:00+00:00,sell,0.6915127084732382,115144.36871475504,10,115157.7,,15.92475885507629,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79607.86951652636,1.0
2025-08-01 09:31:00+00:00,sell,0.693656910790681,115328.59970469864,9,115304.2,,15.999696039395262,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79982.48050093692,1.0
2025-08-01 09:34:00+00:00,buy,0.6698444861117976,115144.36871475504,9,115169.3,77144.24625450051,15.425764098080487,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6617587175590798,114960.43202351741,10,114951.8,76091.28327953382,15.21521361318413,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6926379947669015,115144.36871475504,10,115162.0,,15.950672931057737,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79737.41398235763,1.0
2025-08-01 10:35:00+00:00,buy,0.6626914646136349,114960.43202351741,10,114961.2,76198.53372969503,15.236659414056195,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6850197340105282,114841.9,12,114772.7,,15.733793558252735,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78653.23399770542,1.0
2025-08-01 10:52:00+00:00,buy,0.6595562544168257,114772.8,11,114796.0,75714.25790054686,15.139823615386295,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.688997299488731,114960.43202351741,11,114961.8,,15.841485442452267,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79191.58572681888,0.0
2025-08-01 11:19:00+00:00,buy,0.6611795836738255,114776.78916086003,11,114836.1,75903.24728673045,15.177613934559178,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6916445398151388,114960.43202351741,11,115044.1,,15.90235102077105,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79495.85275283447,1.0
2025-08-01 11:34:00+00:00,sell,0.6923748034513394,115144.36871475504,10,115143.9,,15.944611931481415,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79707.11504547558,1.0
2025-08-01 11:49:00+00:00,sell,0.6940895132213767,115328.59970469864,9,115300.0,,16.009674325907458,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80032.36195521138,1.0
2025-08-01 12:09:00+00:00,sell,0.6958765132322835,115513.12546422616,8,115493.9,,16.0765741961218,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80366.79440641288,1.0
2025-08-01 12:17:00+00:00,buy,0.682446609368881,115328.59970469864,8,115335.9,78721.35295409887,15.741122366346504,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6974509117560118,115513.12546422616,8,115566.0,,16.112946934962224,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80548.62172787615,1.0
2025-08-01 12:31:00+00:00,sell,0.6969922666296358,115697.94646496893,7,115651.9,,16.12811479020259,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80624.44583622275,1.0
2025-08-01 12:44:00+00:00,sell,0.6976128693577053,115883.06317931289,6,115881.2,,16.168303242896144,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80825.34791123781,1.0
2025-08-01 12:45:00+00:00,buy,0.6942650273961498,115697.94646496893,6,115760.0,80341.10297977437,16.065007594435986,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6978805952264499,115883.06317931289,6,115846.1,,16.174508221648633,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80856.36660002152,1.0
2025-08-01 12:50:00+00:00,buy,0.6944145622438384,115697.94646496893,6,115644.0,80358.40731475184,16.068467769396488,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.698663094581615,115883.06317931289,6,115882.8,,16.19264390609111,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80947.02688654946,1.0
2025-08-01 12:56:00+00:00,buy,0.6950686959620141,115697.94646496893,6,115674.1,80434.10437904386,16.083604154977778,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6991123882717635,115883.06317931289,6,115872.9,,16.20305701190742,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80999.08200252517,1.0
2025-08-01 13:20:00+00:00,buy,0.6955518834732546,115697.94646496893,6,115654.1,80490.01936261245,16.094784915539385,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6910294130114306,115513.12546422616,7,115508.0,79838.93187811687,15.96459345693199,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6865038761747329,115328.59970469864,8,115396.0,79189.36543722598,15.834706146215954,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7007985811083324,115513.12546422616,8,115580.2,,16.190286884943696,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80935.24413783354,1.0
2025-08-01 13:39:00+00:00,buy,0.6861269408550739,115328.59970469864,8,115304.6,79145.88532034596,15.826011861696852,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6781833511089855,115144.36871475504,9,114988.7,78104.61163506846,15.617798767260242,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6722333626097462,114960.43202351741,10,114870.2,77295.6938337955,15.456047557247652,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6680745591339535,114776.78916086003,11,114840.5,76694.7887080158,15.33589056349046,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6915371468903236,114960.43202351741,11,114810.1,,15.899881833364446,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79483.50928498886,1.0
2025-08-01 13:48:00+00:00,buy,0.664139956609146,114776.78916086003,11,114630.0,76243.09734338529,15.245570354606139,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.656493775945928,114593.43965740818,12,114473.7,75244.92587530361,15.04597597986475,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6546821009273186,114410.38304453691,13,114532.3,74917.41042548459,14.980485987899339,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.640776838821138,114227.61885436991,14,114188.1,73209.05139807209,14.638882503113795,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6877294431122752,114410.38304453691,14,114488.1,,15.736677803496296,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78667.65233967798,1.0
2025-08-01 14:00:00+00:00,buy,0.6449736969914917,114227.61885436991,14,114291.9,73688.54439296419,14.734761926207597,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6385085216922665,114045.14661977826,15,114190.1,72833.36173396728,14.563759594874481,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6827736410384951,114227.61885436991,15,114286.0,,15.59832144647112,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77976.00891090914,1.0
2025-08-01 14:05:00+00:00,sell,0.6885224928644611,114410.38304453691,14,114486.0,,15.754824428680484,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78758.36731897375,1.0
2025-08-01 14:06:00+00:00,sell,0.6902427530027604,114593.43965740818,13,114586.0,,15.819458253037025,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79081.47180693208,1.0
2025-08-01 14:08:00+00:00,sell,0.6948939088596464,114776.78916086003,12,114792.9,,15.951538333269905,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79741.74012801624,1.0
2025-08-01 14:10:00+00:00,sell,0.7011981443384633,114960.43202351741,11,115104.5,,16.12200832144769,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80593.91959891701,1.0
2025-08-01 14:11:00+00:00,sell,0.698043196230008,115144.36871475504,10,115036.0,,16.07514863310683,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80359.66801690104,1.0
2025-08-01 14:15:00+00:00,buy,0.6792444287199894,114960.43202351741,10,114970.8,78101.85022181229,15.61724659504345,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7012508902690499,115144.36871475504,10,115168.4,,16.14901821413794,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80728.94205247556,1.0
2025-08-01 14:20:00+00:00,sell,0.7039024271606038,115328.59970469864,9,115408.0,,16.236016250634215,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81163.84523692043,1.0
2025-08-01 14:26:00+00:00,sell,0.704610929836425,115513.12546422616,8,115583.7,,16.278362148332008,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81375.5323795117,1.0
2025-08-01 14:28:00+00:00,sell,0.7041288705745237,115697.94646496893,7,115697.0,,16.293252874434057,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81449.97111929585,1.0
2025-08-01 14:41:00+00:00,buy,0.6985995475713294,115513.12546422616,7,115546.0,80713.55667129617,16.139483437571723,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7050197740449082,115697.94646496893,7,115738.9,,16.31386801483846,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81553.02620617744,1.0
2025-08-01 14:48:00+00:00,buy,0.6986683143717409,115513.12546422616,7,115446.0,80721.5017280335,16.141072131180465,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7046380453734866,115697.94646496893,7,115635.9,,16.305034970160403,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81508.86981583184,1.0
2025-08-01 15:01:00+00:00,buy,0.6993391384508235,115513.12546422616,7,115466.6,80799.00621184219,16.156569928382762,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6943403306706036,115328.59970469864,8,115296.3,80093.3135143491,16.01545961094763,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.68901358372887,115144.36871475504,9,115144.4,79351.90134117861,15.867206826870351,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7055915183930405,115328.59970469864,9,115350.0,,16.274976355956294,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81358.60680342551,1.0
2025-08-01 15:14:00+00:00,buy,0.6893942377779406,115144.36871475504,9,115124.0,79395.7402773916,15.87597286090614,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6819217592038718,114960.43202351741,10,114869.6,78409.69884832297,15.678804008862823,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6756930606126836,114776.78916086003,11,114736.1,77569.39073138929,15.510775991079642,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7003660909406257,114960.43202351741,11,114867.9,,16.102877677831284,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80498.28551147859,1.0
2025-08-01 15:28:00+00:00,buy,0.6770154398813261,114776.78916086003,11,114768.1,77721.19953358626,15.541131680381177,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7052953648147506,114960.43202351741,11,115055.9,,16.21621196865761,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81064.8436313194,1.0
2025-08-01 15:42:00+00:00,sell,0.7056645186422704,115144.36871475504,10,115155.3,,16.250659104693142,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81237.04486436101,1.0
2025-08-01 15:45:00+00:00,sell,0.7078530945965344,115328.59970469864,9,115374.0,,16.327141239291183,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81619.37905521662,1.0
2025-08-01 16:06:00+00:00,sell,0.7088449371416924,115513.12546422616,8,115574.4,,16.376178831745964,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81864.51797989807,1.0
2025-08-01 16:10:00+00:00,sell,0.707755872579602,115697.94646496893,7,115619.9,,16.377180211196436,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81869.52387577097,1.0
2025-08-01 16:13:00+00:00,buy,0.704129656161947,115513.12546422616,7,115601.9,81352.48455878047,16.267243463063483,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7087178170773258,115697.94646496893,7,115673.9,,16.39943921179642,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81980.7966197703,1.0
2025-08-01 16:21:00+00:00,buy,0.7045015622031096,115513.12546422616,7,115557.6,81395.45317998003,16.275835468902226,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7094542834047192,115697.94646496893,7,115700.0,,16.41648074014042,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82065.98721996196,1.0
2025-08-01 16:30:00+00:00,buy,0.7050994564296335,115513.12546422616,7,115566.1,81464.53162370897,16.289648395062784,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7001311554597504,115328.59970469864,8,115340.0,80761.29479795945,16.149029153761138,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6929414151806018,115144.36871475504,9,115009.8,79804.25946764082,15.957660361455874,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7110657928981776,115328.59970469864,9,115410.1,,16.401244438571613,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81989.8209484195,1.0
2025-08-01 16:45:00+00:00,sell,0.7107654803165451,115513.12546422616,8,115516.0,,16.420548420689208,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82086.32155502535,1.0
2025-08-01 16:47:00+00:00,buy,0.7010141924212197,115328.59970469864,8,115296.0,80863.15458209644,16.169397037011887,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
