timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6805587756928733,116068.47608039979,4,116032.1,79007.21826180999,15.798283995562885,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6756803583039162,115883.06317931289,5,115894.2,78315.56963228356,15.659981930070698,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6683327588131229,115697.94646496893,6,115607.9,77340.19269549567,15.464945549989137,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6640982966824746,115513.12546422616,7,115567.1,76727.41227923462,15.342413973052315,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6865815778127573,115697.94646496893,7,115676.7,,15.887215726722859,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79420.19141788757,1.0
2025-08-01 00:11:00+00:00,buy,0.6636387999035006,115513.12546422616,7,115505.8,76674.32375457279,15.33179839123631,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6562203866989952,115328.59970469864,8,115310.1,75696.1144913301,15.136195659134195,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6881515945620521,115513.12546422616,8,115630.0,,15.898108296210724,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79474.6433727574,1.0
2025-08-01 00:18:00+00:00,sell,0.6895625081591102,115697.94646496893,7,115770.9,,15.956193230648488,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79765.00996001178,1.0
2025-08-01 00:23:00+00:00,sell,0.6896287550747582,115883.06317931289,6,115856.8,,15.98325851891982,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79900.30933608019,1.0
2025-08-01 00:27:00+00:00,buy,0.6714435679888803,115697.94646496893,6,115640.9,77700.17891182189,15.536928396685042,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6653104689415127,115513.12546422616,7,115485.9,76867.4620898384,15.370418334300819,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6894004427900896,115697.94646496893,7,115716.4,,15.952443104570733,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79746.26307974909,1.0
2025-08-01 00:43:00+00:00,buy,0.6659862619235541,115513.12546422616,7,115486.0,76945.5406619527,15.3860309262053,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.658369215621733,115328.59970469864,8,115280.0,75943.98548628054,15.185759945267055,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6473616438605853,114960.43202351741,10,114925.2,74435.85844851803,14.884194850733461,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6307993643789714,114593.43965740818,12,114416.9,72299.92599167267,14.457093779578619,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6271671040894427,114410.38304453691,13,114414.9,71768.77949752845,14.350885722361218,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6750494279801685,114593.43965740818,13,114766.6,,15.47124717820267,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77340.76464383515,1.0
2025-08-01 00:54:00+00:00,buy,0.6447988069096985,114766.6,11,115014.2,74016.16702643322,14.800273350616521,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.641904769568857,115014.2,9,115086.3,73842.92918085607,14.765632709629287,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6907548099576923,115144.36871475504,10,115303.8,,15.907305305851816,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79520.61922395322,1.0
2025-08-01 00:58:00+00:00,sell,0.6934982430341564,115328.59970469864,9,115434.4,,15.996036253359609,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79964.18523054468,0.0
2025-08-01 01:00:00+00:00,sell,0.6944789826867551,115513.12546422616,8,115517.7,,16.04428757187266,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80205.39357179141,1.0
2025-08-01 01:04:00+00:00,buy,0.6578650281794047,115328.59970469864,8,115286.0,75885.82662512179,15.174130498924573,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.654781640876552,115144.36871475504,9,115291.2,75409.49756847897,15.078883736948406,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6813257181453053,115054.0,11,114987.6,,15.677849835097991,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78373.57132565485,0.0
2025-08-01 01:09:00+00:00,buy,0.6448266329764079,114960.43202351741,10,114942.4,74144.37421689939,14.82590966144759,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6797972428463077,114941.8,12,114906.0,,15.627423745558348,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78121.49130404617,1.0
2025-08-01 01:11:00+00:00,buy,0.6412474907452715,114776.78916086003,11,114790.0,73615.04811080961,14.720065609040114,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6333143124606685,114593.43965740818,12,114644.1,72588.1801822244,14.514733089826915,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6769416329945344,114776.78916086003,12,114792.0,,15.539437416884393,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77681.64764700508,1.0
2025-08-01 01:19:00+00:00,sell,0.6771065740421695,114960.43202351741,11,114833.1,,15.568092855570317,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77824.89618499602,1.0
2025-08-01 01:24:00+00:00,sell,0.6859793710753017,115144.36871475504,10,115152.0,,15.797332326762062,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78970.86430148354,1.0
2025-08-01 01:36:00+00:00,sell,0.6909376065718992,115328.59970469864,9,115387.0,,15.936973329850625,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79668.92967592327,1.0
2025-08-01 01:39:00+00:00,buy,0.6613005484683212,115144.36871475504,9,115188.0,76160.26319094293,15.229006836821224,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6899848255934352,115328.59970469864,9,115332.0,,15.914996750636321,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79559.06875643096,1.0
2025-08-01 01:48:00+00:00,buy,0.660035469344321,115144.36871475504,9,115100.5,76014.56732048829,15.19987348939978,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6923541252283154,115328.59970469864,9,115404.5,,15.969646352470638,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79832.26211600071,1.0
2025-08-01 02:11:00+00:00,sell,0.6942067269698564,115513.12546422616,8,115554.9,,16.037997750115764,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80173.9507528287,1.0
2025-08-01 02:19:00+00:00,sell,0.6954383037224895,115697.94646496893,7,115695.7,,16.092156726754677,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80444.69147704664,1.0
2025-08-01 02:38:00+00:00,sell,0.698025815618134,115883.06317931289,6,115954.9,,16.177873938413526,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80873.19181812921,1.0
2025-08-01 03:50:00+00:00,buy,0.6836413516580166,115697.94646496893,6,115712.8,79111.71968546927,15.819180101073641,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6778506312107664,115513.12546422616,7,115533.9,78316.30513805598,15.660129001810834,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6710058055558763,115328.59970469864,8,115330.4,77401.63718047221,15.477231989696504,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6957795513659235,115513.12546422616,8,115555.9,,16.074334122474983,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80355.59627825244,1.0
2025-08-01 04:58:00+00:00,sell,0.6966579968972635,115697.94646496893,7,115679.9,,16.120379925882418,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80585.77924948621,1.0
2025-08-01 05:09:00+00:00,sell,0.6986314590787323,115883.06317931289,6,115897.7,,16.191910702295257,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80943.36160077398,1.0
2025-08-01 05:17:00+00:00,buy,0.6846235544964531,115697.94646496893,6,115628.7,79225.38126465873,15.841907871357474,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.67894463322208,115513.12546422616,7,115476.0,78442.70200396526,15.685403320129028,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6991869156771774,115697.94646496893,7,115763.5,,16.178898067804965,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80878.31144095701,1.0
2025-08-01 05:44:00+00:00,buy,0.6800297911063361,115513.12546422616,7,115506.3,78568.0770527936,15.710473315895541,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.672357113063167,115328.59970469864,8,115258.0,77557.51275193901,15.50840087021376,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6672852091042472,115144.36871475504,9,115181.9,76849.50098183285,15.366826831000372,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6576732998443642,114960.43202351741,10,114919.6,75621.5279617765,15.121281336088083,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.650857323236614,114776.78916086003,11,114795.4,74718.25442568316,14.940662752586116,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6888670887914099,114960.43202351741,11,114983.6,,15.838491626848642,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79176.61964261635,1.0
2025-08-01 08:04:00+00:00,buy,0.653061372829763,114776.78916086003,11,114846.1,74971.27875588318,14.991257499676703,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6417411301020969,114593.43965740818,12,114582.0,73554.03133272518,14.707864693606314,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6382487751181838,114410.38304453691,13,114569.5,73036.8912963457,14.60445736779558,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6790916580385266,114593.43965740818,13,114583.7,,15.563889787457432,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77803.8850474997,1.0
2025-08-01 08:09:00+00:00,sell,0.6822178930697025,114776.78916086003,12,114704.0,,15.660555854925478,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78287.11871877247,1.0
2025-08-01 08:15:00+00:00,buy,0.6419231168815546,114593.43965740818,12,114540.4,73574.88999465361,14.71203559181236,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6325731864585606,114410.38304453691,13,114366.0,72387.41515454047,14.474588113285439,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6206124444185431,114227.61885436991,14,114138.0,70905.25997367164,14.178216351464036,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6667484831632889,114227.61885436991,15,114189.5,,15.23221832130109,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76145.85938818415,0.0
2025-08-01 08:38:00+00:00,sell,0.6795436040684458,114410.38304453691,14,114548.0,,15.549368807387204,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77731.29466812863,1.0
2025-08-01 08:42:00+00:00,sell,0.6779118518858307,114593.43965740818,13,114549.4,,15.536850178424153,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77668.71404194234,1.0
2025-08-01 08:54:00+00:00,sell,0.6832447084535043,114776.78916086003,12,114753.9,,15.68412676948823,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78404.94972067166,1.0
2025-08-01 09:00:00+00:00,buy,0.6502750474478858,114593.43965740818,12,114652.8,74532.15786131963,14.903450882087508,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6916251464252847,114960.43202351741,11,115046.0,,15.901905126275844,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79493.62372625295,1.0
2025-08-01 09:18:00+00:00,sell,0.693124170410465,115144.36871475504,10,115157.7,,15.961869008570257,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79793.38317384271,1.0
2025-08-01 09:31:00+00:00,sell,0.6952733694551956,115328.59970469864,9,115304.2,,16.03698082224706,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80168.86713041305,1.0
2025-08-01 09:34:00+00:00,buy,0.6714054536544094,115144.36871475504,9,115169.3,77324.01882410323,15.461711422536139,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6633008424859362,114960.43202351741,10,114951.8,76268.60208402906,15.250670282749262,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6942520790073903,115144.36871475504,10,115162.0,,15.987843473242439,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79923.22952273895,1.0
2025-08-01 10:35:00+00:00,buy,0.6642357631612467,114960.43202351741,10,114961.2,76376.10246454741,15.272166059697543,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6866160650888745,114841.9,12,114772.7,,15.770458697066003,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78836.52302663295,1.0
2025-08-01 10:52:00+00:00,buy,0.6610932468486782,114772.8,11,114796.0,75890.69810651435,15.175104600382795,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6906028996597389,114960.43202351741,11,114961.8,,15.878401540315487,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79376.12930003711,0.0
2025-08-01 11:19:00+00:00,buy,0.6627203590199721,114776.78916086003,11,114836.1,76080.12790282877,15.21298298396896,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6932563089646379,114960.43202351741,11,115044.1,,15.939408956320769,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79681.10537264752,1.0
2025-08-01 11:34:00+00:00,sell,0.6939882743657368,115144.36871475504,10,115143.9,,15.981768349456997,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79892.85997893552,1.0
2025-08-01 11:49:00+00:00,sell,0.6957069799980249,115328.59970469864,9,115300.0,,16.0469823615914,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80218.86482559542,1.0
2025-08-01 12:09:00+00:00,sell,0.6974981443322532,115513.12546422616,8,115493.9,,16.1140381314633,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80554.07661918503,1.0
2025-08-01 12:17:00+00:00,buy,0.6840369441837196,115328.59970469864,8,115335.9,78904.80072357328,15.777804583797899,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6990762117448738,115513.12546422616,8,115566.0,,16.15049563126831,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80736.32766071027,1.0
2025-08-01 12:31:00+00:00,sell,0.6986164978179465,115697.94646496893,7,115651.9,,16.165698832816975,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80812.32846525205,1.0
2025-08-01 12:44:00+00:00,sell,0.699238546763363,115883.06317931289,6,115881.2,,16.205980938397943,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81013.69871105131,1.0
2025-08-01 12:45:00+00:00,buy,0.6958829031810612,115697.94646496893,6,115760.0,80528.32532270519,16.102444575625913,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.699506896525265,115883.06317931289,6,115846.1,,16.21220037688047,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81044.78968402548,1.0
2025-08-01 12:50:00+00:00,buy,0.6960327864962651,115697.94646496893,6,115644.0,80545.669982722,16.105912813981607,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7002912193724807,115883.06317931289,6,115882.8,,16.23037832369185,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81135.66124013555,1.0
2025-08-01 12:56:00+00:00,buy,0.6966884445705022,115697.94646496893,6,115674.1,80621.54344715297,16.121084472536086,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7007415600711242,115883.06317931289,6,115872.9,,16.240815695618473,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81187.83766239673,1.0
2025-08-01 13:20:00+00:00,buy,0.6971727580744733,115697.94646496893,6,115654.1,80677.58873182326,16.13229128810703,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6926397487043657,115513.12546422616,7,115508.0,80024.9839900362,16.001796438719495,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6881036658136788,115328.59970469864,8,115396.0,79373.90383640748,15.871606445992299,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7024316823157021,115513.12546422616,8,115580.2,,16.22801580987623,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81123.85103357128,1.0
2025-08-01 13:39:00+00:00,buy,0.6877258521053613,115328.59970469864,8,115304.6,79330.3223959328,15.8628919008064,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6797637510689322,115144.36871475504,9,114988.7,78286.62218560449,15.654193598401218,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6737998970544594,114960.43202351741,10,114870.2,77475.81932823478,15.492065452556444,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6696314021392703,114776.78916086003,11,114840.5,76873.51388728188,15.371628451766021,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6931486657774502,114960.43202351741,11,114810.1,,15.93693401486007,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79668.73314028549,1.0
2025-08-01 13:48:00+00:00,buy,0.6656876306402286,114776.78916086003,11,114630.0,76420.76992675179,15.2810977657972,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6580236317519028,114593.43965740818,12,114473.7,75420.27237657791,15.08103826766205,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6562077349087343,114410.38304453691,13,114532.3,75091.99370335776,15.015395661539245,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6422700687695755,114227.61885436991,14,114188.1,73379.65361310441,14.672996123396205,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.689332088742799,114410.38304453691,14,114488.1,,15.77334966359087,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78850.97496829076,1.0
2025-08-01 14:00:00+00:00,buy,0.6464767070598234,114227.61885436991,14,114291.9,73860.2639912361,14.769098978451533,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6399964656833091,114045.14661977826,15,114190.1,73003.08846314588,14.597698152998577,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6843647379493601,114227.61885436991,15,114286.0,,15.634670888770053,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78157.71977296149,1.0
2025-08-01 14:05:00+00:00,sell,0.690126986573081,114410.38304453691,14,114486.0,,15.791538576639637,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78941.90134462154,1.0
2025-08-01 14:06:00+00:00,sell,0.691851255507894,114593.43965740818,13,114586.0,,15.856323019989187,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79265.75877692594,1.0
2025-08-01 14:08:00+00:00,sell,0.696513250154199,114776.78916086003,12,114792.9,,15.988710892138771,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79927.56574980171,1.0
2025-08-01 14:10:00+00:00,sell,0.7028321766652886,114960.43202351741,11,115104.5,,16.15957813389414,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80781.7310913368,1.0
2025-08-01 14:11:00+00:00,sell,0.6996698764449654,115144.36871475504,10,115036.0,,16.11260924639724,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80546.9336227398,1.0
2025-08-01 14:15:00+00:00,buy,0.6808273013549301,114960.43202351741,10,114970.8,78283.85433730768,15.65364013943365,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7028850455119957,115144.36871475504,10,115168.4,,16.18665096890412,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80917.0681935517,1.0
2025-08-01 14:20:00+00:00,sell,0.7055427613945117,115328.59970469864,9,115408.0,,16.273851740683067,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81352.98485167466,1.0
2025-08-01 14:26:00+00:00,sell,0.7062529151247254,115513.12546422616,8,115583.7,,16.316296318855578,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81565.16529795903,1.0
2025-08-01 14:28:00+00:00,sell,0.7057697324993012,115697.94646496893,7,115697.0,,16.33122174545992,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81639.77750555413,1.0
2025-08-01 14:41:00+00:00,buy,0.7002275242758514,115513.12546422616,7,115546.0,80901.64695915394,16.177093973036182,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.706662712080529,115697.94646496893,7,115738.9,,16.35188492621656,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81743.07274615658,1.0
2025-08-01 14:48:00+00:00,buy,0.7002964513265088,115513.12546422616,7,115446.0,80909.6105306002,16.17868636884627,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7062800938502941,115697.94646496893,7,115635.9,,16.343031297512912,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81698.81345626705,1.0
2025-08-01 15:01:00+00:00,buy,0.7009688386559216,115513.12546422616,7,115466.6,80987.29562645561,16.194220281234877,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6959583819379881,115328.59970469864,8,115296.3,80279.95842278433,16.0527811283312,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6906192218477456,115144.36871475504,9,115144.4,79536.81850479842,15.904182864386808,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7072357887892147,115328.59970469864,9,115350.0,,16.312902636421626,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81548.20027947171,1.0
2025-08-01 15:14:00+00:00,buy,0.6910007629513908,115144.36871475504,9,115124.0,79580.75960077828,15.9129693262904,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6835108709376969,114960.43202351741,10,114869.6,78592.42035677144,15.715341003153657,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6772676573411079,114776.78916086003,11,114736.1,77750.15403353238,15.546921422421992,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7019981842974742,114960.43202351741,11,114867.9,,16.140402909312485,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80685.87414365311,1.0
2025-08-01 15:28:00+00:00,buy,0.6785931182072852,114776.78916086003,11,114768.1,77902.31660233904,15.57734785089763,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7069389450714479,114960.43202351741,11,115055.9,,16.25400130793266,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81253.75253835537,1.0
2025-08-01 15:42:00+00:00,sell,0.7073089591540785,115144.36871475504,10,115155.3,,16.288528717617364,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81426.3550593692,1.0
2025-08-01 15:45:00+00:00,sell,0.7095026352414334,115328.59970469864,9,115374.0,,16.36518908183762,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81809.58022010625,1.0
2025-08-01 16:06:00+00:00,sell,0.7104967891201209,115513.12546422616,8,115574.4,,16.414340948712475,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82055.29040261365,1.0
2025-08-01 16:10:00+00:00,sell,0.709405186663835,115697.94646496893,7,115619.9,,16.415344661720734,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82060.30796394194,1.0
2025-08-01 16:13:00+00:00,buy,0.7057705199174131,115513.12546422616,7,115601.9,81542.06376789551,16.305151723234456,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7103693728223768,115697.94646496893,7,115673.9,,16.437655533431382,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82171.84001162347,1.0
2025-08-01 16:21:00+00:00,buy,0.7061432926272894,115513.12546422616,7,115557.6,81585.13252072925,16.313763751395573,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7111075553690673,115697.94646496893,7,115700.0,,16.454736774385058,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82257.2291351509,1.0
2025-08-01 16:30:00+00:00,buy,0.7067425801525578,115513.12546422616,7,115566.1,81654.37194093973,16.327608866414664,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7017627013362983,115328.59970469864,8,115340.0,80949.49633203594,16.186661934020385,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6945562064947879,115144.36871475504,9,115009.8,79990.23078094414,15.994847186751478,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
