timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:42:00+00:00,sell,0.6861824947230578,115697.94646496893,7,115676.7,,15.877981107933437,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79374.02755855925,1.0
2025-08-01 00:11:00+00:00,buy,0.6632530525556709,115513.12546422616,7,115505.8,76629.75596100908,15.32288661487884,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6558389513853914,115328.59970469864,8,115310.1,75652.11529265413,15.127397579015025,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6877515988828579,115513.12546422616,8,115630.0,,15.888867345995541,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79428.4478626317,1.0
2025-08-01 00:18:00+00:00,sell,0.6891616923708775,115697.94646496893,7,115770.9,,15.946918517926635,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79718.64567111524,1.0
2025-08-01 00:23:00+00:00,sell,0.6892279007797775,115883.06317931289,6,115856.8,,15.97396807420163,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79853.86640293394,1.0
2025-08-01 00:27:00+00:00,buy,0.6710532840338034,115697.94646496893,6,115640.9,77655.01482867083,15.527897386256914,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6649237499176782,115513.12546422616,7,115485.9,76822.78203249417,15.361484109676901,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6889997212041349,115697.94646496893,7,115716.4,,15.943170571650903,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79699.90968768286,1.0
2025-08-01 00:43:00+00:00,buy,0.6655991500876202,115513.12546422616,7,115486.0,76900.81522058016,15.377087626590715,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6579865312776962,115328.59970469864,8,115280.0,75899.84220986397,15.176933055361722,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.646985357788641,114960.43202351741,10,114925.2,74392.591787521,14.875543248854429,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6304327053140453,114593.43965740818,12,114416.9,72257.90086489652,14.448690434892328,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6268025563157399,114410.38304453691,13,114414.9,71727.063105491,14.342544112275744,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6746570480793329,114593.43965740818,13,114766.6,,15.462254345704833,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77295.80947417846,1.0
2025-08-01 00:54:00+00:00,buy,0.6444240105149046,114766.6,11,115014.2,73973.14431568889,14.791670529031972,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6415316553650816,115014.2,9,115086.3,73800.00716651387,14.757050023298115,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6903533011309327,115144.36871475504,10,115303.8,,15.898059009773686,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79474.39698985865,1.0
2025-08-01 00:58:00+00:00,sell,0.6930951395567617,115328.59970469864,9,115434.4,,15.986738381442803,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79917.70516883257,0.0
2025-08-01 01:00:00+00:00,sell,0.6940753091436569,115513.12546422616,8,115517.7,,16.03496165334656,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80158.77330507945,1.0
2025-08-01 01:04:00+00:00,buy,0.6574826368998614,115328.59970469864,8,115286.0,75841.7171541826,15.165310368762768,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6544010418497734,115144.36871475504,9,115291.2,75365.66496904017,15.07011897001403,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6809296900818156,115054.0,11,114987.6,,15.668736912534643,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78328.01582576068,0.0
2025-08-01 01:09:00+00:00,buy,0.6444518204074072,114960.43202351741,10,114942.4,74101.27698431627,14.817291938475558,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6794021032258872,114941.8,12,114906.0,,15.61834013371386,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78076.08232843557,1.0
2025-08-01 01:11:00+00:00,buy,0.6408747585920372,114776.78916086003,11,114790.0,73572.25855484442,14.711509409087068,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6329461915545216,114593.43965740818,12,114644.1,72545.98750453105,14.506296241657878,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6765481532287319,114776.78916086003,12,114792.0,,15.530404948060678,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77636.49433535532,1.0
2025-08-01 01:19:00+00:00,sell,0.6767129984025704,114960.43202351741,11,114833.1,,15.559043730457867,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77779.65960855887,1.0
2025-08-01 01:24:00+00:00,sell,0.6855806380248878,115144.36871475504,10,115152.0,,15.788149953686938,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78924.961618481,1.0
2025-08-01 01:36:00+00:00,sell,0.6905359914925968,115328.59970469864,9,115387.0,,15.927709788907379,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79622.62123474797,1.0
2025-08-01 01:39:00+00:00,buy,0.6609161602548422,115144.36871475504,9,115188.0,76115.99420073286,15.220154809184736,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6895837643285503,115328.59970469864,9,115332.0,,15.905745983821326,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79512.8241731228,1.0
2025-08-01 01:48:00+00:00,buy,0.6596518164719898,115144.36871475504,9,115100.5,75970.38301760456,15.191038395841744,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6919516867819723,115328.59970469864,9,115404.5,,15.960363819973821,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79785.85873604912,1.0
2025-08-01 02:11:00+00:00,sell,0.6938032116783857,115513.12546422616,8,115554.9,,16.028675487617686,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80127.34876260081,1.0
2025-08-01 02:19:00+00:00,sell,0.6950340725634924,115697.94646496893,7,115695.7,,16.082802983756057,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80397.93211579652,1.0
2025-08-01 02:38:00+00:00,sell,0.6976200804394035,115883.06317931289,6,115954.9,,16.168470371343346,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80826.1833863454,1.0
2025-08-01 03:50:00+00:00,buy,0.683243977607091,115697.94646496893,6,115712.8,79065.73512872639,15.809985028739531,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6774566230797584,115513.12546422616,7,115533.9,78270.78292476278,15.65102637967662,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6706157760550255,115328.59970469864,8,115330.4,77356.64662798433,15.468235678461175,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6953751218529824,115513.12546422616,8,115555.9,,16.064990739061024,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80308.88870456605,1.0
2025-08-01 04:58:00+00:00,sell,0.6962530567782008,115697.94646496893,7,115679.9,,16.11100977783905,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80538.93787941741,1.0
2025-08-01 05:09:00+00:00,sell,0.6982253718630821,115883.06317931289,6,115897.7,,16.182498976201757,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80896.31238203259,1.0
2025-08-01 05:17:00+00:00,buy,0.6842256095293305,115697.94646496893,6,115628.7,79179.33064087348,15.832699588257046,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6785499891903766,115513.12546422616,7,115476.0,78397.1063211043,15.676286007019456,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6987805055962734,115697.94646496893,7,115763.5,,16.169493905448313,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80831.30003333611,1.0
2025-08-01 05:44:00+00:00,buy,0.679634516314683,115513.12546422616,7,115506.3,78522.40849430721,15.70134143057533,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6719662980999724,115328.59970469864,8,115258.0,77512.43159506164,15.499386441723985,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6668973422409841,115144.36871475504,9,115181.9,76804.83136458004,15.357894693977212,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.657291020009022,114960.43202351741,10,114919.6,75577.57211734068,15.11249192508312,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6504790052626033,114776.78916086003,11,114795.4,74674.82361891991,14.931978328118358,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6884666772233288,114960.43202351741,11,114983.6,,15.82928532947788,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79130.59736205991,1.0
2025-08-01 08:04:00+00:00,buy,0.6526817737276973,114776.78916086003,11,114846.1,74927.70087594652,14.982543666456015,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6413681110155605,114593.43965740818,12,114582.0,73511.27724343307,14.699315585569499,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6378777860013733,114410.38304453691,13,114569.5,72994.43780038467,14.595968366403655,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6786969285470332,114593.43965740818,13,114583.7,,15.554843105424546,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77758.6606840173,1.0
2025-08-01 08:09:00+00:00,sell,0.6818213464197307,114776.78916086003,12,114704.0,,15.651452984678228,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78241.61347040646,1.0
2025-08-01 08:15:00+00:00,buy,0.6415499920132035,114593.43965740818,12,114540.4,73532.12378103513,14.703484059395148,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6322054963400522,114410.38304453691,13,114366.0,72345.33917372678,14.46617459982539,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6202517066128296,114227.61885436991,14,114138.0,70864.04551185011,14.169975107348554,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6663609282778815,114227.61885436991,15,114189.5,,15.223364426953996,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76101.59877034301,0.0
2025-08-01 08:38:00+00:00,sell,0.6791486118783554,114410.38304453691,14,114548.0,,15.540330565833635,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77686.11249860234,1.0
2025-08-01 08:42:00+00:00,sell,0.6775178081696345,114593.43965740818,13,114549.4,,15.527819213461292,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77623.568248093,1.0
2025-08-01 08:54:00+00:00,sell,0.6828475649558033,114776.78916086003,12,114753.9,,15.675010198387783,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78359.37598174052,1.0
2025-08-01 09:00:00+00:00,buy,0.6498970679280801,114593.43965740818,12,114652.8,74488.83522523039,14.894788087428593,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6912231317058861,114960.43202351741,11,115046.0,,15.89266196911147,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79447.41718358824,1.0
2025-08-01 09:18:00+00:00,sell,0.6927212843668964,115144.36871475504,10,115157.7,,15.952590996740119,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79747.00239270386,1.0
2025-08-01 09:31:00+00:00,sell,0.6948692341660565,115328.59970469864,9,115304.2,,16.027659150849527,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80122.26809509679,1.0
2025-08-01 09:34:00+00:00,buy,0.6710151918537101,115144.36871475504,9,115169.3,77279.07338813848,15.452724132801135,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6629152915795723,114960.43202351741,10,114951.8,76224.27012064664,15.24180566299673,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6938485373545505,115144.36871475504,10,115162.0,,15.978550363469171,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79876.77326698239,1.0
2025-08-01 10:35:00+00:00,buy,0.6638496688219627,114960.43202351741,10,114961.2,76331.70801538708,15.263288945288357,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6862169619530685,114841.9,12,114772.7,,15.76129194458362,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78790.69843097351,1.0
2025-08-01 10:52:00+00:00,buy,0.6607089791315469,114772.8,11,114796.0,75846.58580397321,15.166283904013842,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6902014791325118,114960.43202351741,11,114961.8,,15.869172044868861,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79329.99105229943,0.0
2025-08-01 11:19:00+00:00,buy,0.6623351455260048,114776.78916086003,11,114836.1,76035.90549213618,15.204140270373163,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6928533461140838,114960.43202351741,11,115044.1,,15.930143999642944,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79634.78985421507,1.0
2025-08-01 11:34:00+00:00,sell,0.693584886052246,115144.36871475504,10,115143.9,,15.972478770916235,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79846.42137581026,1.0
2025-08-01 11:49:00+00:00,sell,0.6953025926679912,115328.59970469864,9,115300.0,,16.03765487668918,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80172.2367285692,1.0
2025-08-01 12:09:00+00:00,sell,0.6970927158682605,115513.12546422616,8,115493.9,,16.104671669657705,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80507.25367661887,1.0
2025-08-01 12:17:00+00:00,buy,0.6836393401902926,115328.59970469864,8,115335.9,78858.936440752,15.768633561438113,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6986698660118499,115513.12546422616,8,115566.0,,16.14110797814018,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80689.39878272275,1.0
2025-08-01 12:31:00+00:00,sell,0.6982104192986962,115697.94646496893,7,115651.9,,16.156302342660812,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80765.3554109614,1.0
2025-08-01 12:44:00+00:00,sell,0.6988321066713248,115883.06317931289,6,115881.2,,16.19656103382509,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80966.60860809163,1.0
2025-08-01 12:45:00+00:00,buy,0.695478413593744,115697.94646496893,6,115760.0,80481.51734836321,16.093084852702102,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6991003004519779,115883.06317931289,6,115846.1,,16.202776857190635,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80997.68150909599,1.0
2025-08-01 12:50:00+00:00,buy,0.6956282097876234,115697.94646496893,6,115644.0,80498.85192660574,16.096551075106127,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6998841674029166,115883.06317931289,6,115882.8,,16.220944237870597,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81088.50024511511,1.0
2025-08-01 12:56:00+00:00,buy,0.696283486753397,115697.94646496893,6,115674.1,80574.68128875141,16.11171391496729,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7003342463360782,115883.06317931289,6,115872.9,,16.231375542960045,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81140.64633925726,1.0
2025-08-01 13:20:00+00:00,buy,0.6967675187448198,115697.94646496893,6,115654.1,80630.69399648385,16.12291421645348,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.69223714423624,115513.12546422616,7,115508.0,79978.46858837704,15.992495218631683,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6877036979935984,115328.59970469864,8,115396.0,79327.76688224496,15.862380900268938,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7020233861785217,115513.12546422616,8,115580.2,,16.218583097292093,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81076.69690336318,1.0
2025-08-01 13:39:00+00:00,buy,0.687326103893652,115328.59970469864,8,115304.6,79284.21077396162,15.853671420508222,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6793686309159777,115144.36871475504,9,114988.7,78241.11722585394,15.645094426285532,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6734082434572114,114960.43202351741,10,114870.2,77430.78565655822,15.483060519207802,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6692421715255158,114776.78916086003,11,114840.5,76828.830312264,15.362693523748051,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6927457654956808,114960.43202351741,11,114810.1,,15.927670496769148,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79622.42481334897,1.0
2025-08-01 13:48:00+00:00,buy,0.6653006923870125,114776.78916086003,11,114630.0,76376.34951413806,15.272215459735666,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6576411482822914,114593.43965740818,12,114473.7,75376.43351416376,15.072272248383076,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6558263069491254,114410.38304453691,13,114532.3,75048.34565653122,15.006667797746696,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6418967422316261,114227.61885436991,14,114188.1,73337.00088277902,14.664467283099183,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6889314068883868,114410.38304453691,14,114488.1,,15.764181230702413,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78805.14197228136,1.0
2025-08-01 14:00:00+00:00,buy,0.646100935367124,114227.61885436991,14,114291.9,73817.33190084503,14.760514277313545,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6396244607021475,114045.14661977826,15,114190.1,72960.65461545347,14.5892130804746,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6839669434222035,114227.61885436991,15,114286.0,,15.62558306444397,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78112.28973915541,1.0
2025-08-01 14:05:00+00:00,sell,0.6897258426755678,114410.38304453691,14,114486.0,,15.782359571245543,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78896.01549665647,1.0
2025-08-01 14:06:00+00:00,sell,0.691449109360107,114593.43965740818,13,114586.0,,15.847106357925208,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79219.68468326812,1.0
2025-08-01 14:08:00+00:00,sell,0.6961083941707742,114776.78916086003,12,114792.9,,15.979417278168762,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79881.10697356563,1.0
2025-08-01 14:10:00+00:00,sell,0.7024236477363658,114960.43202351741,11,115104.5,,16.150185201461525,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80734.77582210615,1.0
2025-08-01 14:11:00+00:00,sell,0.6992631856378089,115144.36871475504,10,115036.0,,16.103243615146816,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80500.11483211892,1.0
2025-08-01 14:15:00+00:00,buy,0.6804315630016813,114960.43202351741,10,114970.8,78238.3509863995,15.644541289022097,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7024764858524742,115144.36871475504,10,115168.4,,16.177242300088537,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80870.0342581426,1.0
2025-08-01 14:20:00+00:00,sell,0.7051326569084172,115328.59970469864,9,115408.0,,16.26439238546029,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81305.69753491599,1.0
2025-08-01 14:26:00+00:00,sell,0.7058423978539686,115513.12546422616,8,115583.7,,16.306812292255145,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81517.75464898346,1.0
2025-08-01 14:28:00+00:00,sell,0.705359496083757,115697.94646496893,7,115697.0,,16.3217290432912,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81592.3234874127,1.0
2025-08-01 14:41:00+00:00,buy,0.6998205093297626,115513.12546422616,7,115546.0,80854.62198750686,16.167690859329507,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7062519566107867,115697.94646496893,7,115738.9,,16.34238021334687,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81695.558686521,1.0
2025-08-01 14:48:00+00:00,buy,0.6998893963158139,115513.12546422616,7,115446.0,80862.58093003966,16.169282329542025,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7058695607816038,115697.94646496893,7,115635.9,,16.333531730912227,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81651.32512283023,1.0
2025-08-01 15:01:00+00:00,buy,0.7005613928127002,115513.12546422616,7,115466.6,80940.22087057914,16.184807212673295,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6955538484778138,115328.59970469864,8,115296.3,80233.29481443323,16.043450272832082,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6902177918330672,115144.36871475504,9,115144.4,79490.58685469399,15.894938383262145,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7068247002123355,115328.59970469864,9,115350.0,,16.303420582436413,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81500.79949159962,1.0
2025-08-01 15:14:00+00:00,buy,0.6905991111617517,115144.36871475504,9,115124.0,79534.50240942877,15.903719737938166,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6831135727301273,114960.43202351741,10,114869.6,78546.73764847235,15.706206288436784,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6768739880700729,114776.78916086003,11,114736.1,77704.9609017927,15.537884603437853,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7015901401357828,114960.43202351741,11,114867.9,,16.13102112268994,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80638.97459232701,1.0
2025-08-01 15:28:00+00:00,buy,0.6781986784975512,114776.78916086003,11,114768.1,77857.03502443356,15.568293346217468,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7065280290382427,114960.43202351741,11,115055.9,,16.24455349099213,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81206.52290146965,1.0
2025-08-01 15:42:00+00:00,sell,0.7068978280461206,115144.36871475504,10,115155.3,,16.279060831240404,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81379.02509537077,1.0
2025-08-01 15:45:00+00:00,sell,0.7090902290351346,115328.59970469864,9,115374.0,,16.355676635781226,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81762.02750227034,1.0
2025-08-01 16:06:00+00:00,sell,0.7100838050509514,115513.12546422616,8,115574.4,,16.404799932593132,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82007.59486303305,1.0
2025-08-01 16:10:00+00:00,sell,0.7089928371005929,115697.94646496893,7,115619.9,,16.40580306218217,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82012.60950784865,1.0
2025-08-01 16:13:00+00:00,buy,0.7053602830441736,115513.12546422616,7,115601.9,81494.66654693827,16.295674174552744,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7099564628153308,115697.94646496893,7,115673.9,,16.42810096545337,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82124.0767263014,1.0
2025-08-01 16:21:00+00:00,buy,0.7057328390758144,115513.12546422616,7,115557.6,81537.71026558596,16.304281196877817,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7106942162853016,115697.94646496893,7,115700.0,,16.44517227774798,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82209.41621646214,1.0
2025-08-01 16:30:00+00:00,buy,0.7063317782586207,115513.12546422616,7,115566.1,81606.9094396223,16.318118264271604,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7013547940516672,115328.59970469864,8,115340.0,80902.44354741492,16.177253258831218,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6941524880645041,115144.36871475504,9,115009.8,79943.73557996986,15.985550005992774,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7123085422584897,115328.59970469864,9,115410.1,,16.42990934727336,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82133.1168270195,1.0
2025-08-01 16:45:00+00:00,sell,0.7120077048122486,115513.12546422616,8,115516.0,,16.449247067494596,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82229.7860904055,1.0
2025-08-01 16:47:00+00:00,buy,0.7022393743212665,115328.59970469864,8,115296.0,81004.48135471497,16.197656739595075,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6962106385970734,115144.36871475504,9,115076.6,80180.76742065123,16.032946894751298,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
