timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:39:00+00:00,sell,0.6834183113088131,115697.94646496893,7,115716.4,,15.814019038997309,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79054.28117594754,1.0
2025-08-01 00:43:00+00:00,buy,0.6602073022126689,115513.12546422616,7,115486.0,76277.86145467688,15.252521786578061,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6526563512737867,115328.59970469864,8,115280.0,75284.99706939989,15.053988616156747,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6417442954674853,114960.43202351741,10,114925.2,73789.95649586104,14.755040291113986,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6253257317820021,114593.43965740818,12,114416.9,71672.5581564877,14.331645302237094,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6217249896889787,114410.38304453691,13,114414.9,71146.02057752055,14.226358843735365,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6691918244976487,114593.43965740818,13,114766.6,,15.336998591960437,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76669.65596121023,1.0
2025-08-01 00:54:00+00:00,buy,0.6392036970105904,114766.6,11,115014.2,73373.9068603383,14.671847002667128,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6363347720874529,115014.2,9,115086.3,73202.1722507695,14.637506948764146,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6847609262320492,115144.36871475504,10,115303.8,,15.76927291430405,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78830.59529860594,1.0
2025-08-01 00:58:00+00:00,sell,0.687480553728541,115328.59970469864,9,115434.4,,15.857233917144695,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79270.31235180632,0.0
2025-08-01 01:00:00+00:00,sell,0.6884527832131931,115513.12546422616,8,115517.7,,15.905066544700254,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79509.42765695657,1.0
2025-08-01 01:04:00+00:00,buy,0.6521565388149723,115328.59970469864,8,115286.0,75227.34286987565,15.042460081958739,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6490999069754299,115144.36871475504,9,115291.2,74755.14706129639,14.94803980429842,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.675413653437274,115054.0,11,114987.6,,15.541808496514426,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77693.5006740756,0.0
2025-08-01 01:09:00+00:00,buy,0.6392312816222923,114960.43202351741,10,114942.4,73501.00155910509,14.697260859649088,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6738984411703794,114941.8,12,114906.0,,15.491819969063506,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77443.60802534847,1.0
2025-08-01 01:11:00+00:00,buy,0.6356831966665616,114776.78916086003,11,114790.0,72976.26857214684,14.592335247379895,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6278188569155841,114593.43965740818,12,114644.1,71958.31108019812,14.388784459147795,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6710676102896248,114776.78916086003,12,114792.0,,15.404597123778892,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77007.58102177067,1.0
2025-08-01 01:19:00+00:00,sell,0.6712311200950208,114960.43202351741,11,114833.1,,15.43300391075062,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77149.58654984235,1.0
2025-08-01 01:24:00+00:00,sell,0.6800269252448228,115144.36871475504,10,115152.0,,15.660254203270208,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78285.61076214777,1.0
2025-08-01 01:36:00+00:00,sell,0.6849421366659857,115328.59970469864,9,115387.0,,15.79868350008649,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,78977.61881693236,1.0
2025-08-01 01:39:00+00:00,buy,0.6555622480785399,115144.36871475504,9,115188.0,75499.39806847075,15.096860241645823,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6839976232497853,115328.59970469864,9,115332.0,,15.776897618147952,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78868.7111931216,1.0
2025-08-01 01:48:00+00:00,buy,0.6543081464201519,115144.36871475504,9,115100.5,75354.96644416278,15.06797969289398,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6863463637711887,115328.59970469864,9,115404.5,,15.831073009228582,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79139.53397313367,1.0
2025-08-01 02:11:00+00:00,sell,0.6881828899396484,115513.12546422616,8,115554.9,,15.89883130158647,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79478.25767663076,1.0
2025-08-01 02:19:00+00:00,sell,0.6894037799366511,115697.94646496893,7,115695.7,,15.952520324771578,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79746.64910353311,1.0
2025-08-01 02:38:00+00:00,sell,0.6919688392265122,115883.06317931289,6,115954.9,,16.037493742840343,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80171.43122045886,1.0
2025-08-01 03:50:00+00:00,buy,0.6777091935133176,115697.94646496893,6,115712.8,78425.24390231907,15.681912397984219,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6719687208595657,115513.12546422616,7,115533.9,77636.73140211872,15.524241432137316,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6651832897807338,115328.59970469864,8,115330.4,76730.00028884828,15.342931471475364,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6897420664733844,115513.12546422616,8,115555.9,,15.934852372498936,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79658.32701012217,1.0
2025-08-01 04:58:00+00:00,sell,0.6906128894731135,115697.94646496893,7,115679.9,,15.98049862285556,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79886.51261565494,1.0
2025-08-01 05:09:00+00:00,sell,0.6925692273397281,115883.06317931289,6,115897.7,,16.051408705571525,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80240.99211915204,1.0
2025-08-01 05:17:00+00:00,buy,0.678682873487311,115697.94646496893,6,115628.7,78537.91920637888,15.70444295268524,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6730532298919564,115513.12546422616,7,115476.0,77762.03148504993,15.549296437722443,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6931198640770333,115697.94646496893,7,115763.5,,16.038508985558227,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80176.50641880558,1.0
2025-08-01 05:44:00+00:00,buy,0.6741289715403957,115513.12546422616,7,115506.3,77886.3186175092,15.574148893723097,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6665228715932342,115328.59970469864,8,115258.0,76884.52328189278,15.373829890400474,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6614949780446059,115144.36871475504,9,115181.9,76182.65513925787,15.233484330985378,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.651966474163382,114960.43202351741,10,114919.6,74965.33760417874,14.990069506934361,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6452096417999783,114776.78916086003,11,114795.4,74069.90203963443,14.811018204286029,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6828895853804782,114960.43202351741,11,114983.6,,15.70105635194009,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78489.5807033485,1.0
2025-08-01 08:04:00+00:00,buy,0.6473945662031225,114776.78916086003,11,114846.1,74320.73080290803,14.861173925796448,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6361725525687294,114593.43965740818,12,114582.0,72915.78125468691,14.580240202896803,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6327105017816178,114410.38304453691,13,114569.5,72403.12859530907,14.47773017302721,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.673198978930599,114593.43965740818,13,114583.7,,15.42883731390248,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77128.7577321985,1.0
2025-08-01 08:09:00+00:00,sell,0.6762980866960566,114776.78916086003,12,114704.0,,15.524664581321268,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77607.79824202502,1.0
2025-08-01 08:15:00+00:00,buy,0.6363529601950928,114593.43965740818,12,114540.4,72936.45891983842,14.584374908985888,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6270841618829294,114410.38304453691,13,114366.0,71759.28815002077,14.348987832437668,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6152272067380978,114227.61885436991,14,114138.0,70289.9940678941,14.055187776023615,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6609629094333347,114227.61885436991,15,114189.5,,15.100043859125275,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75485.11925176725,0.0
2025-08-01 08:38:00+00:00,sell,0.673647003291188,114410.38304453691,14,114548.0,,15.414442336669847,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77056.79724101257,1.0
2025-08-01 08:42:00+00:00,sell,0.6720294103047312,114593.43965740818,13,114549.4,,15.402032335551763,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,76994.75964542326,1.0
2025-08-01 08:54:00+00:00,sell,0.6773159920991694,114776.78916086003,12,114753.9,,15.548030964089023,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77724.60678948103,1.0
2025-08-01 09:00:00+00:00,buy,0.6446324185904351,114593.43965740818,12,114652.8,73885.4202901843,14.774129232190422,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6856237105327728,114960.43202351741,11,115046.0,,15.763919593682921,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78803.83404882092,1.0
2025-08-01 09:18:00+00:00,sell,0.6871097270436086,115144.36871475504,10,115157.7,,15.823363151640793,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79100.99239505232,1.0
2025-08-01 09:31:00+00:00,sell,0.6892402768527612,115328.59970469864,9,115304.2,,15.897823197901555,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79473.21816630987,1.0
2025-08-01 09:34:00+00:00,buy,0.6655794700145495,115144.36871475504,9,115169.3,76653.05544990739,15.327545580865307,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6575451849535244,114960.43202351741,10,114951.8,75606.79687294828,15.118335707448168,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6882278484441424,115144.36871475504,10,115162.0,,15.849112228202978,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79229.71202878669,1.0
2025-08-01 10:35:00+00:00,buy,0.6584719930457016,114960.43202351741,10,114961.2,75713.3644408796,15.139644959184082,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6806580944761838,114841.9,12,114772.7,,15.63361376400489,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78152.43520626044,1.0
2025-08-01 10:52:00+00:00,buy,0.6553567452763441,114772.8,11,114796.0,75232.17207998365,15.04342573085056,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6846103341046661,114960.43202351741,11,114961.8,,15.740619955287404,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78687.35915648172,0.0
2025-08-01 11:19:00+00:00,buy,0.6569697385142295,114776.78916086003,11,114836.1,75419.95813794556,15.080975432502614,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.687240718992477,114960.43202351741,11,115044.1,,15.801097991905577,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,78989.68886153598,1.0
2025-08-01 11:34:00+00:00,sell,0.6879663329133652,115144.36871475504,10,115143.9,,15.843089820062888,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79199.60601049438,1.0
2025-08-01 11:49:00+00:00,sell,0.6896701248287017,115328.59970469864,9,115300.0,,15.907737950931779,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79522.78201670796,1.0
2025-08-01 12:09:00+00:00,sell,0.6914457467003979,115513.12546422616,8,115493.9,,15.974211858061722,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79855.08507845055,1.0
2025-08-01 12:17:00+00:00,buy,0.6781013533657073,115328.59970469864,8,115335.9,78220.12043743637,15.640895908305614,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6930101207554824,115513.12546422616,8,115566.0,,16.010353005361313,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80035.7546738012,1.0
2025-08-01 12:31:00+00:00,sell,0.6925543959022259,115697.94646496893,7,115651.9,,16.025424284234926,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80111.09599689039,1.0
2025-08-01 12:44:00+00:00,sell,0.6931710471450176,115883.06317931289,6,115881.2,,16.06535685007531,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80310.71889352649,1.0
2025-08-01 12:45:00+00:00,buy,0.6898445214742629,115697.94646496893,6,115760.0,79829.55723358432,15.962718902936276,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.693437068356691,115883.06317931289,6,115846.1,,16.071522320651187,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80341.54008093529,1.0
2025-08-01 12:50:00+00:00,buy,0.6899931042076239,115697.94646496893,6,115644.0,79846.75138885777,15.966157046362282,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.694214585402656,115883.06317931289,6,115882.8,,16.0895425320433,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80431.62311768444,1.0
2025-08-01 12:56:00+00:00,buy,0.6906430729428883,115697.94646496893,6,115674.1,79921.96647680388,15.981197055949586,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6946610183619023,115883.06317931289,6,115872.9,,16.09988933580763,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80483.34678970235,1.0
2025-08-01 13:20:00+00:00,buy,0.6911231839153857,115697.94646496893,6,115654.1,79977.52543996784,15.992306626668235,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6866295088078846,115513.12546422616,7,115508.0,79330.58354248483,15.862944119673035,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6821327868496512,115328.59970469864,8,115396.0,78685.15300385795,15.733883824006789,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6963364749160355,115513.12546422616,8,115580.2,,16.087200518458598,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80419.91539177451,1.0
2025-08-01 13:39:00+00:00,buy,0.6817582515425913,115328.59970469864,8,115304.6,78641.94973242826,15.725244897506151,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6738652400110577,115144.36871475504,9,114988.7,77607.30601742212,15.518357531978028,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6679531361212372,114960.43202351741,10,114870.2,76803.53873618075,15.357636219992152,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6638208124689513,114776.78916086003,11,114840.5,76206.45967762629,15.238244286667927,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6871340098570511,114960.43202351741,11,114810.1,,15.798644526243693,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,78977.42398669221,1.0
2025-08-01 13:48:00+00:00,buy,0.6599112622412853,114776.78916086003,11,114630.0,75757.64431030724,15.148499162229003,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6523137661373745,114593.43965740818,12,114473.7,74765.8283731994,14.950175639511977,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6505136263680322,114410.38304453691,13,114532.3,74440.39827109102,14.885102633691467,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6366969014789958,114227.61885436991,14,114188.1,72742.91666209862,14.54567419758021,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6833505503898004,114410.38304453691,14,114488.1,,15.636479644758438,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78166.76174414743,1.0
2025-08-01 14:00:00+00:00,buy,0.6408670375249973,114227.61885436991,14,114291.9,73219.35664187431,14.640943139746915,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6344430271189594,114045.14661977826,15,114190.1,72369.61907928762,14.471029609935536,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6784263027679236,114227.61885436991,15,114286.0,,15.499004226670749,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77479.52212912707,1.0
2025-08-01 14:05:00+00:00,sell,0.6841385506565772,114410.38304453691,14,114486.0,,15.654510727230663,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78256.89912542609,1.0
2025-08-01 14:06:00+00:00,sell,0.6858478576000177,114593.43965740818,13,114586.0,,15.718733016810061,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78577.94635103349,1.0
2025-08-01 14:08:00+00:00,sell,0.6904693987403371,114776.78916086003,12,114792.9,,15.849972120249095,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79234.01062912522,1.0
2025-08-01 14:10:00+00:00,sell,0.696733494057735,114960.43202351741,11,115104.5,,16.019356696426403,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80080.76412543558,1.0
2025-08-01 14:11:00+00:00,sell,0.6935986340514397,115144.36871475504,10,115036.0,,15.972795371853888,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79848.00406389758,1.0
2025-08-01 14:15:00+00:00,buy,0.6749195615567587,114960.43202351741,10,114970.8,77604.56218656346,15.517808875537586,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.696785904145827,115144.36871475504,10,115168.4,,16.046194612442214,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80214.92686759862,1.0
2025-08-01 14:20:00+00:00,sell,0.6994205582418077,115328.59970469864,9,115408.0,,16.132638717341262,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80647.06094798895,1.0
2025-08-01 14:26:00+00:00,sell,0.7001245497581287,115513.12546422616,8,115583.7,,16.174714991359114,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80857.40024180421,1.0
2025-08-01 14:28:00+00:00,sell,0.6996455598512108,115697.94646496893,7,115697.0,,16.18951090562372,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,80931.36501721299,1.0
2025-08-01 14:41:00+00:00,buy,0.6941514430072141,115513.12546422616,7,115546.0,80199.63944781141,16.036720545453193,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7005307907845797,115697.94646496893,7,115738.9,,16.209994785851332,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81033.7639344708,1.0
2025-08-01 14:48:00+00:00,buy,0.6942197719574726,115513.12546422616,7,115446.0,80207.53391699358,16.038299123574003,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7001514926458594,115697.94646496893,7,115635.9,,16.201217982701746,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,80989.88869552602,1.0
2025-08-01 15:01:00+00:00,buy,0.6948863247832195,115513.12546422616,7,115466.6,80284.54491630266,16.05369824361181,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6899193452796991,115328.59970469864,8,115296.3,79583.34548669025,15.913486400058039,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6846265146602215,115144.36871475504,9,115144.4,78846.65401350138,15.766177567186839,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.701098894737219,115328.59970469864,9,115350.0,,16.171350756911075,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80840.58243379847,1.0
2025-08-01 15:14:00+00:00,buy,0.6850047450188979,115144.36871475504,9,115124.0,78890.2138195991,15.774887786362548,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6775798450127885,114960.43202351741,10,114869.6,77910.45068744074,15.578974342619626,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6713908056265461,114776.78916086003,11,114736.1,77075.49295812643,15.412016188387609,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6959067384882872,114960.43202351741,11,114867.9,,16.00034786093809,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,79985.7389568295,1.0
2025-08-01 15:28:00+00:00,buy,0.67270476507688,114776.78916086003,11,114768.1,77226.33516733268,15.442178597746988,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7008046268201608,114960.43202351741,11,115055.9,,16.112960532665117,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80548.68970279291,1.0
2025-08-01 15:42:00+00:00,sell,0.7011714301811923,115144.36871475504,10,115155.3,,16.147188337807066,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80719.79450069752,1.0
2025-08-01 15:45:00+00:00,sell,0.7033460710925197,115328.59970469864,9,115374.0,,16.223183497380344,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81099.69430340434,1.0
2025-08-01 16:06:00+00:00,sell,0.7043315984040541,115513.12546422616,8,115574.4,,16.27190885897329,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81343.27238600748,1.0
2025-08-01 16:10:00+00:00,sell,0.7032494681050421,115697.94646496893,7,115619.9,,16.272903862467007,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81348.24640847257,1.0
2025-08-01 16:13:00+00:00,buy,0.6996463404366627,115513.12546422616,7,115601.9,80834.4991705476,16.163667100689384,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7042052877351995,115697.94646496893,7,115673.9,,16.29502113614703,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81458.81065959901,1.0
2025-08-01 16:21:00+00:00,buy,0.7000158784875155,115513.12546422616,7,115557.6,80877.1942030786,16.172204399735776,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7049370648536697,115697.94646496893,7,115700.0,,16.311954158122443,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81543.45883645408,1.0
2025-08-01 16:30:00+00:00,buy,0.7006099658177323,115513.12546422616,7,115566.1,80945.83281236752,16.18592937659818,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6956732988823925,115328.59970469864,8,115340.0,80247.07361753704,16.046205482410926,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6885293369274094,115144.36871475504,9,115009.8,79296.13189726384,15.856055168419084,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7065383135864995,115328.59970469864,9,115410.1,,16.296814868730053,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81467.77752878152,1.0
2025-08-01 16:45:00+00:00,sell,0.7062399131471946,115513.12546422616,8,115516.0,,16.315995939043216,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81563.66369927704,1.0
2025-08-01 16:47:00+00:00,buy,0.696550713394274,115328.59970469864,8,115296.0,80348.2848427503,16.0664436798141,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6905708149107815,115144.36871475504,9,115076.6,79531.24360384303,15.903068107147178,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6854890833829036,114960.43202351741,10,114975.7,78819.88199733816,15.76082423462071,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6777558230131456,114776.78916086003,11,114738.1,77806.19532796509,15.558127440104998,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6718058572528961,114593.43965740818,12,114624.1,76999.94087339603,15.396908792920623,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7017834354160853,114776.78916086003,12,114808.1,,16.109689880667215,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80532.3397134554,1.0
2025-08-01 17:13:00+00:00,buy,0.6706981560306486,114593.43965740818,12,114543.9,76872.98019316736,15.371521734286615,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7019579956667937,114776.78916086003,12,114796.0,,16.1136969736855,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80552.37117145381,1.0
2025-08-01 17:25:00+00:00,buy,0.6730560970681387,114593.43965740818,12,114616.0,77143.23880807751,15.425562649085684,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7048193271336132,114776.78916086003,12,114886.4,,16.17937986138279,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80880.71992705257,1.0
