timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-08-01 16:18:00+00:00,sell,0.7042436000875827,115697.94646496893,7,115673.9,,16.295907668246027,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,0.3894916666666662,81463.24243356189,1.0
2025-08-01 16:21:00+00:00,buy,0.7028028248282402,115513.12546422616,7,115557.6,81199.18747117327,16.236590176199414,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,0.37980000000000047,,
2025-08-01 16:25:00+00:00,sell,0.704921510300453,115697.94646496893,7,115700.0,,16.311594232149375,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,0.39166666666666666,81541.65956651472,1.0
2025-08-01 16:30:00+00:00,buy,0.7033614625732678,115513.12546422616,7,115566.1,81263.73036910208,16.2494961745855,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,0.38050833333333384,,
2025-08-01 16:32:00+00:00,buy,0.6988912375297376,115328.59970469864,8,115340.0,80618.2681997426,16.120429554037713,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,0.3616666666666667,,
2025-08-01 16:40:00+00:00,buy,0.692428556872994,115144.36871475504,9,115009.8,79745.19491102199,15.94584981224195,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,0.3341500000000002,,
2025-08-01 16:44:00+00:00,sell,0.7071502821509446,115328.59970469864,9,115410.1,,16.310930364250197,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,0.3675083333333338,81538.34089088673,1.0
2025-08-01 16:45:00+00:00,sell,0.7066285336607473,115513.12546422616,8,115516.0,,16.324974093071212,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,0.37633333333333335,81608.54549126298,1.0
2025-08-01 16:47:00+00:00,buy,0.6998265572592738,115328.59970469864,8,115296.0,80726.15888824912,16.14200337697443,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,0.358,,
2025-08-01 16:54:00+00:00,buy,0.6942845745136491,115144.36871475504,9,115076.6,79958.94763257459,15.988591808153288,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,0.33971666666666717,,
2025-08-01 16:55:00+00:00,buy,0.6893888322792087,114960.43202351741,10,114975.7,79268.28847860421,15.850487598201202,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,0.3313083333333331,,
2025-08-01 17:01:00+00:00,buy,0.6821212142991514,114776.78916086003,11,114738.1,78307.34113232268,15.658336559152707,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,0.31150833333333383,,
2025-08-01 17:05:00+00:00,buy,0.6763773931410386,114593.43965740818,12,114624.1,77523.91366893997,15.501682397308533,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,0.3020083333333338,,
2025-08-01 17:06:00+00:00,sell,0.7036539449837625,114776.78916086003,12,114808.1,,16.152628097121745,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,0.31734166666666713,80746.9878575116,1.0
2025-08-01 17:13:00+00:00,buy,0.6754161353603384,114593.43965740818,12,114543.9,77413.73780268499,15.479651630210956,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,0.2953249999999995,,
2025-08-01 17:22:00+00:00,sell,0.7038569411625111,114776.78916086003,12,114796.0,,16.157287947043482,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,0.31633333333333336,80770.28244727035,1.0
2025-08-01 17:25:00+00:00,buy,0.6776124096897458,114593.43965740818,12,114616.0,77665.46676824901,15.529987356178568,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,0.30133333333333334,,
2025-08-01 17:30:00+00:00,sell,0.7065438281810674,114776.78916086003,12,114886.4,,16.21896640000906,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,0.3238666666666662,81078.61303364529,1.0
2025-08-01 17:31:00+00:00,sell,0.7057523601593673,114960.43202351741,11,114928.1,,16.226719245107585,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,0.32734166666666714,81117.3695062928,1.0
2025-08-01 17:36:00+00:00,buy,0.6853413142702478,114776.78916086003,11,114767.2,78677.00778632918,15.732255106244589,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,0.31393333333333306,,
2025-08-01 17:37:00+00:00,buy,0.6767531949378471,114593.43965740818,12,114505.0,77566.9867023498,15.510295281413676,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,0.2920833333333333,,
2025-08-01 17:42:00+00:00,sell,0.7045771933971813,114776.78916086003,12,114762.1,,16.173821594819756,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,0.31350833333333383,80852.93415250396,1.0
2025-08-01 17:44:00+00:00,buy,0.6763366571447622,114593.43965740818,12,114448.5,77519.2446573932,15.500748781722296,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,0.287375,,
2025-08-01 17:56:00+00:00,buy,0.6718697398365719,114410.38304453691,13,114417.5,76884.2480655937,15.37377485814711,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,0.28479166666666667,,
2025-08-01 18:03:00+00:00,buy,0.665495168411631,114227.61885436991,14,114300.0,76033.13203243785,15.2035856893497,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,0.275,,
2025-08-01 18:15:00+00:00,buy,0.6552608794116693,114045.14661977826,15,114064.0,74744.26893132202,14.945864613341735,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,0.25533333333333336,,
2025-08-01 18:16:00+00:00,buy,0.6439416078312262,113862.96587437924,16,113825.6,73335.76553784333,14.664220263515963,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,0.23546666666666716,,
2025-08-01 18:17:00+00:00,sell,0.6860819002074984,113862.96587437924,17,113894.3,,15.623863998071132,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,0.24119166666666692,78103.69612635758,0.0
2025-08-01 18:18:00+00:00,sell,0.6966813036066465,114227.61885436991,15,114270.5,,15.916049282269116,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,0.2725416666666667,79564.33036206331,1.0
2025-08-01 18:19:00+00:00,sell,0.6820872775894482,114271.8,16,113768.2,,15.588668193449182,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,0.2306833333333331,77927.75229905246,1.0
2025-08-01 18:21:00+00:00,buy,0.6548467004107897,113759.1,16,113794.1,74509.67023095643,14.898954255340216,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,0.23284166666666714,,
2025-08-01 18:25:00+00:00,buy,0.658200881796829,113926.0,15,114071.6,75001.19089831745,14.997238731917108,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,0.2559666666666672,,
2025-08-01 18:27:00+00:00,sell,0.7014983661250994,114227.61885436991,15,114336.0,,16.02609759854022,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,0.278,80114.46189510255,0.0
2025-08-01 18:51:00+00:00,sell,0.6861112239498635,114188.0,16,113809.3,,15.669133688077402,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,0.23410833333333358,78329.99930669893,0.0
2025-08-01 18:52:00+00:00,buy,0.660334305177189,113809.3,16,113890.0,75167.2154752099,15.030437007640455,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,0.24083333333333334,,
2025-08-01 19:05:00+00:00,buy,0.6514176631647931,113681.07615253518,17,113688.8,74068.67174553803,14.810772194668672,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,0.2240666666666669,,
2025-08-01 19:07:00+00:00,sell,0.6920378623289526,113862.96587437924,17,113903.6,,15.75949670042798,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,0.24196666666666716,78781.72400543946,1.0
2025-08-01 19:14:00+00:00,buy,0.6520040279644098,113681.07615253518,17,113682.5,74135.34365869271,14.824103910956351,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,0.22354166666666667,,
2025-08-01 19:21:00+00:00,buy,0.6419051328238232,113499.47698935222,18,113473.8,72870.46803165505,14.57117937045692,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,0.20615000000000025,,
2025-08-01 19:24:00+00:00,buy,0.6331401757782859,113318.16792067913,19,113322.0,71760.63401312333,14.34925695123442,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,0.1935,,
2025-08-01 19:28:00+00:00,sell,0.6776381862052471,113499.47698935222,19,113403.3,,15.382315944461764,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,0.20027500000000023,76896.19740636436,1.0
2025-08-01 19:30:00+00:00,buy,0.6363763681471423,113318.16792067913,19,113387.9,72127.42674727908,14.422600829289959,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,0.19899166666666618,,
2025-08-01 19:33:00+00:00,sell,0.6877259295855778,113499.47698935222,19,113639.9,,15.61130666399583,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,0.21999166666666617,78040.92201331515,1.0
2025-08-01 19:34:00+00:00,sell,0.690272174656475,113681.07615253518,18,113756.0,,15.694176730619759,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,0.22966666666666666,78455.18947636818,1.0
2025-08-01 19:35:00+00:00,sell,0.6927786829904156,113862.96587437924,17,113877.1,,15.776367107967017,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,0.23975833333333382,78866.05917272711,1.0
2025-08-01 19:37:00+00:00,buy,0.652833742239913,113681.07615253518,17,113608.1,74229.68533499337,14.842968473304014,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,0.21734166666666715,,
2025-08-01 19:38:00+00:00,buy,0.6433673979346133,113499.47698935222,18,113420.6,73036.46755021457,14.604372635515812,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,0.20171666666666715,,
2025-08-01 19:43:00+00:00,buy,0.6346775323997803,113318.16792067913,19,113272.1,71934.87929099897,14.384099038392117,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,0.18934166666666716,,
2025-08-01 19:47:00+00:00,sell,0.6853120759947667,113499.47698935222,19,113542.8,,15.556512439978645,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,0.21190000000000025,77767.00568745325,1.0
2025-08-01 19:53:00+00:00,buy,0.6348886771194231,113318.16792067913,19,113254.4,71958.81060910158,14.388884344951325,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,0.18786666666666618,,
2025-08-01 20:01:00+00:00,sell,0.6872425292625547,113499.47698935222,19,113580.1,,15.600333527227908,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,0.21500833333333383,77986.06730261231,1.0
2025-08-01 20:07:00+00:00,buy,0.6328653631216162,113318.16792067913,19,113173.6,71729.48651809477,14.343028697879378,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,0.1811333333333338,,
2025-08-01 20:20:00+00:00,sell,0.6866895543904754,113499.47698935222,19,113554.7,,15.587781055474059,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,0.21289166666666642,77923.3174963148,1.0
2025-08-01 20:37:00+00:00,sell,0.6908580876004258,113681.07615253518,18,113711.9,,15.707498173419765,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,0.22599166666666617,78521.7833689254,1.0
2025-08-01 20:40:00+00:00,buy,0.6471484707762029,113499.47698935222,18,113436.0,73465.70317015162,14.690202593511623,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,0.203,,
2025-08-01 20:45:00+00:00,sell,0.6871250298843715,113681.07615253518,18,113592.2,,15.62262256971965,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,0.2160166666666664,78097.49022602853,1.0
2025-08-01 20:56:00+00:00,sell,0.6946116966018193,113862.96587437924,17,113858.5,,15.818109581223524,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,0.23820833333333333,79074.7297965364,1.0
2025-08-01 21:02:00+00:00,buy,0.6624214598847206,113994.9,15,113868.9,75527.77061102822,15.102533615482546,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,0.2390749999999995,,
2025-08-01 21:30:00+00:00,sell,0.699547450646498,114045.14661977826,16,114073.9,,15.955998315294392,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,0.2561583333333328,79764.03557815666,0.0
2025-08-01 22:04:00+00:00,buy,0.6628075962010576,113862.96587437924,16,113832.1,75484.33255526185,15.093847741504069,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,0.23600833333333382,,
2025-08-01 22:05:00+00:00,buy,0.6541290920214479,113681.07615253518,17,113656.1,74376.97154350365,14.872419824735783,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,0.22134166666666716,,
2025-08-01 22:23:00+00:00,buy,0.640831238907955,113499.47698935222,18,113363.2,72748.55725658241,14.546802090898302,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,0.1969333333333331,,
2025-08-01 22:24:00+00:00,buy,0.6421211184337404,113318.16792067913,19,113488.0,72778.54152183371,14.552797744817779,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,0.20733333333333334,,
2025-08-01 22:25:00+00:00,sell,0.6904994608410998,113681.07615253518,18,113650.1,,15.699344358232313,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,0.22084166666666716,78481.02244680333,1.0
2025-08-01 22:27:00+00:00,sell,0.6743757012130481,113592.1,19,113194.5,,15.320750417952537,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,0.182875,76588.43133934472,1.0
2025-08-01 22:28:00+00:00,buy,0.6445515622849407,113194.4,19,113384.0,72974.21928737887,14.591925472381298,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,0.19866666666666666,,
2025-08-01 22:32:00+00:00,buy,0.6341887726541301,113137.14848310615,20,113172.0,71764.65939995678,14.350061867617834,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,0.181,,
2025-08-01 22:43:00+00:00,buy,0.624895366826672,112956.4182139638,21,113016.1,70600.05958372094,14.117188479048378,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,0.16800833333333381,,
2025-08-01 22:45:00+00:00,sell,0.6725265172780808,113137.14848310615,21,113056.3,,15.217546488823297,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,0.17135833333333358,76072.51489762765,1.0
2025-08-01 22:47:00+00:00,buy,0.6235479304969936,112956.4182139638,21,112964.1,70447.82756183278,14.08674816273401,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,0.1636750000000005,,
2025-08-01 22:49:00+00:00,sell,0.6654982608270626,112920.0,23,112839.9,,15.029612722518383,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,0.15332499999999952,75133.0339998694,0.0
2025-08-01 22:51:00+00:00,buy,0.6166059270837866,112775.97665132167,22,112769.4,69552.24330299484,13.907667127173534,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,0.14744999999999953,,
2025-08-01 22:52:00+00:00,sell,0.6764990469053681,112956.4182139638,22,113104.1,,15.282981852718136,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,0.17534166666666715,76399.62628173795,1.0
2025-08-01 22:57:00+00:00,sell,0.6789918727593335,113137.14848310615,21,113208.0,,15.363840865439009,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,0.184,76803.8404863296,1.0
2025-08-01 23:02:00+00:00,buy,0.6303189122419908,112956.4182139638,21,112995.9,71212.80637270893,14.239713331875413,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,0.16632499999999953,,
2025-08-01 23:05:00+00:00,sell,0.6762709805214969,113137.14848310615,21,113129.3,,15.30227406761528,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,0.17744166666666691,76496.06806400878,1.0
2025-08-01 23:10:00+00:00,sell,0.6832577280060549,113318.16792067913,20,113352.1,,15.485102791058369,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,0.1960083333333338,77410.02885250078,1.0
2025-08-01 23:27:00+00:00,buy,0.6502622970799488,113474.6,18,113516.0,73803.0117070396,14.757650811245671,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,0.20966666666666667,,
2025-08-01 23:31:00+00:00,sell,0.6850549243959461,113503.0,19,113452.1,,15.551157816742615,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,0.20434166666666714,77740.23792589632,0.0
2025-08-01 23:35:00+00:00,buy,0.6439728711554122,113318.16792067913,19,113284.0,72988.42071514086,14.594765189990175,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,0.19033333333333333,,
2025-08-02 00:17:00+00:00,sell,0.6874920745745402,113499.47698935222,19,113505.9,,15.60599817970701,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,0.2088249999999995,78014.38490035535,1.0
2025-08-02 00:40:00+00:00,sell,0.6916273725779886,113681.07615253518,18,113672.1,,15.724988802243228,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,0.22267500000000048,78609.21902241389,0.0
2025-08-02 01:03:00+00:00,sell,0.6965811125486994,113862.96587437924,17,113888.0,,15.862958289373937,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,0.24066666666666667,79298.9284885803,1.0
2025-08-02 01:13:00+00:00,buy,0.6653721220409795,113681.07615253518,17,113714.0,75655.34691928963,15.128043775102908,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,0.22616666666666665,,
2025-08-02 01:17:00+00:00,sell,0.6946037926146424,113862.96587437924,17,113800.3,,15.817929586939087,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,0.23335833333333358,79073.8300051085,1.0
2025-08-02 01:19:00+00:00,buy,0.6643688808239988,113681.07615253518,17,113644.0,75541.27456819445,15.105233866865518,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,0.22033333333333333,,
2025-08-02 01:32:00+00:00,buy,0.6554489205821672,113499.47698935222,18,113442.4,74407.9883012473,14.87862193586229,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,0.20353333333333284,,
2025-08-02 02:05:00+00:00,sell,0.692916209813858,113681.07615253518,18,113664.1,,15.754292083035049,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,0.2220083333333338,78755.70612309221,1.0
2025-08-02 03:07:00+00:00,sell,0.6974256623065374,113862.96587437924,17,113867.2,,15.88219087742512,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,0.23893333333333308,79395.07219624818,1.0
2025-08-02 04:34:00+00:00,sell,0.7005284751706582,114045.14661977826,16,114048.0,,15.978374532433481,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,0.254,79875.89428763496,1.0
2025-08-02 05:15:00+00:00,buy,0.6748677723956489,113862.96587437924,16,113858.3,76857.81462723171,15.368489227600822,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,0.2381916666666669,,
2025-08-02 06:18:00+00:00,buy,0.6672725605669254,113681.07615253518,17,113674.0,75871.43402486025,15.17125255446116,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,0.22283333333333333,,
2025-08-02 06:37:00+00:00,buy,0.6607405997037037,113499.47698935222,18,113551.9,75008.7112344997,14.998742498400262,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,0.21265833333333284,,
2025-08-02 06:46:00+00:00,sell,0.6945932076594454,113681.07615253518,18,113667.2,,15.792420666993422,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,0.22226666666666642,78946.3109143001,1.0
2025-08-02 07:26:00+00:00,sell,0.7001907004633503,113862.96587437924,17,113914.4,,15.945157966483231,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,0.24286666666666618,79709.84467444966,1.0
2025-08-02 08:46:00+00:00,buy,0.6687964598485715,113681.07615253518,17,113677.6,76044.70718284792,15.205900256518282,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,0.22313333333333382,,
2025-08-02 10:40:00+00:00,buy,0.66026672360325,113499.47698935222,18,113480.2,74954.91578800253,14.987985560488411,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,0.20668333333333308,,
2025-08-02 11:23:00+00:00,sell,0.6960725290499793,113681.07615253518,18,113682.0,,15.82605483652369,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,0.2235,79114.44812778193,1.0
2025-08-02 11:29:00+00:00,sell,0.6997659801872667,113862.96587437924,17,113864.0,,15.935485984422858,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,0.23866666666666667,79661.49443612987,1.0
2025-08-02 12:34:00+00:00,buy,0.670434372181399,113681.07615253518,17,113686.3,76230.94405941457,15.243140183846148,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,0.22385833333333358,,
2025-08-02 13:08:00+00:00,buy,0.662082195577005,113499.47698935222,18,113492.0,75161.01211853647,15.029196584390416,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,0.20766666666666667,,
2025-08-02 13:29:00+00:00,buy,0.6530823514545301,113318.16792067913,19,113300.0,74020.89678727006,14.801219113631285,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,0.19166666666666668,,
2025-08-02 13:54:00+00:00,sell,0.6932340937778776,113499.47698935222,19,113500.0,,15.736341414995332,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,0.20833333333333334,78665.97073356165,1.0
2025-08-02 14:15:00+00:00,buy,0.65386212910647,113318.16792067913,19,113300.0,74109.27743476836,14.81889170861195,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,0.19166666666666668,,
2025-08-02 14:20:00+00:00,buy,0.645631974938994,113137.14848310615,20,113149.9,73059.56960623687,14.608992122822809,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,0.17915833333333284,,
2025-08-02 14:53:00+00:00,buy,0.6375857637729407,112956.4182139638,21,113015.0,72033.80806084182,14.403880836001164,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,0.16791666666666666,,
2025-08-02 14:57:00+00:00,sell,0.6851968689958365,113137.14848310615,21,113164.0,,15.50424398154828,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,0.18033333333333335,77505.71566375985,1.0
2025-08-02 15:16:00+00:00,sell,0.6914190395807848,113318.16792067913,20,113365.7,,15.67006776615401,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,0.19714166666666644,78334.6687630039,1.0
2025-08-02 15:31:00+00:00,buy,0.6448703553512314,113137.14848310615,20,113080.1,72973.38490435484,14.59175862914514,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,0.17334166666666714,,
2025-08-02 15:57:00+00:00,buy,0.6370446043756733,112956.4182139638,21,112955.9,71972.66840815822,14.391655350561534,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,0.16299166666666617,,
2025-08-02 16:09:00+00:00,buy,0.6260996085297337,112775.97665132167,22,112759.9,70623.11663191748,14.121798966590179,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,0.14665833333333284,,
2025-08-02 16:25:00+00:00,sell,0.6811409878470448,112956.4182139638,22,112996.0,,15.387849257184648,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,0.16633333333333333,76923.85843666605,1.0
2025-08-02 16:41:00+00:00,sell,0.6856066037903082,113137.14848310615,21,113139.9,,15.513515226804449,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,0.1783249999999995,77552.06261879543,1.0
2025-08-02 17:04:00+00:00,sell,0.6914756572142777,113318.16792067913,20,113334.0,,15.671350927453899,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,0.1945,78341.08328634204,1.0
2025-08-02 17:41:00+00:00,buy,0.6506983663853072,113137.14848310615,20,113185.6,73632.88132698821,14.723631539089824,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,0.1821333333333338,,
2025-08-02 17:52:00+00:00,buy,0.6283800361673897,112595.8233339873,23,112590.5,70767.11813241575,14.150593507781593,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,0.13254166666666667,,
2025-08-02 17:58:00+00:00,buy,0.627485950887073,112766.0,22,112696.0,70773.23255387922,14.151816147546336,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,0.14133333333333334,,
2025-08-02 18:00:00+00:00,sell,0.6739510371748516,112775.97665132167,23,112739.8,,15.201097286513019,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,0.14498333333333357,75990.28533527858,1.0
2025-08-02 18:14:00+00:00,buy,0.6209015561697665,112595.8233339873,23,112498.0,69924.90411067408,13.982184385257765,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,0.12483333333333334,,
2025-08-02 18:18:00+00:00,buy,0.6158503493724449,112415.95780150489,24,112455.8,69245.25316847223,13.846281377418963,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,0.1213166666666669,,
2025-08-02 18:19:00+00:00,sell,0.6658488452137981,112595.8233339873,24,112510.0,,14.994359788566452,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,0.12583333333333332,74956.80458304369,1.0
2025-08-02 18:27:00+00:00,buy,0.6131565218471288,112415.95780150489,24,112374.1,68942.36340122148,13.78571553713687,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,0.11450833333333382,,
2025-08-02 18:55:00+00:00,buy,0.6037643085768216,112236.37959415423,25,112236.0,67777.87298685478,13.552864024566045,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,0.103,,
2025-08-02 19:01:00+00:00,sell,0.6632493608291472,112415.95780150489,25,112409.5,,14.911962431768902,0.0,-1.636638918224011,-0.9984329770414603,0.0,0.0,0.11745833333333333,74544.90019641274,1.0
2025-08-02 19:02:00+00:00,buy,0.6039969485325711,112236.37959415423,25,112222.0,67803.98887537034,13.5580861578425,0.0,-2.184338436312778,-0.9985338084975143,0.0,0.0,0.10183333333333333,,
2025-08-02 19:13:00+00:00,buy,0.5910803270155497,112057.08825294951,26,112018.4,66247.9873170375,13.246948073792744,0.0,-2.4559937985038807,-0.9989551298670662,0.0,0.0,0.08486666666666619,,
