timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 17:01:00+00:00,buy,0.6812351773118803,114776.78916086003,11,114738.1,78205.62431254984,15.63799726305736,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6752546665703232,114593.43965740818,12,114624.1,77395.23083798701,15.475950977401922,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7053861388232514,114776.78916086003,12,114808.1,,16.192391226541893,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80945.76374148292,1.0
2025-08-01 17:13:00+00:00,buy,0.6741412788089435,114593.43965740818,12,114543.9,77267.6183873514,15.450433590752128,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7055615952034178,114776.78916086003,12,114796.0,,16.196418890532552,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80965.89803377223,1.0
2025-08-01 17:25:00+00:00,buy,0.6765113246664978,114593.43965740818,12,114616.0,77539.26441265573,15.50475193214472,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7084376157154672,114776.78916086003,12,114886.4,,16.262438970519312,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81295.93241362604,1.0
2025-08-01 17:31:00+00:00,sell,0.7077291092976815,114960.43202351741,11,114928.1,,16.272168832096128,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81344.57199164855,1.0
2025-08-01 17:36:00+00:00,buy,0.6845896752917632,114776.78916086003,11,114767.2,78590.71982362885,15.715000964532866,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.6754619130932686,114593.43965740818,12,114505.0,77418.98467972675,15.480700795786195,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7062098346191883,114776.78916086003,12,114762.1,,16.211299458282483,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81040.28599195412,1.0
2025-08-01 17:44:00+00:00,buy,0.6749496583522501,114593.43965740818,12,114448.5,77360.27190676607,15.468960589235367,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.670430201112788,114410.38304453691,13,114417.5,76719.51694916277,15.340835222787998,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6638239675038311,114227.61885436991,14,114300.0,75842.19655265253,15.16540622928465,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.653115559530487,114045.14661977826,15,114064.0,74499.55667826218,14.896931949262584,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.641321946017227,113862.96587437924,16,113825.6,73037.42341762078,14.604563770770003,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6859340811934771,113862.96587437924,17,113894.3,,15.620497775801313,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78086.86838123076,0.0
2025-08-01 18:18:00+00:00,sell,0.6972967098553825,114227.61885436991,15,114270.5,,15.93010856035336,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79634.61269320645,1.0
2025-08-01 18:19:00+00:00,sell,0.6816851461573338,114271.8,16,113768.2,,15.579477736932326,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,77881.80920692469,1.0
2025-08-01 18:21:00+00:00,buy,0.6521809889924902,113759.1,16,113794.1,74206.36064936458,14.83830446897912,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6561113397903134,113926.0,15,114071.6,74763.09012505064,14.949628099390251,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7022338074846761,114227.61885436991,15,114336.0,,16.04289914160251,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80198.45280887096,0.0
2025-08-01 18:51:00+00:00,sell,0.6857942348919692,114188.0,16,113809.3,,15.661894418768835,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78293.81019942541,0.0
2025-08-01 18:52:00+00:00,buy,0.6578957516420615,113809.3,16,113890.0,74889.62989835034,14.974930993471373,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6485921050423417,113681.07615253518,17,113688.8,73747.39501494859,14.74652969705031,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6919046988371835,113862.96587437924,17,113903.6,,15.756464222404174,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,78766.56464779847,1.0
2025-08-01 19:14:00+00:00,buy,0.6491829499276752,113681.07615253518,17,113682.5,73814.57633092902,14.759963273531097,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6386905999038475,113499.47698935222,18,113473.8,72505.54725691171,14.498209809420459,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6296486494848731,113318.16792067913,19,113322.0,71364.90151963435,14.270126278671137,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.676518373168234,113499.47698935222,19,113403.3,,15.356896305656395,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,76769.12463197632,1.0
2025-08-01 19:30:00+00:00,buy,0.6330268712802684,113318.16792067913,19,113387.9,71747.79198709919,14.346689059607918,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6870582514556134,113499.47698935222,19,113639.9,,15.596150440286193,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,77965.15605099068,1.0
2025-08-01 19:34:00+00:00,sell,0.689828883440904,113681.07615253518,18,113756.0,,15.684097966132745,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78404.80573269758,1.0
2025-08-01 19:35:00+00:00,sell,0.6925685744426339,113862.96587437924,17,113877.1,,15.77158239148582,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,78842.1403750376,1.0
2025-08-01 19:37:00+00:00,buy,0.6499214395417885,113681.07615253518,17,113608.1,73898.54541544769,14.77675373234307,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6401157325893875,113499.47698935222,18,113420.6,72667.33142172382,14.530560172310304,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6311650003904697,113318.16792067913,19,113272.1,71536.76599220274,14.304492299980552,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6844561071032094,113499.47698935222,19,113542.8,,15.537082035676464,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77669.87309634664,1.0
2025-08-01 19:53:00+00:00,buy,0.6313598474829282,113318.16792067913,19,113254.4,71558.85012368791,14.308908243088963,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6864522139050977,113499.47698935222,19,113580.1,,15.582393451282304,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,77896.38486296023,1.0
2025-08-01 20:07:00+00:00,buy,0.6292037223098211,113318.16792067913,19,113173.6,71314.47310363287,14.260042612204133,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6858480974562455,113499.47698935222,19,113554.7,,15.568680071085229,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,77827.83167535506,1.0
2025-08-01 20:37:00+00:00,sell,0.6903080387736675,113681.07615253518,18,113711.9,,15.694992144907301,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78459.26573239159,1.0
2025-08-01 20:40:00+00:00,buy,0.643989136374045,113499.47698935222,18,113436.0,73107.04865131178,14.618486033055746,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6863529699829276,113681.07615253518,18,113592.2,,15.605068849629578,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78009.73917929825,1.0
2025-08-01 20:56:00+00:00,sell,0.6943278837509933,113862.96587437924,17,113858.5,,15.811646426633862,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79042.42048674267,1.0
2025-08-01 21:02:00+00:00,buy,0.6600718287471316,113994.9,15,113868.9,75259.87107526854,15.048964422169275,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.6996572550600706,114045.14661977826,16,114073.9,,15.95850284738347,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,79776.55573406996,0.0
2025-08-01 22:04:00+00:00,buy,0.6604080255140748,113862.96587437924,16,113832.1,75211.05567556973,15.039203294455056,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.65142655374509,113681.07615253518,17,113656.1,74069.68263841193,14.810974332815826,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6376193186042205,113499.47698935222,18,113363.2,72383.93307172215,14.473891835977234,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6391524559641811,113318.16792067913,19,113488.0,72442.07084892993,14.48551706637271,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6898345159451323,113681.07615253518,18,113650.1,,15.68422602796117,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78405.44591377788,1.0
2025-08-01 22:27:00+00:00,sell,0.6729054004298493,113592.1,19,113194.5,,15.287347507233497,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76421.45018866025,1.0
2025-08-01 22:28:00+00:00,buy,0.6413996880502755,113194.4,19,113384.0,72617.3734196079,14.52057056980762,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6306783993507821,113137.14848310615,20,113172.0,71367.42634357963,14.27063114248743,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6211322165368663,112956.4182139638,21,113016.1,70174.90259138806,14.032174083460921,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6708057958954335,113137.14848310615,21,113056.3,,15.178610986709973,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,75877.87632256316,1.0
2025-08-01 22:47:00+00:00,buy,0.6197056816117339,112956.4182139638,21,112964.1,70013.73408853284,13.999946828340903,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6633986542887595,112920.0,23,112839.9,,14.982195208457346,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,74895.99384707827,0.0
2025-08-01 22:51:00+00:00,buy,0.6124364302101782,112775.97665132167,22,112769.4,69081.93017711262,13.813623310760372,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6748505829745906,112956.4182139638,22,113104.1,,15.245740936483028,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76213.45894147865,1.0
2025-08-01 22:57:00+00:00,sell,0.6775249932411784,113137.14848310615,21,113208.0,,15.33064915226854,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76637.91511219043,1.0
2025-08-01 23:02:00+00:00,buy,0.626545111326647,112956.4182139638,21,112995.9,70786.44608325225,14.154458324985452,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6746667139751403,113137.14848310615,21,113129.3,,15.265973639122953,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76314.60222197564,1.0
2025-08-01 23:10:00+00:00,sell,0.682035096013751,113318.16792067913,20,113352.1,,15.457393507576551,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77271.51014437518,1.0
2025-08-01 23:27:00+00:00,buy,0.6473864493723521,113474.6,18,113516.0,73476.6107716255,14.692383677589582,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6840058250720513,113503.0,19,113452.1,,15.527342632630608,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77621.1858205204,0.0
2025-08-01 23:35:00+00:00,buy,0.6407130295836321,113318.16792067913,19,113284.0,72618.94756066013,14.520885335065016,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6865310278151023,113499.47698935222,19,113505.9,,15.584182518795307,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,77905.32841145774,1.0
2025-08-02 00:40:00+00:00,sell,0.6909471350755383,113681.07615253518,18,113672.1,,15.709522775979657,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78531.9043571223,0.0
2025-08-02 01:03:00+00:00,sell,0.6962648274964749,113862.96587437924,17,113888.0,,15.855755658552333,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79262.9225371031,1.0
2025-08-02 01:13:00+00:00,buy,0.6628468262863798,113681.07615253518,17,113714.0,75368.2111646355,15.070628107305641,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6941387232335273,113862.96587437924,17,113800.3,,15.80733875112486,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79020.88641687317,1.0
2025-08-02 01:19:00+00:00,buy,0.6617388471117441,113681.07615253518,17,113644.0,75242.22970845534,15.045436854320206,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.652500013920087,113499.47698935222,18,113442.4,74073.22199753801,14.811682063094985,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6922206266421193,113681.07615253518,18,113664.1,,15.738477154331678,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78676.64729450406,1.0
2025-08-02 03:07:00+00:00,sell,0.6970651283495697,113862.96587437924,17,113867.2,,15.873980584297367,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79354.02894090254,1.0
2025-08-02 04:34:00+00:00,sell,0.700465705600194,114045.14661977826,16,114048.0,,15.976942819460113,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,79868.7371544811,1.0
2025-08-02 05:15:00+00:00,buy,0.6726179222268049,113862.96587437924,16,113858.3,76601.58877931157,15.317254305001313,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6647348699500686,113681.07615253518,17,113674.0,75582.88892711373,15.113555074407865,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6580196501319001,113499.47698935222,18,113551.9,74699.82311591493,14.936977227737438,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6939033304425675,113681.07615253518,18,113667.2,,15.776735470107859,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,78867.90061506919,1.0
2025-08-02 07:26:00+00:00,sell,0.6998997018166581,113862.96587437924,17,113914.4,,15.938531172687668,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79676.71733226565,1.0
2025-08-02 08:46:00+00:00,buy,0.6662892509324009,113681.07615253518,17,113677.6,75759.62797067685,15.148895814972377,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6574582460027221,113499.47698935222,18,113480.2,74636.09129705856,14.924233412729167,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6954041164517252,113681.07615253518,18,113682.0,,15.810857663827003,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79038.47746147118,1.0
2025-08-02 11:29:00+00:00,sell,0.6993872068542945,113862.96587437924,17,113864.0,,15.92686033340559,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79618.37480669454,1.0
2025-08-02 12:34:00+00:00,buy,0.6679653654645029,113681.07615253518,17,113686.3,75950.20858294188,15.18700431572523,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6593210682316585,113499.47698935222,18,113492.0,74847.56293163673,14.96651928247085,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6500367284795119,113318.16792067913,19,113300.0,73675.70334668072,14.732194230490048,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6922750194159767,113499.47698935222,19,113500.0,,15.714570527301401,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78557.1380659797,1.0
2025-08-02 14:15:00+00:00,buy,0.6508292978457293,113318.16792067913,19,113300.0,73765.53381771223,14.75015673219601,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6423855694623786,113137.14848310615,20,113149.9,72692.20708998096,14.535534311133967,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6341517414743982,112956.4182139638,21,113015.0,71645.8356229598,14.326301864219117,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.6837110976702948,113137.14848310615,21,113164.0,,15.470624795334327,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77337.6533518763,1.0
2025-08-02 15:16:00+00:00,sell,0.6902404240485805,113318.16792067913,20,113365.7,,15.643356055595564,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78201.13692192223,1.0
2025-08-02 15:31:00+00:00,buy,0.641539372518712,113137.14848310615,20,113080.1,72596.45163345755,14.516387049281652,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6335467808941065,112956.4182139638,21,112955.9,71577.48777581334,14.312635028157038,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6223301525503102,112775.97665132167,22,112759.9,70197.92753157792,14.03677815068545,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.679395530403926,112956.4182139638,22,112996.0,,15.348417133000723,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76726.73724787061,1.0
2025-08-02 16:41:00+00:00,sell,0.6840759343922593,113137.14848310615,21,113139.9,,15.478880112611325,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77378.92168294401,1.0
2025-08-02 17:04:00+00:00,sell,0.6902339783567043,113318.16792067913,20,113334.0,,15.643209972796686,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78200.40665401063,1.0
2025-08-02 17:41:00+00:00,buy,0.6475552812209414,113137.14848310615,20,113185.6,73277.21051411371,14.652511600502642,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6243718812201429,112595.8233339873,23,112590.5,70315.72636577902,14.060333206514503,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6236601406276525,112766.0,22,112696.0,70341.72494990147,14.065531883603574,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6718244538779844,112775.97665132167,23,112739.8,,15.153131784866101,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75750.50579254563,1.0
2025-08-02 18:14:00+00:00,buy,0.6167985524010662,112595.8233339873,23,112498.0,69462.8306269773,13.88978816776191,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.611711764192114,112415.95780150489,24,112455.8,68779.91710287883,13.753232774020962,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6633880582362808,112595.8233339873,24,112510.0,,14.938944921409831,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74679.78566212775,1.0
2025-08-02 18:27:00+00:00,buy,0.6089110088944993,112415.95780150489,24,112374.1,68465.00454361195,13.690262856151161,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.5993504759428665,112236.37959415423,25,112236.0,67282.38131336613,13.453785505572114,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
