timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6799285957030525,116068.47608039979,4,116032.1,78934.05960192892,15.783655189347916,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6750546956036086,115883.06317931289,5,115894.2,78243.05142131283,15.645481188024963,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6677138998016925,115697.94646496893,6,115607.9,77268.57765857848,15.45062540663437,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6634833586744869,115513.12546422616,7,115567.1,76656.36466128298,15.328207290798435,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6859458208624833,115697.94646496893,7,115676.7,,15.872504572003352,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79346.65035544476,1.0
2025-08-01 00:11:00+00:00,buy,0.6630242873777579,115513.12546422616,7,115505.8,76603.32529523483,15.317601538739217,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6556127434338143,115328.59970469864,8,115310.1,75626.02182870741,15.122179929755532,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.687514383816494,115513.12546422616,8,115630.0,,15.883387055250962,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79401.05188919956,1.0
2025-08-01 00:18:00+00:00,sell,0.6889239909437098,115697.94646496893,7,115770.9,,15.941418204527617,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79691.14960443355,1.0
2025-08-01 00:23:00+00:00,sell,0.6889901765164115,115883.06317931289,6,115856.8,,15.96845843103545,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79826.32369674621,1.0
2025-08-01 00:27:00+00:00,buy,0.6708218284478553,115697.94646496893,6,115640.9,77628.2305368916,15.52254159905851,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6646944084930703,115513.12546422616,7,115485.9,76796.28478935035,15.356185720725925,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6887620756430686,115697.94646496893,7,115716.4,,15.937671550970526,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79672.42008330165,1.0
2025-08-01 00:43:00+00:00,buy,0.6653695757081255,115513.12546422616,7,115486.0,76874.29106270739,15.371783855770325,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6577595825960252,115328.59970469864,8,115280.0,75873.66330146728,15.171698320629332,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.646762203564305,114960.43202351741,10,114925.2,74366.93275070227,14.870412467646926,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6302152603291523,114593.43965740818,12,114416.9,72232.97811258763,14.4437068811413,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6265863634195907,114410.38304453691,13,114414.9,71702.32344648865,14.337597169863756,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6744243495051777,114593.43965740818,13,114766.6,,15.45692119970167,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77269.14907730864,1.0
2025-08-01 00:54:00+00:00,buy,0.6442017397347722,114766.6,11,115014.2,73947.62995212141,14.786568676688946,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6413103821983608,115014.2,9,115086.3,73774.55252035074,14.75196011204774,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6901151887013736,115144.36871475504,10,115303.8,,15.892575548696742,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79446.98516793501,1.0
2025-08-01 00:58:00+00:00,sell,0.6928560814290978,115328.59970469864,9,115434.4,,15.981224333620503,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79890.14044376889,0.0
2025-08-01 01:00:00+00:00,sell,0.693835912941906,115513.12546422616,8,115517.7,,16.02943097264886,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80131.12543227166,1.0
2025-08-01 01:04:00+00:00,buy,0.6572558620183504,115328.59970469864,8,115286.0,75815.55829392384,15.160079642856198,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6541753298531402,115144.36871475504,9,115291.2,75339.67030578342,15.064921076941296,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.680694827986424,115054.0,11,114987.6,,15.663332547830006,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78300.99940660219,0.0
2025-08-01 01:09:00+00:00,buy,0.6442295400352563,114960.43202351741,10,114942.4,74075.71842601393,14.812181248952996,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6791677680163919,114941.8,12,114906.0,,15.612953151557305,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78049.15280463496,1.0
2025-08-01 01:11:00+00:00,buy,0.6406537119981254,114776.78916086003,11,114790.0,73546.88246233661,14.706435205426237,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6327278796333589,114593.43965740818,12,114644.1,72520.965387144,14.501292818865027,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6763148023861782,114776.78916086003,12,114792.0,,15.525048295969421,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77609.71643155113,1.0
2025-08-01 01:19:00+00:00,sell,0.6764795907026293,114960.43202351741,11,114833.1,,15.5536772004533,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77752.83232506605,1.0
2025-08-01 01:24:00+00:00,sell,0.6853441717530366,115144.36871475504,10,115152.0,,15.782704401768012,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78897.73930443829,1.0
2025-08-01 01:36:00+00:00,sell,0.6902978160505993,115328.59970469864,9,115387.0,,15.922216100865452,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79595.15828822639,1.0
2025-08-01 01:39:00+00:00,buy,0.6606882011034992,115144.36871475504,9,115188.0,76089.74073851621,15.21490516666991,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6893459173229101,115328.59970469864,9,115332.0,,15.900259871400436,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79485.39909713078,1.0
2025-08-01 01:48:00+00:00,buy,0.6594242934103554,115144.36871475504,9,115100.5,75944.17977870475,15.185798795981755,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6917130230470313,115328.59970469864,9,115404.5,,15.954858869103614,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79758.33948664895,1.0
2025-08-01 02:11:00+00:00,sell,0.6935639093268248,115513.12546422616,8,115554.9,,16.02314697510574,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80099.7117285536,1.0
2025-08-01 02:19:00+00:00,sell,0.6947943456709391,115697.94646496893,7,115695.7,,16.077255801919886,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80370.2017537975,1.0
2025-08-01 02:38:00+00:00,sell,0.6973794615968629,115883.06317931289,6,115954.9,,16.162893641636895,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80798.30531454283,1.0
2025-08-01 03:50:00+00:00,buy,0.6830083172818308,115697.94646496893,6,115712.8,79038.46425994737,15.804531945600356,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6772229588933516,115513.12546422616,7,115533.9,78243.78624602577,15.64562812358044,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6703844713716481,115328.59970469864,8,115330.4,77329.96524753624,15.462900469413366,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6951352773277987,115513.12546422616,8,115555.9,,16.059449700915135,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80281.18905487475,1.0
2025-08-01 04:58:00+00:00,sell,0.6960129094410833,115697.94646496893,7,115679.9,,16.105452867088346,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80511.15888257463,1.0
2025-08-01 05:09:00+00:00,sell,0.6979845442471335,115883.06317931289,6,115897.7,,16.176917407834896,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80868.41012176665,1.0
2025-08-01 05:17:00+00:00,buy,0.6839896106256036,115697.94646496893,6,115628.7,79152.02059142658,15.827238670551207,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6783159478868317,115513.12546422616,7,115476.0,78370.06607167561,15.670879038527417,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6985394865069996,115697.94646496893,7,115763.5,,16.163916822710746,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80803.42019673102,1.0
2025-08-01 05:44:00+00:00,buy,0.67940010094269,115513.12546422616,7,115506.3,78495.325026421,15.695925820120175,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6717345276028085,115328.59970469864,8,115258.0,77485.69648221749,15.494040488345828,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6666673200970079,115144.36871475504,9,115181.9,76778.34031287057,15.352597543065501,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6570643112188341,114960.43202351741,10,114919.6,75551.50436436906,15.107279416990414,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6502546460307922,114776.78916086003,11,114795.4,74649.06723642758,14.926828081669182,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6882292155165257,114960.43202351741,11,114983.6,,15.823825589397254,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79103.30412139687,1.0
2025-08-01 08:04:00+00:00,buy,0.6524566547304878,114776.78916086003,11,114846.1,74901.85727258056,14.977375979320248,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6411468942575542,114593.43965740818,12,114582.0,73485.92218422543,14.694245587727542,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6376577731048795,114410.38304453691,13,114569.5,72969.26100627013,14.590934014451134,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6784628365620666,114593.43965740818,13,114583.7,,15.549478024273835,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77731.8406433449,1.0
2025-08-01 08:09:00+00:00,sell,0.681586176779701,114776.78916086003,12,114704.0,,15.646054581440083,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78214.62685261898,1.0
2025-08-01 08:15:00+00:00,buy,0.6413287125219184,114593.43965740818,12,114540.4,73506.76153156752,14.698412623788746,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6319874398949429,114410.38304453691,13,114366.0,72320.38626273221,14.461185015543332,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6200377731956105,114227.61885436991,14,114138.0,70839.60351958683,14.16508768638009,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6661310911505219,114227.61885436991,15,114189.5,,15.218113677397472,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76075.35027330996,0.0
2025-08-01 08:38:00+00:00,sell,0.6789143641015424,114410.38304453691,14,114548.0,,15.534970490259134,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77659.3174808054,1.0
2025-08-01 08:42:00+00:00,sell,0.6772841228796415,114593.43965740818,13,114549.4,,15.522463453225763,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77596.79480267559,1.0
2025-08-01 08:54:00+00:00,sell,0.6826120413587653,114776.78916086003,12,114753.9,,15.669603669939855,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78332.34874602933,1.0
2025-08-01 09:00:00+00:00,buy,0.6496729094145284,114593.43965740818,12,114652.8,74463.14299271497,14.889650668409313,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6909847192596965,114960.43202351741,11,115046.0,,15.887180369548721,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79420.01466737405,1.0
2025-08-01 09:18:00+00:00,sell,0.6924823551870729,115144.36871475504,10,115157.7,,15.94708872682446,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79719.49654539546,1.0
2025-08-01 09:31:00+00:00,sell,0.6946295641285527,115328.59970469864,9,115304.2,,16.022130988886232,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80094.63281344227,1.0
2025-08-01 09:34:00+00:00,buy,0.6707837494062827,115144.36871475504,9,115169.3,77252.41876377676,15.447394273900573,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.662686642900105,114960.43202351741,10,114951.8,76197.97931256329,15.236548552802098,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.693609219369536,115144.36871475504,10,115162.0,,15.973039139807854,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79849.22265989946,1.0
2025-08-01 10:35:00+00:00,buy,0.6636206978628233,114960.43202351741,10,114961.2,76305.3801504835,15.258024425211657,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6859802762042678,114841.9,12,114772.7,,15.75585565636458,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78763.52242616654,1.0
2025-08-01 10:52:00+00:00,buy,0.6604810914398462,114772.8,11,114796.0,75820.4252644495,15.161052842321437,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.689963419068465,114960.43202351741,11,114961.8,,15.863698547306786,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79302.62903798661,0.0
2025-08-01 11:19:00+00:00,buy,0.6621066969469569,114776.78916086003,11,114836.1,76009.67965362582,15.198896151494864,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6926143713843299,114960.43202351741,11,115044.1,,15.924649472007902,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79607.32271056749,1.0
2025-08-01 11:34:00+00:00,sell,0.6933456590042203,115144.36871475504,10,115143.9,,15.966969641431351,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79818.88123751532,1.0
2025-08-01 11:49:00+00:00,sell,0.6950627731591275,115328.59970469864,9,115300.0,,16.032123267061355,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80144.5842120397,1.0
2025-08-01 12:09:00+00:00,sell,0.6968522789210735,115513.12546422616,8,115493.9,,16.09911694500838,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80479.48560809687,1.0
2025-08-01 12:17:00+00:00,buy,0.6834035434989905,115328.59970469864,8,115335.9,78831.73689970867,15.763194740993535,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6984288850837013,115513.12546422616,8,115566.0,,16.135540686102637,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80661.56788982709,1.0
2025-08-01 12:31:00+00:00,sell,0.6979695968400925,115697.94646496893,7,115651.9,,16.150729809876193,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80737.4983195711,1.0
2025-08-01 12:44:00+00:00,sell,0.6985910697841226,115883.06317931289,6,115881.2,,16.190974615259453,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80938.682101682,1.0
2025-08-01 12:45:00+00:00,buy,0.6952385334418038,115697.94646496893,6,115760.0,80453.75815665783,16.087534124506664,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6988591710610205,115883.06317931289,6,115846.1,,16.197188294701295,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80969.74428521177,1.0
2025-08-01 12:50:00+00:00,buy,0.695388277968898,115697.94646496893,6,115644.0,80471.08675596386,16.0909991513625,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6996427676453748,115883.06317931289,6,115882.8,,16.215349409199657,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81060.53169658908,1.0
2025-08-01 12:56:00+00:00,buy,0.6960433289205569,115697.94646496893,6,115674.1,80546.88996351071,16.106156761349872,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7000926913400694,115883.06317931289,6,115872.9,,16.22577711638729,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81112.65980482007,1.0
2025-08-01 13:20:00+00:00,buy,0.6965271939626317,115697.94646496893,6,115654.1,80602.88335168328,16.11735319969672,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6919983820430616,115513.12546422616,7,115508.0,79950.88290516689,15.98697918519634,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6874664994489129,115328.59970469864,8,115396.0,79300.40563507918,15.856909745066822,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.701781248574751,115513.12546422616,8,115580.2,,16.2129890830113,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81048.73242597349,1.0
2025-08-01 13:39:00+00:00,buy,0.6870890355864098,115328.59970469864,8,115304.6,79256.86454990182,15.848203269326499,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6791343072515448,115144.36871475504,9,114988.7,78214.13077922781,15.639698216202323,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6731759756130901,114960.43202351741,10,114870.2,77404.07870453052,15.47772019686673,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6690113406173929,114776.78916086003,11,114840.5,76802.33098298447,15.357394717653364,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.692506827871975,114960.43202351741,11,114810.1,,15.922176822279573,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79594.96193457558,1.0
2025-08-01 13:48:00+00:00,buy,0.6650712209497165,114776.78916086003,11,114630.0,76350.00625176216,15.266947860780274,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6574143187280035,114593.43965740818,12,114473.7,75350.4351366862,15.067073612614715,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6556001033587878,114410.38304453691,13,114532.3,75022.46044110677,15.001491789863381,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6416753431413788,114227.61885436991,14,114188.1,73311.70593390535,14.659409304920088,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6886937848898741,114410.38304453691,14,114488.1,,15.758743945928481,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78777.96098569647,1.0
2025-08-01 14:00:00+00:00,buy,0.6458780861923477,114227.61885436991,14,114291.9,73791.87127914056,14.755423171193872,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6394038453533192,114045.14661977826,15,114190.1,72935.48947362782,14.584181058513863,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6837310337360036,114227.61885436991,15,114286.0,,15.620193584100111,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78085.34772691646,1.0
2025-08-01 14:05:00+00:00,sell,0.6894879466651321,114410.38304453691,14,114486.0,,15.776916016509801,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78868.8031665325,1.0
2025-08-01 14:06:00+00:00,sell,0.6912106189710888,114593.43965740818,13,114586.0,,15.841640471124643,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79192.36071515208,1.0
2025-08-01 14:08:00+00:00,sell,0.6958682967297958,114776.78916086003,12,114792.9,,15.973905755496512,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79853.55487172706,1.0
2025-08-01 14:10:00+00:00,sell,0.702181372076832,114960.43202351741,11,115104.5,,16.144614778563763,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80706.92927804026,1.0
2025-08-01 14:11:00+00:00,sell,0.6990220000654922,115144.36871475504,10,115036.0,,16.09768938305331,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80472.3492258835,1.0
2025-08-01 14:15:00+00:00,buy,0.680196872717228,114960.43202351741,10,114970.8,78211.36549388773,15.6391452697236,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.702234191968341,115144.36871475504,10,115168.4,,16.171662544822148,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80842.14106156591,1.0
2025-08-01 14:20:00+00:00,sell,0.704889446874043,115328.59970469864,9,115408.0,,16.258782570920587,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81277.65407203202,1.0
2025-08-01 14:26:00+00:00,sell,0.7055989430200968,115513.12546422616,8,115583.7,,16.301187846501165,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81489.63804465931,1.0
2025-08-01 14:28:00+00:00,sell,0.7051162078094043,115697.94646496893,7,115697.0,,16.316099452542876,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81564.18116326183,1.0
2025-08-01 14:41:00+00:00,buy,0.6995791315287737,115513.12546422616,7,115546.0,80826.7341068361,16.162114398487525,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7060083605144188,115697.94646496893,7,115738.9,,16.336743499723543,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81667.38075511799,1.0
2025-08-01 14:48:00+00:00,buy,0.699647994754748,115513.12546422616,7,115446.0,80834.69030421924,16.163705319779893,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7056260965788619,115697.94646496893,7,115635.9,,16.327898069253234,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81623.1624481969,1.0
2025-08-01 15:01:00+00:00,buy,0.7003197594707211,115513.12546422616,7,115466.6,80912.30346566626,16.17922484816362,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6953139423073361,115328.59970469864,8,115296.3,80205.62123812299,16.03791666429174,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6899797261425438,115144.36871475504,9,115144.4,79463.1694486613,15.889455998532553,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7065809065687547,115328.59970469864,9,115350.0,,16.2977973065302,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81472.68873534446,1.0
2025-08-01 15:14:00+00:00,buy,0.6903609139489023,115144.36871475504,9,115124.0,79507.06985631208,15.898234324397537,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6828779573833162,114960.43202351741,10,114869.6,78519.64578912317,15.70078900002463,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6766405248425614,114776.78916086003,11,114736.1,77678.15938291987,15.532525371509672,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7013481519645819,114960.43202351741,11,114867.9,,16.125457309748775,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80611.16109143411,1.0
2025-08-01 15:28:00+00:00,buy,0.6779647583659362,114776.78916086003,11,114768.1,77830.18105308637,15.562923625892095,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7062843377206656,114960.43202351741,11,115055.9,,16.23895051916232,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81178.51364529242,1.0
2025-08-01 15:42:00+00:00,sell,0.7066540091797361,115144.36871475504,10,115155.3,,16.273445957350287,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81350.95634079407,1.0
2025-08-01 15:45:00+00:00,sell,0.7088456539792377,115328.59970469864,9,115374.0,,16.35003533603737,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81733.8266448508,1.0
2025-08-01 16:06:00+00:00,sell,0.7098388872969045,115513.12546422616,8,115574.4,,16.399141689542805,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81979.30930602447,1.0
2025-08-01 16:10:00+00:00,sell,0.7087482956365254,115697.94646496893,7,115619.9,,16.40014447313854,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81984.32222121955,1.0
2025-08-01 16:13:00+00:00,buy,0.7051169944983877,115513.12546422616,7,115601.9,81466.55790602081,16.290053570490066,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7097115889833878,115697.94646496893,7,115673.9,,16.422434685553608,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82095.75099308249,1.0
2025-08-01 16:21:00+00:00,buy,0.7054894220302855,115513.12546422616,7,115557.6,81509.58677829291,16.298657624133757,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7104490879919533,115697.94646496893,7,115700.0,,16.439500109715805,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82181.0610484693,1.0
2025-08-01 16:30:00+00:00,buy,0.7060881546306599,115513.12546422616,7,115566.1,81578.76208457426,16.312489918931067,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.701112887054596,115328.59970469864,8,115340.0,80874.53917242488,16.17167349978502,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6939130652426724,115144.36871475504,9,115009.8,79916.16187665619,15.980036368057627,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
