timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,range_pos,proceeds,matched_trades
2025-07-25 17:06:00+00:00,sell,0.6821871426038507,116254.18564212843,4,116332.9,,15.861422143788241,0.0,1.850393129750269,0.956794492899292,0.0,0.0,0.44440833333333285,79291.24929679741,2.0
2025-07-25 17:20:00+00:00,buy,0.6803421215126961,116068.47608039979,4,116035.9,78982.06651193628,15.793254651456964,0.0,0.9272855812070696,0.9790561150366586,0.0,0.0,0.41965833333333286,,
2025-07-25 17:25:00+00:00,sell,0.6822786844411723,116254.18564212843,4,116255.9,,15.863550568138244,0.0,1.53428997310738,0.9868107031905868,0.0,0.0,0.43799166666666617,79301.88929012307,2.0
2025-07-25 17:32:00+00:00,buy,0.6809294506357604,116068.47608039979,4,116072.0,79050.25054228723,15.806888730711304,0.0,1.003154999023789,0.9888165442328268,0.0,0.0,0.4226666666666667,,
2025-07-25 17:35:00+00:00,buy,0.6769842670446373,115883.06317931289,5,115941.1,78466.7007914524,15.690202117866907,0.0,0.6727458540110236,0.9893179735017404,0.0,0.0,0.41175833333333384,,
2025-07-25 17:38:00+00:00,sell,0.6824285526901182,116068.47608039979,5,115954.9,,15.841688428898966,0.0,0.7287384610943983,0.9896188442603061,0.0,0.0,0.4129083333333328,79192.60045606592,1.0
2025-07-25 18:07:00+00:00,sell,0.6833450497752582,116254.18564212843,4,116266.5,,15.888344454840473,0.0,1.4661471247048792,0.9566302729396441,0.0,0.0,0.438875,79425.83392974752,2.0
2025-07-25 18:22:00+00:00,sell,0.31659826150044457,116440.19233915584,3,116478.7,,7.372952492670825,0.0,1.7919232142140582,0.9421497353647953,0.0,0.0,0.45655833333333307,36857.38951086145,1.0
2025-07-30 19:01:00+00:00,buy,0.6834703917147962,116254.18564212843,3,116352.4,79472.18505807001,15.891258759862032,0.0,-3.949402483066041,-0.9930384882784966,0.0,0.0,0.44603333333333284,,
2025-07-30 19:04:00+00:00,buy,0.6791902326887511,116068.47608039979,4,115978.0,78848.34179193086,15.766515055375097,0.0,-4.465065154518449,-0.9971356914663279,0.0,0.0,0.41483333333333333,,
2025-07-30 19:06:00+00:00,buy,0.6744993955498788,115883.06317931289,5,115825.2,78178.68868012873,15.632611213782992,0.0,-4.449792995790259,-0.9986614708725949,0.0,0.0,0.40209999999999974,,
2025-07-30 19:09:00+00:00,sell,0.6841261915315935,116068.47608039979,5,116052.7,,15.881096899551954,0.0,-3.556785851123706,-0.9995402663263883,0.0,0.0,0.4210583333333331,79389.60340086021,1.0
2025-07-30 19:14:00+00:00,sell,0.6846739371293206,116254.18564212843,4,116282.0,,15.919242198271803,0.0,-2.7024332114745917,-0.9999102633559915,0.0,0.0,0.44016666666666665,79580.29174916074,2.0
2025-07-30 19:29:00+00:00,sell,0.668359891292512,116440.19233915584,3,116450.7,,15.56479085877548,0.0,-1.8755630391157176,-0.9999960579031706,0.0,0.0,0.45422499999999977,77808.38950301862,2.0
2025-07-30 19:37:00+00:00,buy,0.6849707093236233,116254.18564212843,3,116260.9,79646.63814352913,15.92614240022578,0.0,-2.0155308810465065,-0.9999986511121434,0.0,0.0,0.43840833333333284,,
2025-07-30 19:40:00+00:00,sell,0.6849707093236233,116440.19233915584,3,116421.7,,15.951624228066139,0.0,-1.6969089469727083,-0.9999988515794271,0.0,0.0,0.4518083333333331,79742.16951610263,2.0
2025-07-31 21:56:00+00:00,buy,0.6854843003614741,116254.18564212843,3,116275.9,79706.35719280913,15.938083821797468,0.0,-1.5976738000261157,-0.8970909343828799,0.0,0.0,0.4396583333333329,,
2025-07-31 21:58:00+00:00,sell,0.6854843003614741,116440.19233915584,3,116527.2,,15.963584755912345,0.0,-1.064184888887914,-0.8957357932399714,0.0,0.0,0.46059999999999973,79801.96019480581,2.0
2025-07-31 22:01:00+00:00,buy,0.6859982764898852,116254.18564212843,3,116298.0,79766.1210194323,15.950034197047053,0.0,-1.498262808915949,-0.8934299706844054,0.0,0.0,0.4415,,
2025-07-31 22:41:00+00:00,buy,0.6820646614751983,116068.47608039979,4,116076.1,79182.03908688917,15.833241169144006,0.0,-1.5569844066242555,-0.9915463431051236,0.0,0.0,0.4230083333333338,,
2025-07-31 22:53:00+00:00,sell,0.6865364341864786,116254.18564212843,4,116258.0,,15.962546813999955,0.0,-1.097000866131023,-0.9951253769644076,0.0,0.0,0.43816666666666665,79796.77152318577,2.0
2025-07-31 22:59:00+00:00,buy,0.6823695771063709,116068.47608039979,4,116011.2,79217.43725775101,15.840319387672668,0.0,-1.7050557395753885,-0.9947480519526638,0.0,0.0,0.41759999999999975,,
2025-07-31 23:07:00+00:00,sell,0.6871522394258107,116254.18564212843,4,116272.4,,15.976864801322497,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,0.4393666666666662,79868.34714181116,2.0
2025-07-31 23:29:00+00:00,buy,0.6829929300326627,116068.47608039979,4,116032.1,79289.8033522908,15.854789712515657,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,0.41934166666666717,,
2025-07-31 23:32:00+00:00,buy,0.6785929755054524,115883.06317931289,5,115894.2,78653.16014006698,15.727486530707253,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,0.40784999999999977,,
2025-07-31 23:40:00+00:00,buy,0.6722545164244184,115697.94646496893,6,115607.9,77794.02274551635,15.555693410421187,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,0.3839916666666662,,
2025-07-31 23:41:00+00:00,buy,0.6681388487856933,115513.12546422616,7,115567.1,77194.24242863889,15.435761333461086,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,0.38059166666666716,,
2025-07-31 23:42:00+00:00,sell,0.6860974520576528,115697.94646496893,7,115676.7,,15.876013255583583,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,0.38972499999999977,79364.19026466232,1.0
2025-08-01 00:11:00+00:00,buy,0.6678694569254319,115513.12546422616,7,115505.8,77163.11790922632,15.429537674310403,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,0.37548333333333356,,
2025-08-01 00:13:00+00:00,buy,0.6611166642336104,115328.59970469864,8,115310.1,76260.90825932921,15.249131825500742,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,0.35917500000000047,,
2025-08-01 00:17:00+00:00,sell,0.6878422910206415,115513.12546422616,8,115630.0,,15.890962572453626,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,0.3858333333333333,79438.92189969568,1.0
2025-08-01 00:18:00+00:00,sell,0.688760855234768,115697.94646496893,7,115770.9,,15.937643311223683,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,0.3975749999999995,79672.27891280719,1.0
2025-08-01 00:23:00+00:00,sell,0.688529044099339,115883.06317931289,6,115856.8,,15.957770943631122,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,0.40473333333333356,79772.89694721198,1.0
2025-08-01 00:27:00+00:00,buy,0.6751323484178401,115697.94646496893,6,115640.9,78127.04858927682,15.622285260803205,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,0.3867416666666662,,
2025-08-01 00:33:00+00:00,buy,0.6695126368101687,115513.12546422616,7,115485.9,77352.96471518103,15.46749944314758,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,0.3738249999999995,,
2025-08-01 00:39:00+00:00,sell,0.6887928360296666,115697.94646496893,7,115716.4,,15.938383333682898,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,0.39303333333333285,79675.97828508081,1.0
2025-08-01 00:43:00+00:00,buy,0.6701562584996243,115513.12546422616,7,115486.0,77427.32633749723,15.482368793740697,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,0.37383333333333335,,
2025-08-01 00:46:00+00:00,buy,0.6632192495149554,115328.59970469864,8,115280.0,76503.44497322969,15.297629468752188,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,0.3566666666666667,,
2025-08-01 00:50:00+00:00,buy,0.6533944558098074,114960.43202351741,10,114925.2,75129.53182345084,15.022901784333301,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,0.3270999999999998,,
2025-08-01 00:51:00+00:00,buy,0.6385246680616564,114593.43965740818,12,114416.9,73185.37216689388,14.634147603858004,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,0.28474166666666617,,
2025-08-01 00:52:00+00:00,buy,0.6348485592669589,114410.38304453691,13,114414.9,72647.79349437337,14.526653368201035,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,0.2845749999999995,,
2025-08-01 00:53:00+00:00,sell,0.6777182559186434,114593.43965740818,13,114766.6,,15.532413212867397,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,0.3138833333333338,77646.5336511241,1.0
2025-08-01 00:54:00+00:00,buy,0.6504487267948299,114766.6,11,115014.2,74664.71880634123,14.929957769714305,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,0.3345166666666664,,
2025-08-01 00:55:00+00:00,buy,0.6472840250694917,115014.2,9,115086.3,74461.74368701075,14.889370863229505,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,0.34052500000000024,,
2025-08-01 00:56:00+00:00,sell,0.691653982158124,115144.36871475504,10,115303.8,,15.92801222892873,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,0.35865000000000025,79624.1331324147,1.0
2025-08-01 00:58:00+00:00,sell,0.693970792874114,115328.59970469864,9,115434.4,,16.006935955626208,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,0.3695333333333328,80018.67284217541,0.0
2025-08-01 01:00:00+00:00,sell,0.6946800401674346,115513.12546422616,8,115517.7,,16.04893252747091,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,0.3764749999999998,80228.61370482708,1.0
2025-08-01 01:04:00+00:00,buy,0.6625710137030209,115328.59970469864,8,115286.0,76428.66989273515,15.28267744305842,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,0.3571666666666667,,
2025-08-01 01:05:00+00:00,buy,0.6594412574361856,115144.36871475504,9,115291.2,75946.13348141224,15.186189458390771,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,0.35759999999999975,,
2025-08-01 01:08:00+00:00,sell,0.6832435029400292,115054.0,11,114987.6,,15.721979597452426,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,0.3323000000000005,78594.17600766468,0.0
2025-08-01 01:09:00+00:00,buy,0.6505950112735462,114960.43202351741,10,114942.4,74807.64210506574,14.958536713670414,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,0.32853333333333284,,
2025-08-01 01:10:00+00:00,sell,0.6819794860612669,114941.8,12,114906.0,,15.677589938191387,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,0.3255,78372.27210101874,1.0
2025-08-01 01:11:00+00:00,buy,0.6474840929645205,114776.78916086003,11,114790.0,74331.0084522441,14.863229044639894,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,0.31583333333333335,,
2025-08-01 01:14:00+00:00,buy,0.6399795295650523,114593.43965740818,12,114644.1,73352.12309430994,14.66749112063786,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,0.3036750000000005,,
2025-08-01 01:15:00+00:00,sell,0.6794958558123199,114776.78916086003,12,114792.0,,15.598070515649757,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,0.316,77974.75450773313,1.0
2025-08-01 01:19:00+00:00,sell,0.6795268593163692,114960.43202351741,11,114833.1,,15.623740263718748,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,0.31942500000000046,78103.07757833002,1.0
2025-08-01 01:24:00+00:00,sell,0.6873911075851186,115144.36871475504,10,115152.0,,15.82984302860495,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,0.346,79133.38529999614,1.0
2025-08-01 01:36:00+00:00,sell,0.6916048709443366,115328.59970469864,9,115387.0,,15.952364262991834,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,0.3655833333333333,79745.86895069617,1.0
2025-08-01 01:39:00+00:00,buy,0.6662441516849499,115144.36871475504,9,115188.0,76729.60510811218,15.342852451132213,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,0.349,,
2025-08-01 01:42:00+00:00,sell,0.6908300595565063,115328.59970469864,9,115332.0,,15.934492680513088,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,0.361,79656.52890988493,1.0
2025-08-01 01:48:00+00:00,buy,0.665229632307144,115144.36871475504,9,115100.5,76612.7655515672,15.319489212470945,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,0.34170833333333334,,
2025-08-01 01:53:00+00:00,sell,0.6929783507046916,115328.59970469864,9,115404.5,,15.98404456248873,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,0.36704166666666665,79904.23876788116,1.0
2025-08-01 02:11:00+00:00,sell,0.6943620217996807,115513.12546422616,8,115554.9,,16.041585468348053,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,0.3795749999999995,80191.8857562719,1.0
2025-08-01 02:19:00+00:00,sell,0.6951561247512389,115697.94646496893,7,115695.7,,16.08562722125282,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,0.3913083333333331,80412.05047904285,1.0
2025-08-01 02:38:00+00:00,sell,0.6969410066738744,115883.06317931289,6,115954.9,,16.152731741728502,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,0.4129083333333328,80747.50597690078,1.0
2025-08-01 03:50:00+00:00,buy,0.6868890479065406,115697.94646496893,6,115712.8,79487.54662252283,15.894330458412885,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,0.3927333333333336,,
2025-08-01 04:02:00+00:00,buy,0.6816292362984747,115513.12546422616,7,115533.9,78752.8709173289,15.747424698526075,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,0.3778249999999995,,
2025-08-01 04:10:00+00:00,buy,0.6753857072303999,115328.59970469864,8,115330.4,77906.86613302468,15.57825757508992,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,0.36086666666666617,,
2025-08-01 04:27:00+00:00,sell,0.6959320554926257,115513.12546422616,8,115555.9,,16.0778573681393,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,0.3796583333333329,80373.20898332834,1.0
2025-08-01 04:58:00+00:00,sell,0.696433648257504,115697.94646496893,7,115679.9,,16.11518859049994,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,0.3899916666666662,80559.8277639092,1.0
2025-08-01 05:09:00+00:00,sell,0.6977473946498085,115883.06317931289,6,115897.7,,16.171421083480944,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,0.4081416666666664,80840.93399632124,1.0
2025-08-01 05:17:00+00:00,buy,0.6880600366322618,115697.94646496893,6,115628.7,79623.05470962058,15.921426656592798,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,0.38572499999999976,,
2025-08-01 05:19:00+00:00,buy,0.6828185035458997,115513.12546422616,7,115476.0,78890.27436928655,15.774899893878535,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,0.373,,
2025-08-01 05:40:00+00:00,sell,0.6987138867468412,115697.94646496893,7,115763.5,,16.16795237263328,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,0.39695833333333336,80823.59391079376,1.0
2025-08-01 05:44:00+00:00,buy,0.6837840196124597,115513.12546422616,7,115506.3,79001.82645377652,15.797205849585389,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,0.3755250000000002,,
2025-08-01 06:29:00+00:00,buy,0.6768271618672952,115328.59970469864,8,115258.0,78073.14032602462,15.611505764052113,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,0.35483333333333333,,
2025-08-01 06:36:00+00:00,buy,0.6719518408087976,115144.36871475504,9,115181.9,77386.9448107499,15.474294103329315,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,0.3484916666666662,,
2025-08-01 07:13:00+00:00,buy,0.6630837315409481,114960.43202351741,10,114919.6,76243.63792416257,15.245678449142687,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,0.32663333333333383,,
2025-08-01 07:32:00+00:00,buy,0.6565971105164823,114776.78916086003,11,114795.4,75377.18053900368,15.072421623476039,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,0.31628333333333286,,
2025-08-01 07:57:00+00:00,sell,0.6907179486802026,114960.43202351741,11,114983.6,,15.881046757334765,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,0.33196666666666713,79389.35273991649,1.0
2025-08-01 08:04:00+00:00,buy,0.6586315331973132,114776.78916086003,11,114846.1,75610.7317430061,15.119122524096401,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,0.32050833333333384,,
2025-08-01 08:05:00+00:00,buy,0.6480384235177093,114593.43965740818,12,114582.0,74275.80417145476,14.85219039621171,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,0.2985,,
2025-08-01 08:06:00+00:00,buy,0.6445458027340387,114410.38304453691,13,114569.5,73757.480726986,14.74854643610998,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,0.2974583333333333,,
2025-08-01 08:07:00+00:00,sell,0.6821037628033166,114593.43965740818,13,114583.7,,15.632923276578586,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,0.2986416666666664,78148.98345961634,1.0
2025-08-01 08:09:00+00:00,sell,0.6848870061814799,114776.78916086003,12,114704.0,,15.721826301500874,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,0.30866666666666664,78593.40968120287,1.0
2025-08-01 08:15:00+00:00,buy,0.6483011056410418,114593.43965740818,12,114540.4,74305.91183983356,14.858210725821547,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,0.29503333333333287,,
2025-08-01 08:24:00+00:00,buy,0.6394016700327447,114410.38304453691,13,114366.0,73168.82082576047,14.630837997552584,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,0.2805,,
2025-08-01 08:35:00+00:00,buy,0.6280320042504831,114227.61885436991,14,114138.0,71752.94812995219,14.347720081974042,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,0.2615,,
2025-08-01 08:36:00+00:00,sell,0.6708645467839187,114227.61885436991,15,114189.5,,15.326251950588617,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,0.26579166666666665,76615.93350099248,0.0
2025-08-01 08:38:00+00:00,sell,0.6826701675077086,114410.38304453691,14,114548.0,,15.620911071527022,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,0.2956666666666667,78088.93444656358,1.0
2025-08-01 08:42:00+00:00,sell,0.6810268263480641,114593.43965740818,13,114549.4,,15.608241306038618,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,0.29578333333333284,78025.59828888705,1.0
2025-08-01 08:54:00+00:00,sell,0.6857890171767445,114776.78916086003,12,114753.9,,15.742532286665723,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,0.3128249999999995,78696.91890104195,1.0
2025-08-01 09:00:00+00:00,buy,0.6562979962252461,114593.43965740818,12,114652.8,75222.48631668117,15.041488965543127,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,0.3044000000000002,,
2025-08-01 09:01:00+00:00,sell,0.693368188038972,114960.43202351741,11,115046.0,,15.941981289664739,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,0.33716666666666667,79693.96446703402,1.0
2025-08-01 09:18:00+00:00,sell,0.6945562585884835,115144.36871475504,10,115157.7,,15.994848386410618,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,0.34647499999999976,79958.24708366668,1.0
2025-08-01 09:31:00+00:00,sell,0.6962995626799215,115328.59970469864,9,115304.2,,16.06065070777388,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,0.3586833333333331,80287.19288816162,1.0
2025-08-01 09:34:00+00:00,buy,0.6759875246822777,115144.36871475504,9,115169.3,77851.72401994848,15.567231357718152,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,0.3474416666666669,,
2025-08-01 09:59:00+00:00,buy,0.6684530700445418,114960.43202351741,10,114951.8,76861.02285051103,15.369130743953415,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,0.3293166666666669,,
2025-08-01 10:14:00+00:00,sell,0.6956776867301998,115144.36871475504,10,115162.0,,16.020673613497998,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,0.3468333333333333,80087.34739387648,1.0
2025-08-01 10:35:00+00:00,buy,0.6693395379622282,114960.43202351741,10,114961.2,76962.9519670502,15.389512490911859,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,0.3300999999999998,,
2025-08-01 10:51:00+00:00,sell,0.6891015521260142,114841.9,12,114772.7,,15.827546307820104,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,0.3143916666666664,79121.9039927927,1.0
2025-08-01 10:52:00+00:00,buy,0.6666293605649133,114772.8,11,114796.0,76526.22045789953,15.302183654848937,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,0.31633333333333336,,
2025-08-01 11:13:00+00:00,sell,0.6925779440872113,114960.43202351741,11,114961.8,,15.923811932445059,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,0.3301500000000002,79603.13585029285,0.0
2025-08-01 11:19:00+00:00,buy,0.6681277551671267,114776.78916086003,11,114836.1,76700.8955990335,15.337111697467204,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,0.3196750000000005,,
2025-08-01 11:27:00+00:00,sell,0.6950169952694492,114960.43202351741,11,115044.1,,15.979890807972566,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,0.3370083333333338,79883.47414905486,1.0
2025-08-01 11:34:00+00:00,sell,0.6954792004086094,115144.36871475504,10,115143.9,,16.01610269705839,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,0.3453249999999995,80064.49738259488,1.0
2025-08-01 11:49:00+00:00,sell,0.6967787992888594,115328.59970469864,9,115300.0,,16.071704645181086,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,0.35833333333333334,80342.45152126026,1.0
2025-08-01 12:09:00+00:00,sell,0.6980505759405713,115513.12546422616,8,115493.9,,16.12680075179971,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,0.37449166666666617,80617.87695824675,1.0
2025-08-01 12:17:00+00:00,buy,0.6881008726675939,115328.59970469864,8,115335.9,79373.58164235481,15.87154202006695,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,0.3613249999999995,,
2025-08-01 12:30:00+00:00,sell,0.6994406241496784,115513.12546422616,8,115566.0,,16.158914514435693,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,0.3805,80778.41365766403,1.0
2025-08-01 12:31:00+00:00,sell,0.6987526546409368,115697.94646496893,7,115651.9,,16.16884944578041,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,0.3876583333333328,80828.07837945626,1.0
2025-08-01 12:44:00+00:00,sell,0.6987679563250772,115883.06317931289,6,115881.2,,16.195074246099654,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,0.40676666666666644,80959.17615625216,1.0
2025-08-01 12:45:00+00:00,buy,0.6987948270618113,115697.94646496893,6,115760.0,80865.29631669294,16.169825298278933,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,0.39666666666666667,,
2025-08-01 12:46:00+00:00,sell,0.6991310813091909,115883.06317931289,6,115846.1,,16.20349025319486,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,0.40384166666666715,81001.24777572112,1.0
2025-08-01 12:50:00+00:00,buy,0.6992295515325466,115697.94646496893,6,115644.0,80915.6031045808,16.179884643987364,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,0.387,,
2025-08-01 12:54:00+00:00,sell,0.6998218290914912,115883.06317931289,6,115882.8,,16.219499446974314,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,0.40690000000000026,81081.27773542459,1.0
2025-08-01 12:56:00+00:00,buy,0.6997818765491596,115697.94646496893,6,115674.1,80979.51875535819,16.192665218028033,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,0.38950833333333384,,
2025-08-01 13:09:00+00:00,sell,0.7003005518144495,115883.06317931289,6,115872.9,,16.230594618084307,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,0.4060749999999995,81136.74249580344,1.0
2025-08-01 13:20:00+00:00,buy,0.7002946768658542,115697.94646496893,6,115654.1,81038.86056493506,16.204531206745663,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,0.38784166666666714,,
2025-08-01 13:30:00+00:00,buy,0.6961177960836668,115513.12546422616,7,115508.0,80426.82446535658,16.08214846337864,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,0.37566666666666665,,
2025-08-01 13:33:00+00:00,buy,0.6918472747194515,115328.59970469864,8,115396.0,79805.73535838688,15.95795548058126,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,0.36633333333333334,,
2025-08-01 13:35:00+00:00,sell,0.7027517463683243,115513.12546422616,8,115580.2,,16.235410129689658,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,0.3816833333333331,81160.8152383186,1.0
2025-08-01 13:39:00+00:00,buy,0.691681667817547,115328.59970469864,8,115304.6,79786.63232644639,15.954135638161645,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,0.3587166666666671,,
2025-08-01 13:44:00+00:00,buy,0.684493687976347,115144.36871475504,9,114988.7,78831.35670998924,15.763118718254198,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,0.3323916666666664,,
2025-08-01 13:45:00+00:00,buy,0.6787954488729881,114960.43202351741,10,114870.2,78050.22498164774,15.606923611607229,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,0.32251666666666645,,
2025-08-01 13:46:00+00:00,buy,0.6746697506725934,114776.78916086003,11,114840.5,77451.91501170349,15.487285545231654,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,0.32004166666666667,,
2025-08-01 13:47:00+00:00,sell,0.6954104292267039,114960.43202351741,11,114810.1,,15.988936675512313,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,0.31750833333333384,79928.69444088606,1.0
2025-08-01 13:48:00+00:00,buy,0.6712302052492917,114776.78916086003,11,114630.0,77057.05607584801,15.40832954925975,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,0.3025,,
2025-08-01 13:49:00+00:00,buy,0.663912229443612,114593.43965740818,12,114473.7,76095.2019997624,15.215997200512378,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,0.28947499999999976,,
2025-08-01 13:51:00+00:00,buy,0.6619185270000347,114410.38304453691,13,114532.3,75745.4982887933,15.146070443669926,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,0.29435833333333355,,
2025-08-01 13:53:00+00:00,buy,0.6487738657918625,114227.61885436991,14,114188.1,74122.71544312187,14.8215787728698,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,0.2656750000000005,,
2025-08-01 13:55:00+00:00,sell,0.6923997542389068,114410.38304453691,14,114488.1,,15.84354422048331,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,0.29067500000000046,79201.87755819607,1.0
2025-08-01 14:00:00+00:00,buy,0.6527145551469861,114227.61885436991,14,114291.9,74572.94103191474,14.911605885205908,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,0.27432499999999954,,
2025-08-01 14:03:00+00:00,buy,0.6464401737735753,114045.14661977826,15,114190.1,73738.10907180212,14.744672879784467,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,0.26584166666666714,,
2025-08-01 14:04:00+00:00,sell,0.6879227115607323,114227.61885436991,15,114286.0,,15.715954659484796,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,0.2738333333333333,78564.0573427645,1.0
