timestamp,equity,cash,holdings,holdings_value
2025-09-26 04:34:00+00:00,100234.18622735904,-24592.29329771096,1.1419660293725826,124826.47952507
2025-09-26 04:35:00+00:00,100196.15875858095,-24592.29329771096,1.1419660293725826,124788.4520562919
2025-09-26 04:36:00+00:00,100204.95189700712,-24592.29329771096,1.1419660293725826,124797.24519471808
2025-09-26 04:37:00+00:00,100194.90259594863,-24592.29329771096,1.1419660293725826,124787.19589365959
2025-09-26 04:38:00+00:00,100217.05673691846,-24592.29329771096,1.1419660293725826,124809.35003462942
2025-09-26 04:39:00+00:00,100187.59401336066,-24592.29329771096,1.1419660293725826,124779.88731107162
2025-09-26 04:40:00+00:00,100193.53223671339,-24592.29329771096,1.1419660293725826,124785.82553442435
2025-09-26 04:41:00+00:00,100169.77934330243,-24592.29329771096,1.1419660293725826,124762.0726410134
2025-09-26 04:42:00+00:00,100185.88106431659,-24592.29329771096,1.1419660293725826,124778.17436202755
2025-09-26 04:43:00+00:00,100165.55406899376,-24592.29329771096,1.1419660293725826,124757.84736670472
2025-09-26 04:44:00+00:00,100187.93660316945,-24592.29329771096,1.1419660293725826,124780.22990088041
2025-09-26 04:45:00+00:00,100180.05703756679,-24592.29329771096,1.1419660293725826,124772.35033527775
2025-09-26 04:46:00+00:00,100163.04174372915,-24592.29329771096,1.1419660293725826,124755.3350414401
2025-09-26 04:47:00+00:00,100198.32849403674,-24592.29329771096,1.1419660293725826,124790.6217917477
2025-09-26 04:48:00+00:00,100208.6061883011,-24592.29329771096,1.1419660293725826,124800.89948601206
2025-09-26 04:49:00+00:00,100208.6061883011,-24592.29329771096,1.1419660293725826,124800.89948601206
2025-09-26 04:50:00+00:00,100270.72914029896,-24592.29329771096,1.1419660293725826,124863.02243800992
2025-09-26 04:51:00+00:00,100319.71948295906,-24592.29329771096,1.1419660293725826,124912.01278067002
2025-09-26 04:52:00+00:00,100275.98218403409,-24592.29329771096,1.1419660293725826,124868.27548174505
2025-09-26 04:53:00+00:00,100265.70448976973,-24592.29329771096,1.1419660293725826,124857.9977874807
2025-09-26 04:54:00+00:00,100275.86798743115,-24592.29329771096,1.1419660293725826,124868.16128514211
2025-09-26 04:55:00+00:00,100289.57157978362,-24592.29329771096,1.1419660293725826,124881.86487749458
2025-09-26 04:56:00+00:00,100314.0096528122,-24592.29329771096,1.1419660293725826,124906.30295052315
2025-09-26 04:57:00+00:00,100250.97312799083,-24592.29329771096,1.1419660293725826,124843.26642570179
2025-09-26 04:58:00+00:00,100253.94223966719,-24592.29329771096,1.1419660293725826,124846.23553737815
2025-09-26 04:59:00+00:00,100283.97594623969,-24592.29329771096,1.1419660293725826,124876.26924395065
2025-09-26 05:00:00+00:00,100280.55004815158,-24592.29329771096,1.1419660293725826,124872.84334586254
2025-09-26 05:01:00+00:00,100258.28171057881,-24592.29329771096,1.1419660293725826,124850.57500828977
2025-09-26 05:02:00+00:00,100285.8030918867,-24592.29329771096,1.1419660293725826,124878.09638959766
2025-09-26 05:03:00+00:00,100351.58033517854,-24592.29329771096,1.1419660293725826,124943.8736328895
2025-09-26 05:04:00+00:00,100369.96598825145,-24592.29329771096,1.1419660293725826,124962.25928596241
2025-09-26 05:05:00+00:00,100343.35817976706,-24592.29329771096,1.1419660293725826,124935.65147747802
2025-09-26 05:06:00+00:00,100338.67611904663,-24592.29329771096,1.1419660293725826,124930.9694167576
2025-09-26 05:07:00+00:00,100360.48767020766,-24592.29329771096,1.1419660293725826,124952.78096791862
2025-09-26 05:08:00+00:00,100351.92292498736,-24592.29329771096,1.1419660293725826,124944.21622269832
2025-09-26 05:09:00+00:00,100362.65740566346,-24592.29329771096,1.1419660293725826,124954.95070337442
2025-09-26 05:10:00+00:00,100352.3797113991,-24592.29329771096,1.1419660293725826,124944.67300911006
2025-09-26 05:11:00+00:00,100328.28422817936,-24592.29329771096,1.1419660293725826,124920.57752589032
2025-09-26 05:12:00+00:00,100313.78125960633,-24592.29329771096,1.1419660293725826,124906.07455731729
2025-09-26 05:13:00+00:00,100274.95441460767,-24592.29329771096,1.1419660293725826,124867.24771231863
2025-09-26 05:14:00+00:00,100319.37689315024,-24592.29329771096,1.1419660293725826,124911.6701908612
2025-09-26 05:15:00+00:00,100401.82684047094,-24592.29329771096,1.1419660293725826,124994.1201381819
2025-09-26 05:16:00+00:00,100469.54542601274,-24592.29329771096,1.1419660293725826,125061.8387237237
2025-09-26 05:17:00+00:00,100505.63155254092,-24592.29329771096,1.1419660293725826,125097.92485025187
2025-09-26 05:18:00+00:00,100504.48958651155,-24592.29329771096,1.1419660293725826,125096.78288422251
2025-09-26 05:19:00+00:00,100518.07898226108,-24592.29329771096,1.1419660293725826,125110.37227997204
2025-09-26 05:20:00+00:00,100475.82623917429,-24592.29329771096,1.1419660293725826,125068.11953688525
2025-09-26 05:21:00+00:00,100500.60690201167,-24592.29329771096,1.1419660293725826,125092.90019972263
2025-09-26 05:22:00+00:00,100541.94607227495,-24592.29329771096,1.1419660293725826,125134.23936998591
2025-09-26 05:23:00+00:00,100548.45527864239,-24592.29329771096,1.1419660293725826,125140.74857635335
2025-09-26 05:24:00+00:00,100547.19911601007,-24592.29329771096,1.1419660293725826,125139.49241372103
2025-09-26 05:25:00+00:00,100528.47087312838,-24592.29329771096,1.1419660293725826,125120.76417083933
2025-09-26 05:26:00+00:00,100489.3014383209,-24592.29329771096,1.1419660293725826,125081.59473603185
2025-09-26 05:27:00+00:00,100477.88177802716,-24592.29329771096,1.1419660293725826,125070.17507573812
2025-09-26 05:28:00+00:00,100523.674615805,-24592.29329771096,1.1419660293725826,125115.96791351595
2025-09-26 05:29:00+00:00,100515.1098705847,-24592.29329771096,1.1419660293725826,125107.40316829566
2025-09-26 05:30:00+00:00,100465.66274151288,-24592.29329771096,1.1419660293725826,125057.95603922383
2025-09-26 05:31:00+00:00,100428.89143536707,-24592.29329771096,1.1419660293725826,125021.18473307803
2025-09-26 05:32:00+00:00,100422.4964256026,-24592.29329771096,1.1419660293725826,125014.78972331356
2025-09-26 05:33:00+00:00,100395.43183070647,-24592.29329771096,1.1419660293725826,124987.72512841743
2025-09-26 05:34:00+00:00,100392.57691563304,-24592.29329771096,1.1419660293725826,124984.870213344
2025-09-26 05:35:00+00:00,100390.63557338309,-24592.29329771096,1.1419660293725826,124982.92887109405
2025-09-26 05:36:00+00:00,100311.38313094464,-24592.29329771096,1.1419660293725826,124903.6764286556
2025-09-26 05:37:00+00:00,100317.32135429737,-24592.29329771096,1.1419660293725826,124909.61465200833
2025-09-26 05:38:00+00:00,100241.60900654996,-24592.29329771096,1.1419660293725826,124833.90230426092
2025-09-26 05:39:00+00:00,100273.69825197534,-24592.29329771096,1.1419660293725826,124865.9915496863
2025-09-26 05:40:00+00:00,100249.71696535852,-24592.29329771096,1.1419660293725826,124842.01026306947
2025-09-26 05:41:00+00:00,100277.2383466664,-24592.29329771096,1.1419660293725826,124869.53164437736
2025-09-26 05:42:00+00:00,100269.01619125491,-24592.29329771096,1.1419660293725826,124861.30948896587
2025-09-26 05:43:00+00:00,100308.18562606239,-24592.29329771096,1.1419660293725826,124900.47892377335
2025-09-26 05:44:00+00:00,100286.37407490138,-24592.29329771096,1.1419660293725826,124878.66737261234
2025-09-26 05:45:00+00:00,100249.83116196147,-24592.29329771096,1.1419660293725826,124842.12445967243
2025-09-26 05:46:00+00:00,100199.1278702573,-24592.29329771096,1.1419660293725826,124791.42116796826
2025-09-26 05:47:00+00:00,100152.87824606772,-24592.29329771096,1.1419660293725826,124745.17154377868
2025-09-26 05:48:00+00:00,100076.4807187027,-24592.29329771096,1.1419660293725826,124668.77401641366
2025-09-26 05:49:00+00:00,100021.20956288106,-24592.29329771096,1.1419660293725826,124613.50286059202
2025-09-26 05:50:00+00:00,100048.73094418894,-24592.29329771096,1.1419660293725826,124641.0242418999
2025-09-26 05:51:00+00:00,100022.46572551338,-24592.29329771096,1.1419660293725826,124614.75902322434
2025-09-26 05:52:00+00:00,100013.44419388134,-24592.29329771096,1.1419660293725826,124605.7374915923
2025-09-26 05:53:00+00:00,99999.74060152887,-24592.29329771096,1.1419660293725826,124592.03389923983
2025-09-26 05:54:00+00:00,100088.69975521698,-24592.29329771096,1.1419660293725826,124680.99305292794
2025-09-26 05:55:00+00:00,100146.82582611204,-24592.29329771096,1.1419660293725826,124739.119123823
2025-09-26 05:56:00+00:00,100191.24830465464,-24592.29329771096,1.1419660293725826,124783.5416023656
2025-09-26 05:57:00+00:00,100171.03550593475,-24592.29329771096,1.1419660293725826,124763.32880364571
2025-09-26 05:58:00+00:00,100167.60960784664,-24592.29329771096,1.1419660293725826,124759.9029055576
2025-09-26 05:59:00+00:00,100156.07575094997,-24592.29329771096,1.1419660293725826,124748.36904866093
2025-09-26 06:00:00+00:00,100175.4891734493,-24592.29329771096,1.1419660293725826,124767.78247116026
2025-09-26 06:01:00+00:00,100195.01679255159,-24592.29329771096,1.1419660293725826,124787.31009026254
2025-09-26 06:02:00+00:00,100178.57248172861,-24592.29329771096,1.1419660293725826,124770.86577943957
2025-09-26 06:03:00+00:00,100148.1961853473,-24592.29329771096,1.1419660293725826,124740.48948305826
2025-09-26 06:04:00+00:00,100146.14064649443,-24592.29329771096,1.1419660293725826,124738.43394420539
2025-09-26 06:05:00+00:00,100162.58495731739,-24592.29329771096,1.1419660293725826,124754.87825502835
2025-09-26 06:06:00+00:00,100196.04456197801,-24592.29329771096,1.1419660293725826,124788.33785968897
2025-09-26 06:07:00+00:00,100121.81677006879,-24592.29329771096,1.1419660293725826,124714.11006777975
2025-09-26 06:08:00+00:00,100087.78618239348,-24592.29329771096,1.1419660293725826,124680.07948010444
2025-09-26 06:09:00+00:00,100055.46854376224,-24592.29329771096,1.1419660293725826,124647.7618414732
2025-09-26 06:10:00+00:00,99989.34871066156,-24592.29329771096,1.1419660293725826,124581.64200837252
2025-09-26 06:11:00+00:00,99955.31812298627,-24592.29329771096,1.1419660293725826,124547.61142069723
2025-09-26 06:12:00+00:00,99916.03449157585,-24592.29329771096,1.1419660293725826,124508.3277892868
2025-09-26 06:13:00+00:00,100063.23391276198,-24592.29329771096,1.1419660293725826,124655.52721047294
2025-09-26 06:14:00+00:00,100191.1341080517,-24592.29329771096,1.1419660293725826,124783.42740576266
2025-09-26 06:15:00+00:00,100240.58123712354,-24592.29329771096,1.1419660293725826,124832.8745348345
2025-09-26 06:16:00+00:00,100358.20373814892,-24592.29329771096,1.1419660293725826,124950.49703585988
2025-09-26 06:17:00+00:00,100432.43153005814,-24592.29329771096,1.1419660293725826,125024.7248277691
2025-09-26 06:18:00+00:00,100442.36663451367,-24592.29329771096,1.1419660293725826,125034.65993222463
2025-09-26 06:19:00+00:00,100450.7029865281,-24592.29329771096,1.1419660293725826,125042.99628423905
2025-09-26 06:20:00+00:00,100514.88147737883,-24592.29329771096,1.1419660293725826,125107.17477508979
2025-09-26 06:21:00+00:00,100546.51393639244,-24592.29329771096,1.1419660293725826,125138.8072341034
2025-09-26 06:22:00+00:00,100462.12264682182,-24592.29329771096,1.1419660293725826,125054.41594453278
2025-09-26 06:23:00+00:00,100438.36975341087,-24592.29329771096,1.1419660293725826,125030.66305112182
2025-09-26 06:24:00+00:00,100469.65962261568,-24592.29329771096,1.1419660293725826,125061.95292032664
2025-09-26 06:25:00+00:00,100497.63779033531,-24592.29329771096,1.1419660293725826,125089.93108804627
2025-09-26 06:26:00+00:00,100523.33202599619,-24592.29329771096,1.1419660293725826,125115.62532370715
2025-09-26 06:27:00+00:00,100528.47087312838,-24592.29329771096,1.1419660293725826,125120.76417083933
2025-09-26 06:28:00+00:00,100545.1435771572,-24592.29329771096,1.1419660293725826,125137.43687486816
2025-09-26 06:29:00+00:00,100439.28332623436,-24592.29329771096,1.1419660293725826,125031.57662394532
2025-09-26 06:30:00+00:00,100395.88861711821,-24592.29329771096,1.1419660293725826,124988.18191482917
2025-09-26 06:31:00+00:00,100372.70670672195,-24592.29329771096,1.1419660293725826,124965.0000044329
2025-09-26 06:32:00+00:00,100391.20655639778,-24592.29329771096,1.1419660293725826,124983.49985410874
2025-09-26 06:33:00+00:00,100367.56785958976,-24592.29329771096,1.1419660293725826,124959.86115730072
2025-09-26 06:34:00+00:00,100372.93509992781,-24592.29329771096,1.1419660293725826,124965.22839763877
2025-09-26 06:35:00+00:00,100400.34228463276,-24592.29329771096,1.1419660293725826,124992.63558234372
2025-09-26 06:36:00+00:00,100442.1382413078,-24592.29329771096,1.1419660293725826,125034.43153901875
2025-09-26 06:37:00+00:00,100521.39068374624,-24592.29329771096,1.1419660293725826,125113.6839814572
2025-09-26 06:38:00+00:00,100530.64060858417,-24592.29329771096,1.1419660293725826,125122.93390629513
2025-09-26 06:39:00+00:00,100465.66274151288,-24592.29329771096,1.1419660293725826,125057.95603922383
2025-09-26 06:40:00+00:00,100421.24026297027,-24592.29329771096,1.1419660293725826,125013.53356068123
2025-09-26 06:41:00+00:00,100542.9738417014,-24592.29329771096,1.1419660293725826,125135.26713941236
2025-09-26 06:42:00+00:00,100572.0939754504,-24592.29329771096,1.1419660293725826,125164.38727316137
2025-09-26 06:43:00+00:00,100556.7916306568,-24592.29329771096,1.1419660293725826,125149.08492836775
2025-09-26 06:44:00+00:00,100518.07898226108,-24592.29329771096,1.1419660293725826,125110.37227997204
2025-09-26 06:45:00+00:00,100411.41935511769,-24592.29329771096,1.1419660293725826,125003.71265282865
2025-09-26 06:46:00+00:00,100388.00905151555,-24592.29329771096,1.1419660293725826,124980.3023492265
2025-09-26 06:47:00+00:00,100451.04557633691,-24592.29329771096,1.1419660293725826,125043.33887404787
2025-09-26 06:48:00+00:00,100367.3394663839,-24592.29329771096,1.1419660293725826,124959.63276409486
2025-09-26 06:49:00+00:00,100410.84837210299,-24592.29329771096,1.1419660293725826,125003.14166981395
2025-09-26 06:50:00+00:00,100433.5734960875,-24592.29329771096,1.1419660293725826,125025.86679379846
2025-09-26 06:51:00+00:00,100429.46241838175,-24592.29329771096,1.1419660293725826,125021.75571609271
2025-09-26 06:52:00+00:00,100351.35194197268,-24592.29329771096,1.1419660293725826,124943.64523968364
2025-09-26 06:53:00+00:00,100277.2383466664,-24592.29329771096,1.1419660293725826,124869.53164437736
2025-09-26 06:54:00+00:00,100289.68577638656,-24592.29329771096,1.1419660293725826,124881.97907409751
2025-09-26 06:55:00+00:00,100308.98500228295,-24592.29329771096,1.1419660293725826,124901.27829999391
2025-09-26 06:56:00+00:00,100286.60246810726,-24592.29329771096,1.1419660293725826,124878.89576581822
2025-09-26 06:57:00+00:00,100231.5597054915,-24592.29329771096,1.1419660293725826,124823.85300320246
2025-09-26 06:58:00+00:00,100237.61212544717,-24592.29329771096,1.1419660293725826,124829.90542315812
2025-09-26 06:59:00+00:00,100285.68889528376,-24592.29329771096,1.1419660293725826,124877.98219299472
2025-09-26 07:00:00+00:00,100368.48143241326,-24592.29329771096,1.1419660293725826,124960.77473012422
2025-09-26 07:01:00+00:00,100353.52167742848,-24592.29329771096,1.1419660293725826,124945.81497513944
2025-09-26 07:02:00+00:00,100386.75288888323,-24592.29329771096,1.1419660293725826,124979.04618659419
2025-09-26 07:03:00+00:00,100362.08642264878,-24592.29329771096,1.1419660293725826,124954.37972035974
2025-09-26 07:04:00+00:00,100384.58315342743,-24592.29329771096,1.1419660293725826,124976.87645113839
2025-09-26 07:05:00+00:00,100351.92292498736,-24592.29329771096,1.1419660293725826,124944.21622269832
2025-09-26 07:06:00+00:00,100455.38504724852,-24592.29329771096,1.1419660293725826,125047.67834495948
2025-09-26 07:07:00+00:00,100439.39752283732,-24592.29329771096,1.1419660293725826,125031.69082054828
2025-09-26 07:08:00+00:00,100427.7494693377,-24592.29329771096,1.1419660293725826,125020.04276704865
2025-09-26 07:09:00+00:00,100412.44712454411,-24592.29329771096,1.1419660293725826,125004.74042225507
2025-09-26 07:10:00+00:00,100409.82060267655,-24592.29329771096,1.1419660293725826,125002.11390038751
2025-09-26 07:11:00+00:00,100448.5332510723,-24592.29329771096,1.1419660293725826,125040.82654878325
2025-09-26 07:12:00+00:00,100458.6967487337,-24592.29329771096,1.1419660293725826,125050.99004644465
2025-09-26 07:13:00+00:00,100511.1129894819,-24592.29329771096,1.1419660293725826,125103.40628719286
2025-09-26 07:14:00+00:00,100521.04809393745,-24592.29329771096,1.1419660293725826,125113.34139164841
2025-09-26 07:15:00+00:00,100535.77945571634,-24592.29329771096,1.1419660293725826,125128.0727534273
2025-09-26 07:16:00+00:00,100543.43062811314,-24592.29329771096,1.1419660293725826,125135.7239258241
2025-09-26 07:17:00+00:00,100535.09427609872,-24592.29329771096,1.1419660293725826,125127.38757380968
2025-09-26 07:18:00+00:00,100530.29801877536,-24592.29329771096,1.1419660293725826,125122.59131648632
2025-09-26 07:19:00+00:00,100493.52671262957,-24592.29329771096,1.1419660293725826,125085.82001034053
2025-09-26 07:20:00+00:00,100468.74604979219,-24592.29329771096,1.1419660293725826,125061.03934750315
2025-09-26 07:21:00+00:00,100489.75822473264,-24592.29329771096,1.1419660293725826,125082.0515224436
2025-09-26 07:22:00+00:00,100500.26431220285,-24592.29329771096,1.1419660293725826,125092.55760991381
2025-09-26 07:23:00+00:00,100494.44028545306,-24592.29329771096,1.1419660293725826,125086.73358316402
