timestamp,equity
2025-10-28 18:45:00+00:00,100541.9393222415
2025-10-28 18:46:00+00:00,100544.09970154274
2025-10-28 18:47:00+00:00,100548.5086388922
2025-10-28 18:48:00+00:00,100548.6482552416
2025-10-28 18:49:00+00:00,100554.38722202482
2025-10-28 18:50:00+00:00,100560.80222586829
2025-10-28 18:51:00+00:00,100558.36996209717
2025-10-28 18:52:00+00:00,100558.81820406103
2025-10-28 18:53:00+00:00,100556.4741190369
2025-10-28 18:54:00+00:00,100557.86293430199
2025-10-28 18:55:00+00:00,100558.8035076032
2025-10-28 18:56:00+00:00,100562.9993463141
2025-10-28 18:57:00+00:00,100563.21979318158
2025-10-28 18:58:00+00:00,100562.41883622976
2025-10-28 18:59:00+00:00,100568.87792944672
2025-10-28 19:00:00+00:00,100568.88527767564
2025-10-28 19:01:00+00:00,100565.42426185631
2025-10-28 19:02:00+00:00,100559.53098226586
2025-10-28 19:03:00+00:00,100561.37538772372
2025-10-28 19:04:00+00:00,100561.00797627794
2025-10-28 19:05:00+00:00,100563.21979318158
2025-10-28 19:06:00+00:00,100567.59933761538
2025-10-28 19:07:00+00:00,100565.4169136274
2025-10-28 19:08:00+00:00,100565.9312896515
2025-10-28 19:09:00+00:00,100569.56866296481
2025-10-28 19:10:00+00:00,100565.42426185631
2025-10-28 19:11:00+00:00,100564.35876866351
2025-10-28 19:12:00+00:00,100563.21244495266
2025-10-28 19:13:00+00:00,100562.50701497676
2025-10-28 19:14:00+00:00,100555.1220449164
2025-10-28 19:15:00+00:00,100546.31151844638
2025-10-28 19:16:00+00:00,100537.03805355469
2025-10-28 19:17:00+00:00,100514.25119568687
2025-10-28 19:18:00+00:00,100515.9486365664
2025-10-28 19:19:00+00:00,100501.71511715656
2025-10-28 19:20:00+00:00,100489.73750402385
2025-10-28 19:21:00+00:00,100486.49693507199
2025-10-28 19:22:00+00:00,100492.07424081906
2025-10-28 19:23:00+00:00,100486.56306913223
2025-10-28 19:24:00+00:00,100488.8336718672
2025-10-28 19:25:00+00:00,100490.1343083853
2025-10-28 19:26:00+00:00,100483.77809037315
2025-10-28 19:27:00+00:00,100483.12409799965
2025-10-28 19:28:00+00:00,100481.58831815625
2025-10-28 19:29:00+00:00,100473.41708760192
2025-10-28 19:30:00+00:00,100472.83657751756
2025-10-28 19:31:00+00:00,100483.85892089123
2025-10-28 19:32:00+00:00,100485.3359149033
2025-10-28 19:33:00+00:00,100485.91642498765
2025-10-28 19:34:00+00:00,100489.4362266383
2025-10-28 19:35:00+00:00,100500.76719562642
2025-10-28 19:36:00+00:00,100493.74228878295
2025-10-28 19:37:00+00:00,100500.7524991686
2025-10-28 19:38:00+00:00,100492.66209913233
2025-10-28 19:39:00+00:00,100496.33621359021
2025-10-28 19:40:00+00:00,100491.80235634919
2025-10-28 19:41:00+00:00,100488.55443916841
2025-10-28 19:42:00+00:00,100486.86434651777
2025-10-28 19:43:00+00:00,100492.66944736124
2025-10-28 19:44:00+00:00,100494.86656780705
2025-10-28 19:45:00+00:00,100491.79500812026
2025-10-28 19:46:00+00:00,100489.50970892746
2025-10-28 19:47:00+00:00,100486.35731872258
2025-10-28 19:48:00+00:00,100487.54038357803
2025-10-28 19:49:00+00:00,100470.63210884284
2025-10-28 19:50:00+00:00,100463.724773662
2025-10-28 19:51:00+00:00,100471.80782546935
2025-10-28 19:52:00+00:00,100478.93560751766
2025-10-28 19:53:00+00:00,100481.49279118035
2025-10-28 19:54:00+00:00,100479.2809742767
2025-10-28 19:55:00+00:00,100478.4432761803
2025-10-28 19:56:00+00:00,100468.43498839703
2025-10-28 19:57:00+00:00,100468.91997150546
2025-10-28 19:58:00+00:00,100469.15511483076
2025-10-28 19:59:00+00:00,100471.36693173442
2025-10-28 20:00:00+00:00,100466.21582326446
2025-10-28 20:01:00+00:00,100465.82636713193
2025-10-28 20:02:00+00:00,100462.62988755356
2025-10-28 20:03:00+00:00,100461.96854695115
2025-10-28 20:04:00+00:00,100439.5417523002
2025-10-28 20:05:00+00:00,100446.60340028827
2025-10-28 20:06:00+00:00,100424.46318656503
2025-10-28 20:07:00+00:00,100431.01780675791
2025-10-28 20:08:00+00:00,100421.90600290234
2025-10-28 20:09:00+00:00,100432.42131848082
2025-10-28 20:10:00+00:00,100433.4868116736
2025-10-28 20:11:00+00:00,100426.88810210724
2025-10-28 20:12:00+00:00,100414.63125627572
2025-10-28 20:13:00+00:00,100418.09962032398
2025-10-28 20:14:00+00:00,100415.02806063718
2025-10-28 20:15:00+00:00,100410.54564099856
2025-10-28 20:16:00+00:00,100398.70029598633
2025-10-28 20:17:00+00:00,100402.95492052857
2025-10-28 20:18:00+00:00,100401.7130698418
2025-10-28 20:19:00+00:00,100392.72618587781
2025-10-28 20:20:00+00:00,100381.86550354029
2025-10-28 20:21:00+00:00,100387.00926378134
2025-10-28 20:22:00+00:00,100392.2999886007
2025-10-28 20:23:00+00:00,100401.33831016709
2025-10-28 20:24:00+00:00,100397.14247145619
2025-10-28 20:25:00+00:00,100397.14247145619
2025-10-28 20:26:00+00:00,100392.96867743203
2025-10-28 20:27:00+00:00,100384.65048229937
2025-10-28 20:28:00+00:00,100381.57157438366
2025-10-28 20:29:00+00:00,100386.75207576928
2025-10-28 20:30:00+00:00,100390.59519949224
2025-10-28 20:31:00+00:00,100376.79522558842
2025-10-28 20:32:00+00:00,100379.46998091375
2025-10-28 20:33:00+00:00,100381.41726157644
2025-10-28 20:34:00+00:00,100392.46899786576
2025-10-28 20:35:00+00:00,100392.07219350431
2025-10-28 20:36:00+00:00,100382.53419237163
2025-10-28 20:37:00+00:00,100386.67859348013
2025-10-28 20:38:00+00:00,100392.22650631153
2025-10-28 20:39:00+00:00,100422.09705685415
2025-10-28 20:40:00+00:00,100404.83606713101
2025-10-28 20:41:00+00:00,100408.82615543227
2025-10-28 20:42:00+00:00,100407.50347422743
2025-10-28 20:43:00+00:00,100409.60506769734
2025-10-28 20:44:00+00:00,100401.44118537192
2025-10-28 20:45:00+00:00,100398.00956246826
2025-10-28 20:46:00+00:00,100396.20924638389
2025-10-28 20:47:00+00:00,100395.79039733569
2025-10-28 20:48:00+00:00,100403.24150145629
2025-10-28 20:49:00+00:00,100404.29964642016
2025-10-28 20:50:00+00:00,100401.72041807072
2025-10-28 20:51:00+00:00,100395.79039733569
2025-10-28 20:52:00+00:00,100399.7951820948
2025-10-28 20:53:00+00:00,100403.82935976954
2025-10-28 20:54:00+00:00,100413.17630695041
2025-10-28 20:55:00+00:00,100410.3766317335
2025-10-28 20:56:00+00:00,100407.00379466116
2025-10-28 20:57:00+00:00,100406.70251727561
2025-10-28 20:58:00+00:00,100409.72998758891
2025-10-28 20:59:00+00:00,100406.12935542018
2025-10-28 21:00:00+00:00,100401.26482787794
2025-10-28 21:01:00+00:00,100396.24598752847
2025-10-28 21:02:00+00:00,100391.05078968502
2025-10-28 21:03:00+00:00,100393.27730304649
2025-10-28 21:04:00+00:00,100401.32361370926
2025-10-28 21:05:00+00:00,100404.66705786594
2025-10-28 21:06:00+00:00,100401.95556139603
2025-10-28 21:07:00+00:00,100366.91920592562
2025-10-28 21:08:00+00:00,100381.20416293788
2025-10-28 21:09:00+00:00,100378.38244303422
2025-10-28 21:10:00+00:00,100381.34377928727
2025-10-28 21:11:00+00:00,100390.08817169705
2025-10-28 21:12:00+00:00,100387.23705887773
2025-10-28 21:13:00+00:00,100389.83833191391
2025-10-28 21:14:00+00:00,100397.57601696222
2025-10-28 21:15:00+00:00,100396.43704148028
2025-10-28 21:16:00+00:00,100393.82842021517
2025-10-28 21:17:00+00:00,100402.91083115507
2025-10-28 21:18:00+00:00,100399.95684313093
2025-10-28 21:19:00+00:00,100394.01212593807
2025-10-28 21:20:00+00:00,100392.44695317901
2025-10-28 21:21:00+00:00,100393.74024146819
2025-10-28 21:22:00+00:00,100394.29135863687
2025-10-28 21:23:00+00:00,100393.02011503444
2025-10-28 21:24:00+00:00,100393.30669596215
2025-10-28 21:25:00+00:00,100391.49903164888
2025-10-28 21:26:00+00:00,100393.38017825132
2025-10-28 21:27:00+00:00,100399.14118972128
2025-10-28 21:28:00+00:00,100401.30156902251
2025-10-28 21:29:00+00:00,100401.61019463697
2025-10-28 21:30:00+00:00,100398.65620661284
2025-10-28 21:31:00+00:00,100405.28430909487
2025-10-28 21:32:00+00:00,100410.0973990347
2025-10-28 21:33:00+00:00,100413.53637016728
2025-10-28 21:34:00+00:00,100420.66415221558
2025-10-28 21:35:00+00:00,100414.22710368536
2025-10-28 21:36:00+00:00,100407.06992872141
2025-10-28 21:37:00+00:00,100411.31720503472
2025-10-28 21:38:00+00:00,100416.41687590226
2025-10-28 21:39:00+00:00,100416.29930423961
2025-10-28 21:40:00+00:00,100418.92997019146
2025-10-28 21:41:00+00:00,100419.67948954087
2025-10-28 21:42:00+00:00,100423.25072879394
2025-10-28 21:43:00+00:00,100428.80598985426
2025-10-28 21:44:00+00:00,100430.67243999886
2025-10-28 21:45:00+00:00,100429.15135661329
2025-10-28 21:46:00+00:00,100435.50757462544
2025-10-28 21:47:00+00:00,100433.33984709528
2025-10-28 21:48:00+00:00,100432.70789940853
2025-10-28 21:49:00+00:00,100432.45071139648
2025-10-28 21:50:00+00:00,100428.46062309522
2025-10-28 21:51:00+00:00,100424.46318656503
2025-10-28 21:52:00+00:00,100424.57340999877
2025-10-28 21:53:00+00:00,100424.26478438432
2025-10-28 21:54:00+00:00,100425.93283234819
2025-10-28 21:55:00+00:00,100429.46733045668
2025-10-28 21:56:00+00:00,100433.88361603506
2025-10-28 21:57:00+00:00,100426.72644107109
2025-10-28 21:58:00+00:00,100420.6715004445
2025-10-28 21:59:00+00:00,100420.71558981799
2025-10-28 22:00:00+00:00,100416.33604538419
2025-10-28 22:01:00+00:00,100419.83380234809
2025-10-28 22:02:00+00:00,100426.41046722772
2025-10-28 22:03:00+00:00,100431.4366558061
2025-10-28 22:04:00+00:00,100426.2635026494
2025-10-28 22:05:00+00:00,100416.46831350468
2025-10-28 22:06:00+00:00,100419.20185466134
2025-10-28 22:07:00+00:00,100420.87725085413
2025-10-28 22:08:00+00:00,100417.14435056492
2025-10-28 22:09:00+00:00,100412.86768133595
2025-10-28 22:10:00+00:00,100412.72071675763
2025-10-28 22:11:00+00:00,100414.49898815525
2025-10-28 22:12:00+00:00,100416.30665246853
2025-10-28 22:13:00+00:00,100415.9686339384
2025-10-28 22:14:00+00:00,100408.9804682395
2025-10-28 22:15:00+00:00,100409.49484426361
2025-10-28 22:16:00+00:00,100410.26640829977
2025-10-28 22:17:00+00:00,100415.51304374562
2025-10-28 22:18:00+00:00,100424.34561490238
2025-10-28 22:19:00+00:00,100424.89673207107
2025-10-28 22:20:00+00:00,100420.83316148064
2025-10-28 22:21:00+00:00,100422.87596911922
2025-10-28 22:22:00+00:00,100422.87596911922
2025-10-28 22:23:00+00:00,100424.94816967347
2025-10-28 22:24:00+00:00,100424.0737304325
2025-10-28 22:25:00+00:00,100425.46989392649
2025-10-28 22:26:00+00:00,100423.97820345659
2025-10-28 22:27:00+00:00,100423.02293369755
2025-10-28 22:28:00+00:00,100426.60152117953
2025-10-28 22:29:00+00:00,100431.59831684225
2025-10-28 22:30:00+00:00,100434.81684110736
2025-10-28 22:31:00+00:00,100435.3532618182
2025-10-28 22:32:00+00:00,100433.73665145674
2025-10-28 22:33:00+00:00,100434.03058061337
2025-10-28 22:34:00+00:00,100435.23569015556
2025-10-28 22:35:00+00:00,100432.50214899889
2025-10-28 22:36:00+00:00,100430.14336751692
2025-10-28 22:37:00+00:00,100430.34176969765
2025-10-28 22:38:00+00:00,100432.4139702519
2025-10-28 22:39:00+00:00,100431.09863727598
2025-10-28 22:40:00+00:00,100434.15550050494
2025-10-28 22:41:00+00:00,100433.88361603506
2025-10-28 22:42:00+00:00,100439.4976629267
2025-10-28 22:43:00+00:00,100440.71012069781
2025-10-28 22:44:00+00:00,100440.0046907219
2025-10-28 22:45:00+00:00,100436.60246073389
2025-10-28 22:46:00+00:00,100434.98585037242
2025-10-28 22:47:00+00:00,100437.12418498691
2025-10-28 22:48:00+00:00,100438.80692940863
2025-10-28 22:49:00+00:00,100439.6299310472
2025-10-28 22:50:00+00:00,100434.15550050494
2025-10-28 22:51:00+00:00,100434.97850214351
2025-10-28 22:52:00+00:00,100435.87498607123
2025-10-28 22:53:00+00:00,100435.38265473387
2025-10-28 22:54:00+00:00,100435.4414405652
2025-10-28 22:55:00+00:00,100437.56507872186
2025-10-28 22:56:00+00:00,100436.54367490257
2025-10-28 22:57:00+00:00,100436.58776427606
2025-10-28 22:58:00+00:00,100436.49223730016
2025-10-28 22:59:00+00:00,100437.20501550498
2025-10-28 23:00:00+00:00,100431.08394081815
2025-10-28 23:01:00+00:00,100426.88810210724
2025-10-28 23:02:00+00:00,100427.02037022772
2025-10-28 23:03:00+00:00,100426.53538711928
2025-10-28 23:04:00+00:00,100422.24402143247
2025-10-28 23:05:00+00:00,100421.77373478186
2025-10-28 23:06:00+00:00,100419.84849880594
2025-10-28 23:07:00+00:00,100423.22133587828
2025-10-28 23:08:00+00:00,100421.0976977216
2025-10-28 23:09:00+00:00,100423.8900247096
2025-10-28 23:10:00+00:00,100425.31558111927
2025-10-28 23:11:00+00:00,100423.60344378189
2025-10-28 23:12:00+00:00,100423.50056857707
2025-10-28 23:13:00+00:00,100423.34625576984
2025-10-28 23:14:00+00:00,100422.06031570958
2025-10-28 23:15:00+00:00,100425.2420988301
2025-10-28 23:16:00+00:00,100428.76190048076
2025-10-28 23:17:00+00:00,100430.73122583018
2025-10-28 23:18:00+00:00,100424.64689228793
2025-10-28 23:19:00+00:00,100414.91783720345
2025-10-28 23:20:00+00:00,100410.84691838411
2025-10-28 23:21:00+00:00,100407.50347422743
2025-10-28 23:22:00+00:00,100410.71465026363
2025-10-28 23:23:00+00:00,100413.62454891427
2025-10-28 23:24:00+00:00,100413.82295109499
2025-10-28 23:25:00+00:00,100415.77757998659
2025-10-28 23:26:00+00:00,100411.2216780588
2025-10-28 23:27:00+00:00,100409.1200845889
2025-10-28 23:28:00+00:00,100410.22966715519
2025-10-28 23:29:00+00:00,100412.47087697449
2025-10-28 23:30:00+00:00,100411.39803555279
2025-10-28 23:31:00+00:00,100413.11752111909
2025-10-28 23:32:00+00:00,100414.06544264921
2025-10-28 23:33:00+00:00,100417.29131514324
2025-10-28 23:34:00+00:00,100417.7836464806
2025-10-28 23:35:00+00:00,100421.76638655295
2025-10-28 23:36:00+00:00,100425.45519746866
2025-10-28 23:37:00+00:00,100425.58746558915
2025-10-28 23:38:00+00:00,100424.52197239637
2025-10-28 23:39:00+00:00,100421.80312769752
2025-10-28 23:40:00+00:00,100422.27341434814
2025-10-28 23:41:00+00:00,100418.89322904688
2025-10-28 23:42:00+00:00,100423.7063189867
2025-10-28 23:43:00+00:00,100415.62326717936
2025-10-28 23:44:00+00:00,100416.95329661312
2025-10-28 23:45:00+00:00,100421.31079636017
2025-10-28 23:46:00+00:00,100421.29609990233
2025-10-28 23:47:00+00:00,100423.14785358911
2025-10-28 23:48:00+00:00,100423.6548813843
2025-10-28 23:49:00+00:00,100423.44913097465
2025-10-28 23:50:00+00:00,100421.9794851915
2025-10-28 23:51:00+00:00,100418.88588081796
2025-10-28 23:52:00+00:00,100418.6727821794
2025-10-28 23:53:00+00:00,100419.70888245653
2025-10-28 23:54:00+00:00,100417.40888680589
2025-10-28 23:55:00+00:00,100414.34467534802
2025-10-28 23:56:00+00:00,100412.51496634798
2025-10-28 23:57:00+00:00,100417.0414753601
2025-10-28 23:58:00+00:00,100414.30058597452
2025-10-28 23:59:00+00:00,100412.7941990468
2025-10-29 00:00:00+00:00,100406.46002572139
2025-10-29 00:01:00+00:00,100403.40316249242
2025-10-29 00:02:00+00:00,100409.70794290217
2025-10-29 00:03:00+00:00,100411.03797233592
2025-10-29 00:04:00+00:00,100411.33190149255
2025-10-29 00:05:00+00:00,100406.8347853961
2025-10-29 00:06:00+00:00,100403.37376957676
2025-10-29 00:07:00+00:00,100405.23287149245
2025-10-29 00:08:00+00:00,100402.8814382394
2025-10-29 00:09:00+00:00,100401.04438101046
2025-10-29 00:10:00+00:00,100398.18591996223
2025-10-29 00:11:00+00:00,100402.38910690206
2025-10-29 00:12:00+00:00,100406.48207040814
2025-10-29 00:13:00+00:00,100402.89613469724
2025-10-29 00:14:00+00:00,100400.97089872131
2025-10-29 00:15:00+00:00,100406.1881412515
2025-10-29 00:16:00+00:00,100407.57695651658
2025-10-29 00:17:00+00:00,100404.71114723943
2025-10-29 00:18:00+00:00,100405.74724751656
2025-10-29 00:19:00+00:00,100400.08176302249
2025-10-29 00:20:00+00:00,100399.37633304659
2025-10-29 00:21:00+00:00,100397.1498196851
2025-10-29 00:22:00+00:00,100398.46515266103
2025-10-29 00:23:00+00:00,100399.16323440803
2025-10-29 00:24:00+00:00,100399.83192323937
2025-10-29 00:25:00+00:00,100397.20125728752
2025-10-29 00:26:00+00:00,100396.48847908269
2025-10-29 00:27:00+00:00,100395.3348071429
2025-10-29 00:28:00+00:00,100396.48113085378
2025-10-29 00:29:00+00:00,100398.5018938056
2025-10-29 00:30:00+00:00,100401.44853360084
2025-10-29 00:31:00+00:00,100399.6114763719
2025-10-29 00:32:00+00:00,100396.93672104654
2025-10-29 00:33:00+00:00,100395.12170850436
2025-10-29 00:34:00+00:00,100393.11564201035
2025-10-29 00:35:00+00:00,100393.66675917903
2025-10-29 00:36:00+00:00,100394.56324310675
2025-10-29 00:37:00+00:00,100393.64471449229
2025-10-29 00:38:00+00:00,100396.11371940798
2025-10-29 00:39:00+00:00,100395.01883329953
2025-10-29 00:40:00+00:00,100395.01148507062
2025-10-29 00:41:00+00:00,100395.53320932364
2025-10-29 00:42:00+00:00,100395.62873629955
2025-10-29 00:43:00+00:00,100394.45301967302
2025-10-29 00:44:00+00:00,100392.15302402238
2025-10-29 00:45:00+00:00,100389.16964308258
2025-10-29 00:46:00+00:00,100384.65783052829
2025-10-29 00:47:00+00:00,100383.43802452827
2025-10-29 00:48:00+00:00,100391.74152320309
2025-10-29 00:49:00+00:00,100390.14695752837
2025-10-29 00:50:00+00:00,100389.12555370908
2025-10-29 00:51:00+00:00,100389.11820548016
2025-10-29 00:52:00+00:00,100388.83162455245
2025-10-29 00:53:00+00:00,100394.2105281188
2025-10-29 00:54:00+00:00,100393.54918751639
2025-10-29 00:55:00+00:00,100391.2712365525
2025-10-29 00:56:00+00:00,100382.97508610658
2025-10-29 00:57:00+00:00,100386.3846643235
2025-10-29 00:58:00+00:00,100385.03993843192
2025-10-29 00:59:00+00:00,100378.77924739568
2025-10-29 01:00:00+00:00,100380.02109808243
2025-10-29 01:01:00+00:00,100382.04920926319
2025-10-29 01:02:00+00:00,100389.05941964884
2025-10-29 01:03:00+00:00,100385.65718966084
2025-10-29 01:04:00+00:00,100382.43131716682
2025-10-29 01:05:00+00:00,100376.79522558842
2025-10-29 01:06:00+00:00,100376.57477872094
2025-10-29 01:07:00+00:00,100370.26999831121
2025-10-29 01:08:00+00:00,100367.3747961184
2025-10-29 01:09:00+00:00,100369.96137269675
2025-10-29 01:10:00+00:00,100368.4476375401
2025-10-29 01:11:00+00:00,100372.21727897388
2025-10-29 01:12:00+00:00,100375.82525937153
2025-10-29 01:13:00+00:00,100373.50321903414
2025-10-29 01:14:00+00:00,100368.91792419071
2025-10-29 01:15:00+00:00,100368.41824462444
2025-10-29 01:16:00+00:00,100372.94475363655
2025-10-29 01:17:00+00:00,100369.95402446784
2025-10-29 01:18:00+00:00,100370.91664245579
2025-10-29 01:19:00+00:00,100367.66137704611
2025-10-29 01:20:00+00:00,100369.87319394975
2025-10-29 01:21:00+00:00,100366.39013344368
2025-10-29 01:22:00+00:00,100366.6767143714
2025-10-29 01:23:00+00:00,100365.05275578101
2025-10-29 01:24:00+00:00,100359.86490616648
2025-10-29 01:25:00+00:00,100355.17673611821
2025-10-29 01:26:00+00:00,100353.41316117843
2025-10-29 01:27:00+00:00,100356.11730941944
2025-10-29 01:28:00+00:00,100363.19365386532
2025-10-29 01:29:00+00:00,100361.99589255205
2025-10-29 01:30:00+00:00,100374.48053347995
2025-10-29 01:31:00+00:00,100372.67286916666
2025-10-29 01:32:00+00:00,100374.37765827513
2025-10-29 01:33:00+00:00,100383.85687357647
2025-10-29 01:34:00+00:00,100387.47955043195
2025-10-29 01:35:00+00:00,100387.91309593798
2025-10-29 01:36:00+00:00,100390.65398532356
2025-10-29 01:37:00+00:00,100387.75143490183
2025-10-29 01:38:00+00:00,100388.75079403438
2025-10-29 01:39:00+00:00,100392.96132920311
2025-10-29 01:40:00+00:00,100409.34787968529
2025-10-29 01:41:00+00:00,100408.27503826359
2025-10-29 01:42:00+00:00,100403.50603769725
2025-10-29 01:43:00+00:00,100404.4172180828
2025-10-29 01:44:00+00:00,100397.65684748029
2025-10-29 01:45:00+00:00,100395.59199515496
2025-10-29 01:46:00+00:00,100391.5578174802
2025-10-29 01:47:00+00:00,100389.19903599824
2025-10-29 01:48:00+00:00,100385.09872426324
2025-10-29 01:49:00+00:00,100378.44857709446
2025-10-29 01:50:00+00:00,100376.3249389378
2025-10-29 01:51:00+00:00,100369.69683645578
2025-10-29 01:52:00+00:00,100369.43230021482
2025-10-29 01:53:00+00:00,100368.4035481666
2025-10-29 01:54:00+00:00,100379.83739235955
2025-10-29 01:55:00+00:00,100378.81598854026
2025-10-29 01:56:00+00:00,100384.28307085359
2025-10-29 01:57:00+00:00,100386.93578149218
2025-10-29 01:58:00+00:00,100385.75271663674
2025-10-29 01:59:00+00:00,100382.46071008248
2025-10-29 02:00:00+00:00,100382.6150228897
2025-10-29 02:01:00+00:00,100381.27764522703
2025-10-29 02:02:00+00:00,100386.27444088977
2025-10-29 02:03:00+00:00,100382.8942555885
2025-10-29 02:04:00+00:00,100384.09936513069
2025-10-29 02:05:00+00:00,100378.97030134748
2025-10-29 02:06:00+00:00,100383.69521254033
2025-10-29 02:07:00+00:00,100384.65783052829
2025-10-29 02:08:00+00:00,100384.29776731142
2025-10-29 02:09:00+00:00,100380.84409972101
2025-10-29 02:10:00+00:00,100382.08595040777
2025-10-29 02:11:00+00:00,100380.31502723906
2025-10-29 02:12:00+00:00,100385.23834061265
2025-10-29 02:13:00+00:00,100383.92300763671
2025-10-29 02:14:00+00:00,100382.45336185356
2025-10-29 02:15:00+00:00,100383.47476567286
2025-10-29 02:16:00+00:00,100383.0779613114
2025-10-29 02:17:00+00:00,100379.75656184147
2025-10-29 02:18:00+00:00,100378.30161251615
2025-10-29 02:19:00+00:00,100380.91023378125
2025-10-29 02:20:00+00:00,100387.22971064881
2025-10-29 02:21:00+00:00,100386.78881691388
2025-10-29 02:22:00+00:00,100386.02460110662
2025-10-29 02:23:00+00:00,100389.65462619101
2025-10-29 02:24:00+00:00,100391.26388832358
2025-10-29 02:25:00+00:00,100392.04280058865
2025-10-29 02:26:00+00:00,100391.99871121516
2025-10-29 02:27:00+00:00,100401.00029163697
2025-10-29 02:28:00+00:00,100398.10508944416
2025-10-29 02:29:00+00:00,100397.01755156463
2025-10-29 02:30:00+00:00,100390.21309158862
2025-10-29 02:31:00+00:00,100389.29456297414
2025-10-29 02:32:00+00:00,100386.73737931145
2025-10-29 02:33:00+00:00,100388.33194498617
2025-10-29 02:34:00+00:00,100387.81022073315
2025-10-29 02:35:00+00:00,100389.51500984162
2025-10-29 02:36:00+00:00,100389.72076025126
2025-10-29 02:37:00+00:00,100389.3680452633
2025-10-29 02:38:00+00:00,100391.26388832358
2025-10-29 02:39:00+00:00,100391.72682674526
2025-10-29 02:40:00+00:00,100390.41149376934
2025-10-29 02:41:00+00:00,100391.42554935972
2025-10-29 02:42:00+00:00,100391.41085290188
2025-10-29 02:43:00+00:00,100391.4182011308
2025-10-29 02:44:00+00:00,100388.79488340787
2025-10-29 02:45:00+00:00,100387.00926378134
2025-10-29 02:46:00+00:00,100388.44216841992
2025-10-29 02:47:00+00:00,100389.51500984162
2025-10-29 02:48:00+00:00,100389.89711774523
2025-10-29 02:49:00+00:00,100394.61468070917
2025-10-29 02:50:00+00:00,100396.89997990197
2025-10-29 02:51:00+00:00,100400.4565226972
2025-10-29 02:52:00+00:00,100399.0530109743
2025-10-29 02:53:00+00:00,100399.28080607069
2025-10-29 02:54:00+00:00,100400.89741643216
2025-10-29 02:55:00+00:00,100396.65014011883
2025-10-29 02:56:00+00:00,100392.27794391394
2025-10-29 02:57:00+00:00,100393.76963438385
2025-10-29 02:58:00+00:00,100396.06228180557
2025-10-29 02:59:00+00:00,100396.20924638389
2025-10-29 03:00:00+00:00,100391.56516570912
2025-10-29 03:01:00+00:00,100391.62395154044
2025-10-29 03:02:00+00:00,100392.07954173323
2025-10-29 03:03:00+00:00,100387.15622835966
2025-10-29 03:04:00+00:00,100378.17669262458
2025-10-29 03:05:00+00:00,100373.70162121487
2025-10-29 03:06:00+00:00,100376.35433185346
2025-10-29 03:07:00+00:00,100380.45464358847
2025-10-29 03:08:00+00:00,100378.11790679325
2025-10-29 03:09:00+00:00,100381.97572697404
2025-10-29 03:10:00+00:00,100387.00926378134
2025-10-29 03:11:00+00:00,100387.89839948015
2025-10-29 03:12:00+00:00,100384.01853461262
2025-10-29 03:13:00+00:00,100383.3571940102
2025-10-29 03:14:00+00:00,100380.10927682943
2025-10-29 03:15:00+00:00,100379.1172659258
2025-10-29 03:16:00+00:00,100380.71183160052
2025-10-29 03:17:00+00:00,100383.53355150418
2025-10-29 03:18:00+00:00,100385.16485832348
2025-10-29 03:19:00+00:00,100387.30319293796
2025-10-29 03:20:00+00:00,100387.2223624199
2025-10-29 03:21:00+00:00,100387.00926378134
2025-10-29 03:22:00+00:00,100387.76613135966
2025-10-29 03:23:00+00:00,100382.1447362391
2025-10-29 03:24:00+00:00,100384.8488844801
2025-10-29 03:25:00+00:00,100382.13738801019
2025-10-29 03:26:00+00:00,100379.15400707038
2025-10-29 03:27:00+00:00,100378.75720270892
2025-10-29 03:28:00+00:00,100378.5588005282
2025-10-29 03:29:00+00:00,100382.78403215477
2025-10-29 03:30:00+00:00,100383.4968103596
2025-10-29 03:31:00+00:00,100384.73131281746
2025-10-29 03:32:00+00:00,100387.52363980544
2025-10-29 03:33:00+00:00,100389.16229485367
2025-10-29 03:34:00+00:00,100387.20031773315
2025-10-29 03:35:00+00:00,100383.3131046367
2025-10-29 03:36:00+00:00,100389.4562240103
2025-10-29 03:37:00+00:00,100384.81949156444
2025-10-29 03:38:00+00:00,100384.96645614275
2025-10-29 03:39:00+00:00,100384.07732044395
2025-10-29 03:40:00+00:00,100384.47412480539
2025-10-29 03:41:00+00:00,100385.89233298614
2025-10-29 03:42:00+00:00,100388.86101746811
2025-10-29 03:43:00+00:00,100388.59648122714
2025-10-29 03:44:00+00:00,100386.63450410664
2025-10-29 03:45:00+00:00,100387.63386323919
2025-10-29 03:46:00+00:00,100387.9204441669
2025-10-29 03:47:00+00:00,100387.90574770907
2025-10-29 03:48:00+00:00,100387.01661201025
2025-10-29 03:49:00+00:00,100386.30383380543
2025-10-29 03:50:00+00:00,100387.22971064881
2025-10-29 03:51:00+00:00,100386.78881691388
2025-10-29 03:52:00+00:00,100389.13290193799
2025-10-29 03:53:00+00:00,100388.2511144681
2025-10-29 03:54:00+00:00,100384.07732044395
2025-10-29 03:55:00+00:00,100383.74665014274
2025-10-29 03:56:00+00:00,100383.48211390177
2025-10-29 03:57:00+00:00,100383.22492588972
2025-10-29 03:58:00+00:00,100383.23227411864
2025-10-29 03:59:00+00:00,100384.7019199018
2025-10-29 04:00:00+00:00,100383.70990899816
2025-10-29 04:01:00+00:00,100385.95846704638
2025-10-29 04:02:00+00:00,100392.04280058865
2025-10-29 04:03:00+00:00,100392.18241693804
