timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6799824046530819,116068.47608039979,4,116032.1,78940.30637386288,15.784904293913794,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6751081188374782,115883.06317931289,5,115894.2,78249.24350746819,15.646719357622112,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6677667420914499,115697.94646496893,6,115607.9,77274.6926257388,15.451848155516657,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6635358661629466,115513.12546422616,7,115567.1,76662.43117844604,15.329420351618888,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6860001060104103,115697.94646496893,7,115676.7,,15.873760708031094,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79352.92977944744,1.0
2025-08-01 00:11:00+00:00,buy,0.6630767585357192,115513.12546422616,7,115505.8,76609.38761490915,15.318813760229785,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6556646280487173,115328.59970469864,8,115310.1,75632.00680544639,15.12337668575213,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.687568793099111,115513.12546422616,8,115630.0,,15.884644052508834,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79407.33561849166,1.0
2025-08-01 00:18:00+00:00,sell,0.6889785117813929,115697.94646496893,7,115770.9,,15.942679794319513,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79697.45629180325,1.0
2025-08-01 00:23:00+00:00,sell,0.6890447025919625,115883.06317931289,6,115856.8,,15.969722160767049,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79832.64108167448,1.0
2025-08-01 00:27:00+00:00,buy,0.6708749166963472,115697.94646496893,6,115640.9,77634.3739666638,15.523770039324896,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6647470118229456,115513.12546422616,7,115485.9,76802.36237966908,15.35740099573467,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6888165836669178,115697.94646496893,7,115716.4,,15.938932844255572,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79678.7252884336,1.0
2025-08-01 00:43:00+00:00,buy,0.665422232470139,115513.12546422616,7,115486.0,76880.37482637384,15.373000365201728,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6578116371098882,115328.59970469864,8,115280.0,75879.66787633426,15.17289899546776,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6468133877552806,114960.43202351741,10,114925.2,74372.81808424093,14.87158929898839,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6302651350096179,114593.43965740818,12,114416.9,72238.69456683625,14.444849943378575,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6266359509123519,114410.38304453691,13,114414.9,71707.99790519447,14.338731834671961,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6744777228540113,114593.43965740818,13,114766.6,,15.458144446827445,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77275.2640896904,1.0
2025-08-01 00:54:00+00:00,buy,0.6442527212928957,114766.6,11,115014.2,73953.48210240595,14.78773887270665,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6413611349369954,115014.2,9,115086.3,73780.39097343975,14.753127569174115,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6901698038093973,115144.36871475504,10,115303.8,,15.893833273123878,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79453.27253234627,1.0
2025-08-01 00:58:00+00:00,sell,0.6929109134489569,115328.59970469864,9,115434.4,,15.982489073634369,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79896.46287909821,0.0
2025-08-01 01:00:00+00:00,sell,0.6938908225047679,115513.12546422616,8,115517.7,,16.03069952769367,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80137.46693894065,1.0
2025-08-01 01:04:00+00:00,buy,0.6573078766682102,115328.59970469864,8,115286.0,75821.55827041165,15.16127939820269,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.654227100712399,115144.36871475504,9,115291.2,75345.63262091517,15.06611330152273,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6807486975754001,115054.0,11,114987.6,,15.664572130168018,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78307.19607870992,0.0
2025-08-01 01:09:00+00:00,buy,0.6442805237934711,114960.43202351741,10,114942.4,74081.58071310745,14.813353471927106,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6792215167551874,114941.8,12,114906.0,,15.61418874691428,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78055.32954582448,1.0
2025-08-01 01:11:00+00:00,buy,0.6407044127684595,114776.78916086003,11,114790.0,73552.70289781786,14.707599059751622,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6327779531603022,114593.43965740818,12,114644.1,72526.70463245174,14.502440438402669,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6763683253437869,114776.78916086003,12,114792.0,,15.526276934613561,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77615.85839613319,1.0
2025-08-01 01:19:00+00:00,sell,0.6765331267014401,114960.43202351741,11,114833.1,,15.554908104763719,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77758.98561571383,1.0
2025-08-01 01:24:00+00:00,sell,0.6853984092869816,115144.36871475504,10,115152.0,,15.78395343108936,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78903.9832020157,1.0
2025-08-01 01:36:00+00:00,sell,0.6903524456115889,115328.59970469864,9,115387.0,,15.923476171019738,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79601.45737892766,1.0
2025-08-01 01:39:00+00:00,buy,0.6607404873856493,115144.36871475504,9,115188.0,76095.76241356101,15.216109260860032,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6894004715514735,115328.59970469864,9,115332.0,,15.901518203958075,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79491.68950158641,1.0
2025-08-01 01:48:00+00:00,buy,0.6594764796679646,115144.36871475504,9,115100.5,75950.1899341835,15.187000586719355,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.691767764606257,115328.59970469864,9,115404.5,,15.956121522577844,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79764.65149136663,1.0
2025-08-01 02:11:00+00:00,sell,0.6936187973635598,115513.12546422616,8,115554.9,,16.02441503284051,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80106.0507491697,1.0
2025-08-01 02:19:00+00:00,sell,0.694849331083322,115697.94646496893,7,115695.7,,16.078528141779536,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80376.5621807559,1.0
2025-08-01 02:38:00+00:00,sell,0.6974346515930425,115883.06317931289,6,115954.9,,16.164172758799726,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80804.69962123982,1.0
2025-08-01 03:50:00+00:00,buy,0.6830623699583106,115697.94646496893,6,115712.8,79044.71929437375,15.805782702334284,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6772765537216658,115513.12546422616,7,115533.9,78249.97839033429,15.646866304805899,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6704375250080848,115328.59970469864,8,115330.4,77336.08507285603,15.46412418973326,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6951902897212134,115513.12546422616,8,115555.9,,16.060720631615652,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80287.54243744664,1.0
2025-08-01 04:58:00+00:00,sell,0.6960679912895301,115697.94646496893,7,115679.9,,16.106727438438902,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80517.53046475607,1.0
2025-08-01 05:09:00+00:00,sell,0.6980397821290215,115883.06317931289,6,115897.7,,16.17819763482624,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80874.80997649637,1.0
2025-08-01 05:17:00+00:00,buy,0.6840437409607746,115697.94646496893,6,115628.7,79158.28461260106,15.828491224275355,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6783696292133327,115513.12546422616,7,115476.0,78376.26820965836,15.672119218088056,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6985947683065292,115697.94646496893,7,115763.5,,16.16519602084724,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80809.81490821535,1.0
2025-08-01 05:44:00+00:00,buy,0.679453868068108,115513.12546422616,7,115506.3,78501.53707728701,15.697167981861028,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6717876880815057,115328.59970469864,8,115258.0,77491.82863196997,15.495266673059383,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6667200795613679,115144.36871475504,9,115181.9,76784.41648307908,15.353812534108995,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.657116310709532,114960.43202351741,10,114919.6,75557.48344386148,15.108474993773541,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6503061066105861,114776.78916086003,11,114795.4,74654.9748978407,14.928009377692602,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6882836813702922,114960.43202351741,11,114983.6,,15.825077873013157,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79109.56428719277,1.0
2025-08-01 08:04:00+00:00,buy,0.65250828957531,114776.78916086003,11,114846.1,74907.78493957441,14.978561275659752,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6411976340578969,114593.43965740818,12,114582.0,73491.73779536386,14.695408477377299,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6377082367792478,114410.38304453691,13,114569.5,72975.03572929809,14.592088728113996,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6785165295132062,114593.43965740818,13,114583.7,,15.550708596265121,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77737.99227272935,1.0
2025-08-01 08:09:00+00:00,sell,0.6816401169092329,114776.78916086003,12,114704.0,,15.647292796415002,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78220.81668927858,1.0
2025-08-01 08:15:00+00:00,buy,0.6413794667111964,114593.43965740818,12,114540.4,73512.57879191334,14.699575843214026,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6320374548241358,114410.38304453691,13,114366.0,72326.10963438456,14.462329460984714,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6200868424387092,114227.61885436991,14,114138.0,70845.20970339753,14.16620869893972,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6661838081781937,114227.61885436991,15,114189.5,,15.219318025506277,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76081.37080950587,0.0
2025-08-01 08:38:00+00:00,sell,0.678968092786173,114410.38304453691,14,114548.0,,15.536199914136946,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77665.4633707706,1.0
2025-08-01 08:42:00+00:00,sell,0.6773377225484185,114593.43965740818,13,114549.4,,15.523691887307697,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77602.93574465117,1.0
2025-08-01 08:54:00+00:00,sell,0.6826660626743164,114776.78916086003,12,114753.9,,15.670843748568895,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78338.54789909591,1.0
2025-08-01 09:00:00+00:00,buy,0.6497243239561977,114593.43965740818,12,114652.8,74469.03594024711,14.890829022244972,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6910394031816,114960.43202351741,11,115046.0,,15.888437667006075,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79426.29989736337,1.0
2025-08-01 09:18:00+00:00,sell,0.6925371576305647,115144.36871475504,10,115157.7,,15.948350765376434,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79725.80547611679,1.0
2025-08-01 09:31:00+00:00,sell,0.6946845365002682,115328.59970469864,9,115304.2,,16.02339896621671,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80100.97143211732,1.0
2025-08-01 09:34:00+00:00,buy,0.6708368346412299,115144.36871475504,9,115169.3,77258.532452136,15.448616767073787,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6627390873371769,114960.43202351741,10,114951.8,76204.00955351332,15.2377543598307,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6936641109920657,115144.36871475504,10,115162.0,,15.974303232052636,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79855.54185703112,1.0
2025-08-01 10:35:00+00:00,buy,0.663673216220182,114960.43202351741,10,114961.2,76311.41889104123,15.259231931821883,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6860345640789567,114841.9,12,114772.7,,15.757102560899826,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78769.75570193822,1.0
2025-08-01 10:52:00+00:00,buy,0.6605333613315192,114772.8,11,114796.0,75826.42562610487,15.162252674686039,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6900180221655717,114960.43202351741,11,114961.8,,15.864953986433429,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79308.90497818071,0.0
2025-08-01 11:19:00+00:00,buy,0.6621590954876182,114776.78916086003,11,114836.1,76015.69499270689,15.200098978745629,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6926691842754682,114960.43202351741,11,115044.1,,15.925909734737044,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79613.62276395048,1.0
2025-08-01 11:34:00+00:00,sell,0.6934005297688167,115144.36871475504,10,115143.9,,15.968233253341422,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79825.19803345377,1.0
2025-08-01 11:49:00+00:00,sell,0.6951177798146257,115328.59970469864,9,115300.0,,16.033392035171968,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80150.92678382466,1.0
2025-08-01 12:09:00+00:00,sell,0.6969074271964811,115513.12546422616,8,115493.9,,16.10039101493964,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80485.85468368324,1.0
2025-08-01 12:17:00+00:00,buy,0.6834576274533253,115328.59970469864,8,115335.9,78837.97557391395,15.764442226337524,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6984841581303314,115513.12546422616,8,115566.0,,16.136817638576673,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80667.95137524478,1.0
2025-08-01 12:31:00+00:00,sell,0.6980248335390555,115697.94646496893,7,115651.9,,16.1520079644041,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80743.88781405608,1.0
2025-08-01 12:44:00+00:00,sell,0.6986463556659068,115883.06317931289,6,115881.2,,16.1922559547258,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80945.08751767426,1.0
2025-08-01 12:45:00+00:00,buy,0.6952935540068154,115697.94646496893,6,115760.0,80460.1251961963,16.0888072777837,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6989144781601035,115883.06317931289,6,115846.1,,16.198470125912756,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80976.15215943787,1.0
2025-08-01 12:50:00+00:00,buy,0.6954433103845596,115697.94646496893,6,115644.0,80477.45516687242,16.09227257885871,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6996981367576012,115883.06317931289,6,115882.8,,16.21663267766572,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81066.94675565093,1.0
2025-08-01 12:56:00+00:00,buy,0.6960984131763738,115697.94646496893,6,115674.1,80553.26437341832,16.107431388405985,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7001480960588606,115883.06317931289,6,115872.9,,16.227061210092916,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81119.07898925447,1.0
2025-08-01 13:20:00+00:00,buy,0.6965823165111018,115697.94646496893,6,115654.1,80609.26219285832,16.1186287128291,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6920531461853463,115513.12546422616,7,115508.0,79957.210147601,15.988244380644073,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6875209049420021,115328.59970469864,8,115396.0,79306.68139931528,15.858164646933668,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7018367869244745,115513.12546422616,8,115580.2,,16.214272164683237,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81055.1465512515,1.0
2025-08-01 13:39:00+00:00,buy,0.687143411207341,115328.59970469864,8,115304.6,79263.13686833474,15.849457482170514,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.679188053342284,115144.36871475504,9,114988.7,78220.3205766288,15.640935928140133,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6732292501667133,114960.43202351741,10,114870.2,77410.20439512405,15.478945090006809,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.669064285585471,114776.78916086003,11,114840.5,76808.4090517934,15.358610088341011,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6925616322522151,114960.43202351741,11,114810.1,,15.923436889325409,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79601.26100973772,1.0
2025-08-01 13:48:00+00:00,buy,0.6651238541001959,114776.78916086003,11,114630.0,76356.0485239904,15.268156073583363,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6574663459179875,114593.43965740818,12,114473.7,75356.39830373709,15.068266007545912,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6556519869733651,114410.38304453691,13,114532.3,75028.39765252912,15.002678994706885,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6417261247627009,114227.61885436991,14,114188.1,73317.50775772329,14.660569437657125,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6887482875092512,114410.38304453691,14,114488.1,,15.759991079040455,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78784.19540412322,1.0
2025-08-01 14:00:00+00:00,buy,0.6459292004150504,114227.61885436991,14,114291.9,73797.71110282067,14.756590902383659,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6394544472103062,114045.14661977826,15,114190.1,72941.26152400639,14.585335237753727,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6837851436076254,114227.61885436991,15,114286.0,,15.621429752458488,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78091.52733253998,1.0
2025-08-01 14:05:00+00:00,sell,0.6895425121337715,114410.38304453691,14,114486.0,,15.778164587743406,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78875.04477412929,1.0
2025-08-01 14:06:00+00:00,sell,0.6912653207704965,114593.43965740818,13,114586.0,,15.84289416459456,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79198.6279288082,1.0
2025-08-01 14:08:00+00:00,sell,0.6959233671337174,114776.78916086003,12,114792.9,,15.975169916324496,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79859.87441170614,1.0
2025-08-01 14:10:00+00:00,sell,0.7022369420919746,114960.43202351741,11,115104.5,,16.145892449153436,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80713.31635331802,1.0
2025-08-01 14:11:00+00:00,sell,0.699077320050717,115144.36871475504,10,115036.0,,16.098963340008517,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80478.71773670257,1.0
2025-08-01 14:15:00+00:00,buy,0.6802507028984602,114960.43202351741,10,114970.8,78217.55507244627,15.640382937901675,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7022897661636037,115144.36871475504,10,115168.4,,16.17294235594822,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80848.53883738515,1.0
2025-08-01 14:20:00+00:00,sell,0.7049452312038393,115328.59970469864,9,115408.0,,16.260069276648768,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81284.08631396719,1.0
2025-08-01 14:26:00+00:00,sell,0.7056547834987936,115513.12546422616,8,115583.7,,16.3024779081455,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81496.08706281935,1.0
2025-08-01 14:28:00+00:00,sell,0.7051720100848621,115697.94646496893,7,115697.0,,16.317390694278583,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81570.63608069862,1.0
2025-08-01 14:41:00+00:00,buy,0.6996344956048925,115513.12546422616,7,115546.0,80833.13066336252,16.16339345398171,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7060642333940556,115697.94646496893,7,115738.9,,16.338036375210955,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81673.84383967957,1.0
2025-08-01 14:48:00+00:00,buy,0.6997033642806421,115513.12546422616,7,115446.0,80841.08749039214,16.16498450117819,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7056819392064676,115697.94646496893,7,115635.9,,16.329190244721072,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81629.62203336063,1.0
2025-08-01 15:01:00+00:00,buy,0.7003751821594828,115513.12546422616,7,115466.6,80918.70679407637,16.18050525776372,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6953689688401378,115328.59970469864,8,115296.3,80211.9686403242,16.039185890886664,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6900343305301778,115144.36871475504,9,115144.4,79469.45809388203,15.89071347608119,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7066368247591819,115328.59970469864,9,115350.0,,16.299087099850198,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81479.13641215113,1.0
2025-08-01 15:14:00+00:00,buy,0.6904155485034036,115144.36871475504,9,115124.0,79513.3619757724,15.89949249665515,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6829319997432275,114960.43202351741,10,114869.6,78525.85976471275,15.702031546633222,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.676694073577557,114776.78916086003,11,114736.1,77684.30676401664,15.533754601882952,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7014036560394202,114960.43202351741,11,114867.9,,16.126733464233272,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80617.54058770213,1.0
2025-08-01 15:28:00+00:00,buy,0.6780184118996063,114776.78916086003,11,114768.1,77836.34046504422,15.564155261956452,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7063402324408958,114960.43202351741,11,115055.9,,16.24023565539942,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81184.9380413417,1.0
2025-08-01 15:42:00+00:00,sell,0.7067099331554401,115144.36871475504,10,115155.3,,16.274733823525978,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81357.39438380636,1.0
2025-08-01 15:45:00+00:00,sell,0.7089017513997802,115328.59970469864,9,115374.0,,16.351329263429008,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81740.29498788161,1.0
2025-08-01 16:06:00+00:00,sell,0.7098950633210569,115513.12546422616,8,115574.4,,16.400439503168005,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81985.79707633685,1.0
2025-08-01 16:10:00+00:00,sell,0.7088043853522147,115697.94646496893,7,115619.9,,16.401442366123153,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81990.81038824962,1.0
2025-08-01 16:13:00+00:00,buy,0.705172796836104,115513.12546422616,7,115601.9,81473.00509763912,16.29134275097763,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7097677549332637,115697.94646496893,7,115673.9,,16.42373434256599,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82102.24797848737,1.0
2025-08-01 16:21:00+00:00,buy,0.7055452538415884,115513.12546422616,7,115557.6,81516.03737517823,16.299947485538542,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7105053123068509,115697.94646496893,7,115700.0,,16.440801117270812,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82187.5647852368,1.0
2025-08-01 16:30:00+00:00,buy,0.7061440338251332,115513.12546422616,7,115566.1,81585.2181559324,16.313780875011474,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7011683725107766,115328.59970469864,8,115340.0,80880.93951220215,16.172953311778077,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.693967980911298,115144.36871475504,9,115009.8,79922.48637129863,15.981301014056916,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
