timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:32:00+00:00,buy,0.6735782649833926,115883.06317931289,5,115894.2,78071.92389980989,15.611262527456487,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6662535244371012,115697.94646496893,6,115607.9,77099.58143534108,15.41683292048412,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.662032236042305,115513.12546422616,7,115567.1,76488.70742586562,15.294682548663394,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6844455699638132,115697.94646496893,7,115676.7,,15.837789382371682,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79173.10912247603,1.0
2025-08-01 00:11:00+00:00,buy,0.6615741687929864,115513.12546422616,7,115505.8,76435.78406366809,15.284099992735074,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6541788348398675,115328.59970469864,8,115310.1,75460.61808432895,15.089105795706649,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6860107022708102,115513.12546422616,8,115630.0,,15.848648064242,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79227.39167314574,1.0
2025-08-01 00:18:00+00:00,sell,0.6874172264076572,115697.94646496893,7,115770.9,,15.906552292002113,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79516.85490771856,1.0
2025-08-01 00:23:00+00:00,sell,0.6874832672240794,115883.06317931289,6,115856.8,,15.933533378089688,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79651.73335707035,1.0
2025-08-01 00:27:00+00:00,buy,0.669354655647369,115697.94646496893,6,115640.9,77458.44770699003,15.488591823033401,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6632406371406492,115513.12546422616,7,115485.9,76628.3215307873,15.322599786200222,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6872556652364065,115697.94646496893,7,115716.4,,15.902813832853674,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79498.16635043551,1.0
2025-08-01 00:43:00+00:00,buy,0.6639143276789896,115513.12546422616,7,115486.0,76706.15719448663,15.338163806136098,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6563209785913262,115328.59970469864,8,115280.0,75707.71793363869,15.13851588355103,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6453476522285982,114960.43202351741,10,114925.2,74204.28279454344,14.837888981112465,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6288368992663557,114593.43965740818,12,114416.9,72074.99538708488,14.41211665408616,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6252159392166508,114410.38304453691,13,114414.9,71545.50133034519,14.306239018265385,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6729492975321822,114593.43965740818,13,114766.6,,15.42311494384987,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77100.15160430549,1.0
2025-08-01 00:54:00+00:00,buy,0.6427927884596598,114766.6,11,115014.2,73785.89706460161,14.75422856720688,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6399077546905344,115014.2,9,115086.3,73613.19817522397,14.719695695905612,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6886058188640674,115144.36871475504,10,115303.8,,15.857816461282,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79273.22448994871,1.0
2025-08-01 00:58:00+00:00,sell,0.6913407169102106,115328.59970469864,9,115434.4,,15.946271360019415,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79715.41052873705,0.0
2025-08-01 01:00:00+00:00,sell,0.692318405406671,115513.12546422616,8,115517.7,,15.994372564986756,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79955.86845236878,1.0
2025-08-01 01:04:00+00:00,buy,0.6558183597147269,115328.59970469864,8,115286.0,75649.7400091491,15.12692261730636,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6527445650658178,115144.36871475504,9,115291.2,75174.89284866623,15.031972175298186,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6792060616781399,115054.0,11,114987.6,,15.629074844063341,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78129.74514547264,0.0
2025-08-01 01:09:00+00:00,buy,0.6428205279573439,114960.43202351741,10,114942.4,73913.70539268332,14.779785121512361,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6776823415828079,114941.8,12,114906.0,,15.57880563394856,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77878.44936410885,1.0
2025-08-01 01:11:00+00:00,buy,0.6392525207116847,114776.78916086003,11,114790.0,73386.0260606314,14.67427035805467,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.631344023152038,114593.43965740818,12,114644.1,72362.3527967824,14.469576644027676,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6748356157518902,114776.78916086003,12,114792.0,,15.491093037478771,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77439.97409435638,1.0
2025-08-01 01:19:00+00:00,sell,0.6750000436552994,114960.43202351741,11,114833.1,,15.519659326901268,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77582.77697517943,1.0
2025-08-01 01:24:00+00:00,sell,0.6838452367376155,115144.36871475504,10,115152.0,,15.74818561654899,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78725.1798971284,1.0
2025-08-01 01:36:00+00:00,sell,0.6887880467840127,115328.59970469864,9,115387.0,,15.88739218578693,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79421.07353674885,1.0
2025-08-01 01:39:00+00:00,buy,0.6592431918370217,115144.36871475504,9,115188.0,75923.32278180473,15.181628230714805,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6878382299801113,115328.59970469864,9,115332.0,,15.865483977392943,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79311.55440298731,1.0
2025-08-01 01:48:00+00:00,buy,0.6579820484710224,115144.36871475504,9,115100.5,75778.08018235659,15.152585519367445,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6902001585424489,115328.59970469864,9,115404.5,,15.919963560132325,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79583.8978371015,1.0
2025-08-01 02:11:00+00:00,sell,0.6920469966981477,115513.12546422616,8,115554.9,,15.988102311346811,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79924.52345442271,1.0
2025-08-01 02:19:00+00:00,sell,0.6932747419212218,115697.94646496893,7,115695.7,,16.042092795263336,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80194.42188352141,1.0
2025-08-01 02:38:00+00:00,sell,0.6958542038692759,115883.06317931289,6,115954.9,,16.127543334114755,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80621.58912723964,1.0
2025-08-01 03:50:00+00:00,buy,0.6815144910777222,115697.94646496893,6,115712.8,78865.59706923162,15.769965420762171,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6757417860050846,115513.12546422616,7,115533.9,78072.65711736724,15.61140914164512,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6689182551268037,115328.59970469864,8,115330.4,77160.83476182076,15.429081136136924,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6936149279171141,115513.12546422616,8,115555.9,,16.024325638469957,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80105.60386671132,1.0
2025-08-01 04:58:00+00:00,sell,0.694490640537158,115697.94646496893,7,115679.9,,16.070228189858017,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80335.07072110023,1.0
2025-08-01 05:09:00+00:00,sell,0.6964579631267042,115883.06317931289,6,115897.7,,16.141536428549486,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80691.54060631887,1.0
2025-08-01 05:17:00+00:00,buy,0.6824936382079373,115697.94646496893,6,115628.7,78978.90503854702,15.79262248321276,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.676832384492391,115513.12546422616,7,115476.0,78198.66075295054,15.636604829624185,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6970116916571489,115697.94646496893,7,115763.5,,16.12856427736125,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80626.69282252889,1.0
2025-08-01 05:44:00+00:00,buy,0.6779141663673967,115513.12546422616,7,115506.3,78323.64575040409,15.661596830714675,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6702653586129915,115328.59970469864,8,115258.0,77316.22539245187,15.460153047880798,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6652092337355608,115144.36871475504,9,115181.9,76610.41630116342,15.319019456341419,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6556272278612123,114960.43202351741,10,114919.6,75386.26359917832,15.074237872261211,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6488324562784771,114776.78916086003,11,114795.4,74485.80021620469,14.894181206999539,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6867239705428435,114960.43202351741,11,114983.6,,15.789216866902109,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78930.29511764363,1.0
2025-08-01 08:04:00+00:00,buy,0.6510296489046139,114776.78916086003,11,114846.1,74738.03736834356,14.944618549958722,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6397446243186806,114593.43965740818,12,114582.0,73325.19911041459,14.662107400602798,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6362631343184754,114410.38304453691,13,114569.5,72809.6679362773,14.55902178289888,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6769789519033788,114593.43965740818,13,114583.7,,15.515469334855053,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77561.8312049404,1.0
2025-08-01 08:09:00+00:00,sell,0.6800954609780487,114776.78916086003,12,114704.0,,15.611834666787082,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78043.56149926862,1.0
2025-08-01 08:15:00+00:00,buy,0.6399260449233362,114593.43965740818,12,114540.4,73345.99287944903,14.666265322825241,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6306052028496604,114410.38304453691,13,114366.0,72162.21236446912,14.429556561581508,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6186816715937689,114227.61885436991,14,114138.0,70684.66828183249,14.134106834999498,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6646741775900944,114227.61885436991,15,114189.5,,15.184829724020616,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75908.96379037906,0.0
2025-08-01 08:38:00+00:00,sell,0.6774294918946019,114410.38304453691,14,114548.0,,15.500993530665484,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77489.46665979676,1.0
2025-08-01 08:42:00+00:00,sell,0.6758028162179442,114593.43965740818,13,114549.4,,15.488513848115502,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77427.08072672939,1.0
2025-08-01 08:54:00+00:00,sell,0.6811190818605852,114776.78916086003,12,114753.9,,15.63533225043019,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78161.02591990052,1.0
2025-08-01 09:00:00+00:00,buy,0.6482519919943053,114593.43965740818,12,114652.8,74300.28261249955,14.857085105478813,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6894734476482814,114960.43202351741,11,115046.0,,15.85243308207809,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79246.31297730836,1.0
2025-08-01 09:18:00+00:00,sell,0.6909678080550882,115144.36871475504,10,115157.7,,15.912210412144232,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79545.139850309,1.0
2025-08-01 09:31:00+00:00,sell,0.6931103207770611,115328.59970469864,9,115304.2,,15.987088547218592,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79919.45564754574,1.0
2025-08-01 09:34:00+00:00,buy,0.6693166598895091,115144.36871475504,9,115169.3,77083.45788210057,15.413608854649185,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.661237262786819,114960.43202351741,10,114951.8,76031.32462430083,15.203224280004166,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6920922076420225,115144.36871475504,10,115162.0,,15.938104068268371,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79674.58223727359,1.0
2025-08-01 10:35:00+00:00,buy,0.6621692748523367,114960.43202351741,10,114961.2,76138.4905629058,15.224653181944774,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6844799499473726,114841.9,12,114772.7,,15.721395592772234,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78591.25656826839,1.0
2025-08-01 10:52:00+00:00,buy,0.6590365351485882,114772.8,11,114796.0,75654.59633499014,15.127893688260377,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6884543811706801,114960.43202351741,11,114961.8,,15.829002617572945,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79129.18408524715,0.0
2025-08-01 11:19:00+00:00,buy,0.6606585852493558,114776.78916086003,11,114836.1,75843.43680070668,15.165654229295479,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6910995355161037,114960.43202351741,11,115044.1,,15.8898202348367,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79433.21135394866,1.0
2025-08-01 11:34:00+00:00,sell,0.6918292237168046,115144.36871475504,10,115143.9,,15.9320478446581,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79644.30717544584,1.0
2025-08-01 11:49:00+00:00,sell,0.6935425823242974,115328.59970469864,9,115300.0,,15.997058971008382,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79969.2977960709,1.0
2025-08-01 12:09:00+00:00,sell,0.6953281742091618,115513.12546422616,8,115493.9,,16.063906125246845,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80303.46672010898,1.0
2025-08-01 12:17:00+00:00,buy,0.6819088528847951,115328.59970469864,8,115335.9,78659.32184806665,15.728718625888153,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.696901332133255,115513.12546422616,8,115566.0,,16.10025020297901,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80485.15076469207,1.0
2025-08-01 12:31:00+00:00,sell,0.6964430484115475,115697.94646496893,7,115651.9,,16.1154061062038,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80560.91512491279,1.0
2025-08-01 12:44:00+00:00,sell,0.6970631621150742,115883.06317931289,6,115881.2,,16.155562891070556,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80761.6588924617,1.0
2025-08-01 12:45:00+00:00,buy,0.693717958196844,115697.94646496893,6,115760.0,80277.79553788387,16.052348637849203,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6973306770203237,115883.06317931289,6,115846.1,,16.16176298040384,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80792.65313903878,1.0
2025-08-01 12:50:00+00:00,buy,0.6938673752135801,115697.94646496893,6,115644.0,80295.08623733555,16.05580608624986,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6981125597791189,115883.06317931289,6,115882.8,,16.179884374231097,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80883.24198678126,1.0
2025-08-01 12:56:00+00:00,buy,0.6945209934853551,115697.94646496893,6,115674.1,80370.72365361026,16.07093054461313,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6985614994333738,115883.06317931289,6,115872.9,,16.190289274694642,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80935.25608419851,1.0
2025-08-01 13:20:00+00:00,buy,0.6950038002529396,115697.94646496893,6,115654.1,80426.5945771095,16.082102494922914,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6904848934220013,115513.12546422616,7,115508.0,79776.02013863347,15.952013625001692,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6859629226324412,115328.59970469864,8,115396.0,79126.96554520528,15.822228663308396,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7002463635782639,115513.12546422616,8,115580.2,,16.177529210376825,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80871.46852267375,1.0
2025-08-01 13:39:00+00:00,buy,0.6855862843314932,115328.59970469864,8,115304.6,79083.51968992823,15.813541229739698,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6776489540009168,115144.36871475504,9,114988.7,78043.06651085337,15.605492203729929,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6717036539928385,114960.43202351741,10,114870.2,77234.78612324291,15.443868450958393,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6675481275844446,114776.78916086003,11,114840.5,76634.35450062559,15.32380613889734,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6909922272151122,114960.43202351741,11,114810.1,,15.887352993108362,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79420.87761254869,1.0
2025-08-01 13:48:00+00:00,buy,0.6636166254604466,114776.78916086003,11,114630.0,76183.01906121593,15.233557100823022,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6559764698593696,114593.43965740818,12,114473.7,75185.6341355124,15.034120003101862,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6541662224102952,114410.38304453691,13,114532.3,74858.37676237576,14.96868161615192,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6402719174174749,114227.61885436991,14,114188.1,73151.36389322912,14.627347309183987,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6871875238437889,114410.38304453691,14,114488.1,,15.724277565278946,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78605.66354882944,1.0
2025-08-01 14:00:00+00:00,buy,0.6444654685339675,114227.61885436991,14,114291.9,73630.47905568185,14.723151180900192,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6380053876844621,114045.14661977826,15,114190.1,72775.97026627949,14.55228359653659,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6822356268589375,114227.61885436991,15,114286.0,,15.586030230742967,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77914.56512348409,1.0
2025-08-01 14:05:00+00:00,sell,0.6879799486860688,114410.38304453691,14,114486.0,,15.742409891226798,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78696.30704624276,1.0
2025-08-01 14:06:00+00:00,sell,0.689698853288226,114593.43965740818,13,114586.0,,15.80699278521359,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79019.15693328272,1.0
2025-08-01 14:08:00+00:00,sell,0.6943463441122929,114776.78916086003,12,114792.9,,15.938968788558123,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79678.90497400206,1.0
2025-08-01 14:10:00+00:00,sell,0.7006456119592699,114960.43202351741,11,115104.5,,16.109304449243883,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80530.41294177016,1.0
2025-08-01 14:11:00+00:00,sell,0.6974931498970183,115144.36871475504,10,115036.0,,16.062481685551635,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80296.34594607262,1.0
2025-08-01 14:15:00+00:00,buy,0.678709195500557,114960.43202351741,10,114970.8,78040.30727354457,15.604940466615593,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7006983163269478,115144.36871475504,10,115168.4,,16.13629305859163,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80665.32899989955,1.0
2025-08-01 14:20:00+00:00,sell,0.7033477638518953,115328.59970469864,9,115408.0,,16.223222542094028,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81099.88948792806,1.0
2025-08-01 14:26:00+00:00,sell,0.7040557082394893,115513.12546422616,8,115583.7,,16.265535071934547,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81311.4098246008,1.0
2025-08-01 14:28:00+00:00,sell,0.7035740288322025,115697.94646496893,7,115697.0,,16.280414064394137,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81385.78990790628,1.0
2025-08-01 14:41:00+00:00,buy,0.6980490628428124,115513.12546422616,7,115546.0,80649.95574214256,16.126765795269456,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7044642302855922,115697.94646496893,7,115738.9,,16.3010129604136,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81488.76378910759,1.0
2025-08-01 14:48:00+00:00,buy,0.6981177754561385,115513.12546422616,7,115446.0,80657.8945383084,16.12835323701428,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7040828024099622,115697.94646496893,7,115635.9,,16.292186876026623,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81444.64219325708,1.0
2025-08-01 15:01:00+00:00,buy,0.698788070937096,115513.12546422616,7,115466.6,80735.33794988357,16.14383882221227,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6937932021335806,115328.59970469864,8,115296.3,80030.20132640214,16.00283969734096,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6884706525791116,115144.36871475504,9,115144.4,79289.37337359121,15.854703733971448,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.705035524108766,115328.59970469864,9,115350.0,,16.262151947506457,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81294.49758558477,1.0
2025-08-01 15:14:00+00:00,buy,0.6888510066791751,115144.36871475504,9,115124.0,79333.17776545764,15.863462860519425,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6813844162929151,114960.43202351741,10,114869.6,78347.91332049998,15.666449374225152,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6751606258117662,114776.78916086003,11,114736.1,77508.26735227111,15.49855375970228,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.699814214205557,114960.43202351741,11,114867.9,,16.090188880253837,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80434.85421238893,1.0
2025-08-01 15:28:00+00:00,buy,0.6764819630677195,114776.78916086003,11,114768.1,77659.95653167757,15.528885529229669,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7047396038945292,114960.43202351741,11,115055.9,,16.20343386555952,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81000.96589393204,1.0
2025-08-01 15:42:00+00:00,sell,0.7051084668350232,115144.36871475504,10,115155.3,,16.237853857829506,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81173.0314352897,1.0
2025-08-01 15:45:00+00:00,sell,0.7072953182281361,115328.59970469864,9,115374.0,,16.31427572578803,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81555.06435321436,1.0
2025-08-01 16:06:00+00:00,sell,0.7082863792180009,115513.12546422616,8,115574.4,,16.363274677442284,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81800.01011253397,1.0
2025-08-01 16:10:00+00:00,sell,0.7071981728205228,115697.94646496893,7,115619.9,,16.36427526782254,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81805.01206384486,1.0
2025-08-01 16:13:00+00:00,buy,0.7035748138005962,115513.12546422616,7,115601.9,81288.38016516583,16.254425148003566,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7081593593221135,115697.94646496893,7,115673.9,,16.386516728703317,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81916.19712678788,1.0
2025-08-01 16:21:00+00:00,buy,0.703946426786035,115513.12546422616,7,115557.6,81331.31492781245,16.263010383485796,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7088952453263907,115697.94646496893,7,115700.0,,16.403544828608755,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82001.32059821516,1.0
2025-08-01 16:30:00+00:00,buy,0.7045438498819344,115513.12546422616,7,115566.1,81400.33893888611,16.276812425292164,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.699579463849901,115328.59970469864,8,115340.0,80697.65625196253,16.136303989594587,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.692395388965526,115144.36871475504,9,115009.8,79741.37504943545,15.945085992688552,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.710505484977392,115328.59970469864,9,115410.1,,16.388320532990086,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81925.21434441743,1.0
