timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 16:45:00+00:00,sell,0.7121969600005843,115513.12546422616,8,115516.0,,16.453619359157592,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82251.6431764288,1.0
2025-08-01 16:47:00+00:00,buy,0.7024260330387853,115328.59970469864,8,115296.0,81026.01274864678,16.2019621572979,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6963956948466589,115144.36871475504,9,115076.6,80202.07986732348,16.037208531758345,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6912710995380116,114960.43202351741,10,114975.7,79484.71801311137,15.893764849652344,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6834726100676396,114776.78916086003,11,114738.1,78462.48102128875,15.689358332591233,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6774724570775972,114593.43965740818,12,114624.1,77649.42590950361,15.526779825935536,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7077028924276214,114776.78916086003,12,114808.1,,16.245573134539185,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,81211.62009956138,1.0
2025-08-01 17:13:00+00:00,buy,0.6763554125317034,114593.43965740818,12,114543.9,77521.39433154375,15.501178630582634,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7078789250725864,114776.78916086003,12,114796.0,,16.2496140268945,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,81231.8205204456,1.0
2025-08-01 17:25:00+00:00,buy,0.678733242511996,114593.43965740818,12,114616.0,77793.93254464924,15.55567537385508,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.7107643915186017,114776.78916086003,12,114886.4,,16.315850941675507,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,81562.93885743585,1.0
2025-08-01 17:31:00+00:00,sell,0.7100535580990404,114960.43202351741,11,114928.1,,16.32561275978028,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,81611.7381861416,1.0
2025-08-01 17:36:00+00:00,buy,0.6868381254816018,114776.78916086003,11,114767.2,78848.84133098535,15.76661494320843,0.0,-0.9333454232431239,-0.993162040345836,0.0,0.0,,
2025-08-01 17:37:00+00:00,buy,0.677680384276136,114593.43965740818,12,114505.0,77673.25776780109,15.531545244511317,0.0,-1.5602010110342106,-0.9940849681379741,0.0,0.0,,
2025-08-01 17:42:00+00:00,sell,0.7085292935506109,114776.78916086003,12,114762.1,,16.264543468030315,0.0,-0.8878335289823646,-0.9951233510729199,0.0,0.0,81306.45279668354,1.0
2025-08-01 17:44:00+00:00,buy,0.6771664470977231,114593.43965740818,12,114448.5,77614.35215999311,15.519766478702884,0.0,-1.6208177405058024,-0.9961412567938542,0.0,0.0,,
2025-08-01 17:56:00+00:00,buy,0.672632146259453,114410.38304453691,13,114417.5,76971.49272191332,15.3912203003226,0.0,-1.690538575550257,-0.9988492814142067,0.0,0.0,,
2025-08-01 18:03:00+00:00,buy,0.6660042152925771,114227.61885436991,14,114300.0,76091.2908749762,15.215215131968845,0.0,-2.0204612760072105,-0.9988989636176214,0.0,0.0,,
2025-08-01 18:15:00+00:00,buy,0.6552606368765438,114045.14661977826,15,114064.0,74744.24126583606,14.945859081350942,0.0,-2.285852201896262,-0.9992493353636833,0.0,0.0,,
2025-08-01 18:16:00+00:00,buy,0.6434282886971032,113862.96587437924,16,113825.6,73277.3058091842,14.6525306557057,0.0,-2.7571752382413868,-0.9993136164197605,0.0,0.0,,
2025-08-01 18:17:00+00:00,sell,0.6881869469183635,113862.96587437924,17,113894.3,,15.671801370431771,0.0,-2.5602858402105073,-0.9993497522903505,0.0,0.0,78343.33505078842,0.0
2025-08-01 18:18:00+00:00,sell,0.6995868947299636,114227.61885436991,15,114270.5,,15.9824290333453,0.0,-1.7316511292968653,-0.9993155965198426,0.0,0.0,79896.16273769314,1.0
2025-08-01 18:19:00+00:00,sell,0.6839240567801594,114271.8,16,113768.2,,15.630646606314206,0.0,-2.7489047114529774,-0.999372646118792,0.0,0.0,78137.60238496472,1.0
2025-08-01 18:21:00+00:00,buy,0.6543229968571048,113759.1,16,113794.1,74450.08227081344,14.887039046353417,0.0,-2.5926832984191606,-0.9995074100201499,0.0,0.0,,
2025-08-01 18:25:00+00:00,buy,0.6582662564064284,113926.0,15,114071.6,75008.64025566423,14.998728305471753,0.0,-1.9037223155182146,-0.9996363254220412,0.0,0.0,,
2025-08-01 18:27:00+00:00,sell,0.7045402076463158,114227.61885436991,15,114336.0,,16.095590061320397,0.0,-1.3521854552624486,-0.9996055788827395,0.0,0.0,80461.85471654066,0.0
2025-08-01 18:51:00+00:00,sell,0.6880466413089605,114188.0,16,113809.3,,15.713333975557518,0.0,-2.049698371964343,-0.9995685819672876,0.0,0.0,78550.95654381203,0.0
2025-08-01 18:52:00+00:00,buy,0.6600565289383935,113809.3,16,113890.0,75135.5956332121,15.024114303781664,0.0,-1.8763491098525826,-0.9995780230014808,0.0,0.0,,
2025-08-01 19:05:00+00:00,buy,0.6507223256611219,113681.07615253518,17,113688.8,73989.60922048833,14.79496285152736,0.0,-1.9810948547894083,-0.9997090615788414,0.0,0.0,,
2025-08-01 19:07:00+00:00,sell,0.6941771743178978,113862.96587437924,17,113903.6,,15.808214382026362,0.0,-1.5555298486275706,-0.9996797590622495,0.0,0.0,79025.26369574979,1.0
2025-08-01 19:14:00+00:00,buy,0.6513151111034677,113681.07615253518,17,113682.5,74057.01118519917,14.808440548930047,0.0,-1.8251723673616456,-0.999593887305079,0.0,0.0,,
2025-08-01 19:21:00+00:00,buy,0.6407883002525869,113499.47698935222,18,113473.8,72743.68276695252,14.54582738791292,0.0,-2.0234739739033176,-0.9994178650879879,0.0,0.0,,
2025-08-01 19:24:00+00:00,buy,0.6317166526648271,113318.16792067913,19,113322.0,71599.2907197072,14.316994744992444,0.0,-2.184375902406081,-0.9994491569024129,0.0,0.0,,
2025-08-01 19:28:00+00:00,sell,0.678740314163667,113499.47698935222,19,113403.3,,15.407334133832963,0.0,-1.9431426467283253,-0.9996434926185397,0.0,0.0,77021.26333503098,1.0
2025-08-01 19:30:00+00:00,buy,0.6351059698122434,113318.16792067913,19,113387.9,71983.43874359649,14.393808986921915,0.0,-1.9189564923752223,-0.9997092377707548,0.0,0.0,,
2025-08-01 19:33:00+00:00,sell,0.6893148093788082,113499.47698935222,19,113639.9,,15.647374069101948,0.0,-1.4759541851973965,-0.9997622887715262,0.0,0.0,78221.22297144064,1.0
2025-08-01 19:34:00+00:00,sell,0.6920945411624715,113681.07615253518,18,113756.0,,15.735610447728963,0.0,-1.2900933711008082,-0.9997567371251266,0.0,0.0,78662.31662819709,1.0
2025-08-01 19:35:00+00:00,sell,0.694843230340737,113862.96587437924,17,113877.1,,15.823382204866155,0.0,-1.0999054314271615,-0.9997363089001863,0.0,0.0,79101.0876421259,1.0
2025-08-01 19:37:00+00:00,buy,0.65205602619546,113681.07615253518,17,113608.1,74141.25605579949,14.825286153929113,0.0,-1.4797225252769295,-0.9997216779860579,0.0,0.0,,
2025-08-01 19:38:00+00:00,buy,0.6422181136103213,113499.47698935222,18,113420.6,72905.99829186143,14.578284001571971,0.0,-1.7394253696417656,-0.9997485584413035,0.0,0.0,,
2025-08-01 19:43:00+00:00,buy,0.6332379838375897,113318.16792067913,19,113272.1,71771.71965989753,14.351473637252058,0.0,-1.8607890872742707,-0.9998410908833943,0.0,0.0,,
2025-08-01 19:47:00+00:00,sell,0.6867041186048399,113499.47698935222,19,113542.8,,15.588111661616685,0.0,-1.4037277101441277,-0.999875991339058,0.0,0.0,77924.9701964218,1.0
2025-08-01 19:53:00+00:00,buy,0.633433470881245,113318.16792067913,19,113254.4,71793.87632398351,14.355904083979908,0.0,-1.7213477944804612,-0.9998909482627033,0.0,0.0,,
2025-08-01 20:01:00+00:00,sell,0.6887067813728496,113499.47698935222,19,113580.1,,15.633571896967714,0.0,-1.1611396782146786,-0.9998587098048741,0.0,0.0,78152.2259129416,1.0
2025-08-01 20:07:00+00:00,buy,0.6312702641814515,113318.16792067913,19,113173.6,71548.69667780517,14.306877959969041,0.0,-1.66768053382029,-0.9998023387661754,0.0,0.0,,
2025-08-01 20:20:00+00:00,sell,0.6881006807781759,113499.47698935222,19,113554.7,,15.619813476868035,0.0,-1.0002601426315834,-0.9997076152490018,0.0,0.0,78083.44757086331,1.0
2025-08-01 20:37:00+00:00,sell,0.6925752702217148,113681.07615253518,18,113711.9,,15.74654040708748,0.0,-0.6366495996943481,-0.9969983385630645,0.0,0.0,78716.95549503031,1.0
2025-08-01 20:40:00+00:00,buy,0.646104239111052,113499.47698935222,18,113436.0,73347.15971835172,14.666498643941555,0.0,-1.0783467715351405,-0.9954999437132183,0.0,0.0,,
2025-08-01 20:45:00+00:00,sell,0.6886072114962817,113681.07615253518,18,113592.2,,15.65632176985874,0.0,-0.785891464285101,-0.9896057324926354,0.0,0.0,78265.95252752384,1.0
2025-08-01 20:56:00+00:00,sell,0.6966083178831121,113862.96587437924,17,113858.5,,15.863577825386704,0.0,-0.21608924636511412,-0.945951342600355,0.0,0.0,79302.02554910813,1.0
2025-08-01 21:02:00+00:00,buy,0.6622397530998069,113994.9,15,113868.9,75507.05282152329,15.098390886127435,0.0,-0.15584122793069624,-0.8309013633946131,0.0,0.0,,
2025-08-01 21:30:00+00:00,sell,0.7019551928536738,114045.14661977826,16,114073.9,,16.01091657790239,0.0,0.5407032728305459,0.7195686097614916,0.0,0.0,80038.57197293405,0.0
2025-08-01 22:04:00+00:00,buy,0.6625770540634865,113862.96587437924,16,113832.1,75458.0770936767,15.0885976991955,0.0,0.19920290989691597,0.913949927370852,0.0,0.0,,
2025-08-01 22:05:00+00:00,buy,0.6535660837603684,113681.07615253518,17,113656.1,74312.95535782436,14.859619147735325,0.0,-0.3904723212091736,0.9013496616023723,0.0,0.0,,
2025-08-01 22:23:00+00:00,buy,0.6397135004619173,113499.47698935222,18,113363.2,72621.66915500043,14.52142954509107,0.0,-1.3407071971199211,0.5379134880157476,0.0,0.0,,
2025-08-01 22:24:00+00:00,buy,0.6412516732220785,113318.16792067913,19,113488.0,72679.99787855308,14.533092957119193,0.0,-0.8896847429210385,0.486452170515766,0.0,0.0,,
2025-08-01 22:25:00+00:00,sell,0.6921001921659657,113681.07615253518,18,113650.1,,15.735738930160679,0.0,-0.30818335655505524,0.44439693051175744,0.0,0.0,78662.95891187323,1.0
2025-08-01 22:27:00+00:00,sell,0.6751154750627988,113592.1,19,113194.5,,15.337556910976192,0.0,-1.9176964260772456,0.2954815242184641,0.0,0.0,76672.44699796998,1.0
2025-08-01 22:28:00+00:00,buy,0.6435062860642558,113194.4,19,113384.0,72855.87620886124,14.568261589454359,0.0,-1.2315344236591668,0.21212699418214623,0.0,0.0,,
2025-08-01 22:32:00+00:00,buy,0.6327497846169192,113137.14848310615,20,113172.0,71601.8238361248,14.317501266971567,0.0,-1.9568162745266842,-0.2239811596243395,0.0,0.0,,
2025-08-01 22:43:00+00:00,buy,0.6231722485452282,112956.4182139638,21,113016.1,70405.3833870362,14.078261025202199,0.0,-2.29033453719375,-0.9128000896239028,0.0,0.0,,
2025-08-01 22:45:00+00:00,sell,0.6730089746367516,113137.14848310615,21,113056.3,,15.228463258788238,0.0,-2.10280354858799,-0.9418132366694848,0.0,0.0,76127.0878306824,1.0
2025-08-01 22:47:00+00:00,buy,0.6217410283424207,112956.4182139638,21,112964.1,70243.68554615004,14.04592792364528,0.0,-2.3671071354578266,-0.9628433378924831,0.0,0.0,,
2025-08-01 22:49:00+00:00,sell,0.6655775051888128,112920.0,23,112839.9,,15.031402377184149,0.0,-2.7277166767272685,-0.9769297522274185,0.0,0.0,75141.98048354356,0.0
2025-08-01 22:51:00+00:00,buy,0.6144479019829384,112775.97665132167,22,112769.4,69308.82123993096,13.858992449496291,0.0,-2.872642173665593,-0.9864046720695174,0.0,0.0,,
2025-08-01 22:52:00+00:00,sell,0.6770670463192323,112956.4182139638,22,113104.1,,15.295813688585682,0.0,-1.723683195612737,-0.9887057451401138,0.0,0.0,76463.77262923981,1.0
2025-08-01 22:57:00+00:00,sell,0.6797502403558489,113137.14848310615,21,113208.0,,15.381000774913355,0.0,-1.2798514352481387,-0.9957955206939263,0.0,0.0,76889.62287379186,1.0
2025-08-01 23:02:00+00:00,buy,0.6286029213190439,112956.4182139638,21,112995.9,71018.93541792753,14.200946894206663,0.0,-1.8854179179900679,-0.9978642024890714,0.0,0.0,,
2025-08-01 23:05:00+00:00,sell,0.6768825734247754,113137.14848310615,21,113129.3,,15.316112843037164,0.0,-1.4127583165299327,-0.9984002012110819,0.0,0.0,76565.24810234278,1.0
2025-08-01 23:10:00+00:00,sell,0.6842751560036381,113318.16792067913,20,113352.1,,15.508161406393835,0.0,-0.663683702505248,-0.998316312155972,0.0,0.0,77525.29887056278,1.0
2025-08-01 23:27:00+00:00,buy,0.6495127101640775,113474.6,18,113516.0,73717.9356197808,14.740638996156928,0.0,-0.1080433669196694,-0.9965706378029568,0.0,0.0,,
2025-08-01 23:31:00+00:00,sell,0.6862523576779972,113503.0,19,113452.1,,15.578340270705144,0.0,-0.3148634859915245,-0.9937851037610507,0.0,0.0,77876.12301325501,0.0
2025-08-01 23:35:00+00:00,buy,0.6428173723527352,113318.16792067913,19,113284.0,72857.45551998548,14.568577388519392,0.0,-0.8239264720145162,-0.9888592305643551,0.0,0.0,,
2025-08-02 00:17:00+00:00,sell,0.6887858541374043,113499.47698935222,19,113505.9,,15.635366840451928,0.0,-0.09181136996850062,-0.3607728196233863,0.0,0.0,78161.19883541919,1.0
2025-08-02 00:40:00+00:00,sell,0.693216465556413,113681.07615253518,18,113672.1,,15.761118762221976,0.0,0.4181685259712114,0.16045456084445106,0.0,0.0,78789.83269234766,0.0
2025-08-02 01:03:00+00:00,sell,0.6985516232809685,113862.96587437924,17,113888.0,,15.90783192862663,0.0,1.0892117213662835,0.8720655612581669,0.0,0.0,79523.25181120452,1.0
2025-08-02 01:13:00+00:00,buy,0.6650238647755525,113681.07615253518,17,113714.0,75615.7487405258,15.12012572296057,0.0,0.5789906425447063,0.9416995750209278,0.0,0.0,,
2025-08-02 01:17:00+00:00,sell,0.6964185360913042,113862.96587437924,17,113800.3,,15.859256001849863,0.0,0.8597219639843406,0.9518794170529108,0.0,0.0,79280.42075324747,1.0
2025-08-02 01:19:00+00:00,buy,0.6639122465802365,113681.07615253518,17,113644.0,75489.353513821,15.094851732417718,0.0,0.36150885311205605,0.95069007790559,0.0,0.0,,
2025-08-02 01:32:00+00:00,buy,0.6546430695826573,113499.47698935222,18,113442.4,74316.50634153817,14.860329202467144,0.0,-0.23648978902549891,0.9230528451498897,0.0,0.0,,
2025-08-02 02:05:00+00:00,sell,0.6944941397486715,113681.07615253518,18,113664.1,,15.790168237651626,0.0,0.8627991174275399,0.4266374939846267,0.0,0.0,78935.05102002047,1.0
2025-08-02 03:07:00+00:00,sell,0.6993545526233182,113862.96587437924,17,113867.2,,15.926116711888127,0.0,1.788894694714741,0.46894229969412904,0.0,0.0,79614.65744272876,1.0
2025-08-02 04:34:00+00:00,sell,0.7027662986496934,114045.14661977826,16,114048.0,,16.029417113788632,0.0,2.4622609586193507,0.7685640831071745,0.0,0.0,80131.05615182937,1.0
2025-08-02 05:15:00+00:00,buy,0.6748270526731238,113862.96587437924,16,113858.3,76853.17723156174,15.367561933925565,0.0,0.43700584955200117,0.7995407224793606,0.0,0.0,,
2025-08-02 06:18:00+00:00,buy,0.6669181094853389,113681.07615253518,17,113674.0,75831.13158558599,15.163193678381521,0.0,-1.5338532171882193,0.07255811291851166,0.0,0.0,,
2025-08-02 06:37:00+00:00,buy,0.6601808343575151,113499.47698935222,18,113551.9,74945.16545385573,14.986035883594427,0.0,-2.369405504875046,-0.7229973261001118,0.0,0.0,,
2025-08-02 06:46:00+00:00,sell,0.6961823701818123,113681.07615253518,18,113667.2,,15.828552208138209,0.0,-1.3884179352714567,-0.8600791648114635,0.0,0.0,79126.9324884829,1.0
2025-08-02 07:26:00+00:00,sell,0.7021984358966744,113862.96587437924,17,113914.4,,15.990879308709104,0.0,0.3888640434024207,-0.7821293023270205,0.0,0.0,79938.40566423681,1.0
2025-08-02 08:46:00+00:00,buy,0.6684775956399239,113681.07615253518,17,113677.6,76008.45110669704,15.198650491241162,0.0,-1.2189078342257718,0.42095811185524995,0.0,0.0,,
2025-08-02 10:40:00+00:00,buy,0.6596175863658514,113499.47698935222,18,113480.2,74881.2243157161,14.973250213100602,0.0,-1.9977893931049677,-0.7303120063654188,0.0,0.0,,
2025-08-02 11:23:00+00:00,sell,0.6976880853371571,113681.07615253518,18,113682.0,,15.862786471985965,0.0,-0.3386646576618694,-0.6050422863048917,0.0,0.0,79298.06957345783,1.0
2025-08-02 11:29:00+00:00,sell,0.7016842577079405,113862.96587437924,17,113864.0,,15.979170137997674,0.0,0.8415957238835033,-0.4985595369566814,0.0,0.0,79879.87151985036,1.0
2025-08-02 12:34:00+00:00,buy,0.6701592151630804,113681.07615253518,17,113686.3,76199.657657432,15.23688415465547,0.0,0.018886209237272883,0.48287135603153053,0.0,0.0,,
2025-08-02 13:08:00+00:00,buy,0.6614865268041997,113499.47698935222,18,113492.0,75093.39050274534,15.015674965555958,0.0,-1.7347770407202587,-0.2833166727529844,0.0,0.0,,
2025-08-02 13:29:00+00:00,buy,0.6521716937854553,113318.16792067913,19,113300.0,73917.68208979585,14.780580301898791,0.0,-3.053698351773147,-0.7157441737124802,0.0,0.0,,
2025-08-02 13:54:00+00:00,sell,0.6945487111688743,113499.47698935222,19,113500.0,,15.766183092259176,0.0,-0.8539157629115391,-0.8811692372428714,0.0,0.0,78815.14927820362,1.0
2025-08-02 14:15:00+00:00,buy,0.6529668662478139,113318.16792067913,19,113300.0,74007.80759790863,14.798601799221881,0.0,-2.1047575486428056,-0.8449701574851564,0.0,0.0,,
2025-08-02 14:20:00+00:00,buy,0.6444954054820278,113137.14848310615,20,113149.9,72930.95566117721,14.583274477339977,0.0,-2.923603939809395,-0.8598023182059923,0.0,0.0,,
2025-08-02 14:53:00+00:00,buy,0.6362345345035215,112956.4182139638,21,113015.0,71881.14751637867,14.373354832309273,0.0,-2.3740033594104357,-0.9407750292126752,0.0,0.0,,
2025-08-02 14:57:00+00:00,sell,0.685956662280511,113137.14848310615,21,113164.0,,15.521436150681216,0.0,-1.6049835653752773,-0.953445188549257,0.0,0.0,77591.6593172554,1.0
2025-08-02 15:16:00+00:00,sell,0.6925074334244197,113318.16792067913,20,113365.7,,15.694734725421382,0.0,-0.5645015320852699,-0.951847258861122,0.0,0.0,78457.97889238149,1.0
2025-08-02 15:31:00+00:00,buy,0.6436464293090687,113137.14848310615,20,113080.1,72834.88570768987,14.56406432867224,0.0,-1.6598554859473194,-0.8801064051421732,0.0,0.0,,
2025-08-02 15:57:00+00:00,buy,0.6356275870049626,112956.4182139638,21,112955.9,71812.57518917443,14.359643109213044,0.0,-1.7754847158869833,-0.8129461192377527,0.0,0.0,,
2025-08-02 16:09:00+00:00,buy,0.6243741190314733,112775.97665132167,22,112759.9,70428.4839497969,14.082880213916596,0.0,-2.30777731892449,-0.896939870765652,0.0,0.0,,
2025-08-02 16:25:00+00:00,sell,0.6816269210667547,112956.4182139638,22,112996.0,,15.398827112382566,0.0,-1.1050040523881375,-0.9675479064474624,0.0,0.0,76978.73673480045,1.0
2025-08-02 16:41:00+00:00,sell,0.6863226972636023,113137.14848310615,21,113139.9,,15.529718581527618,0.0,-0.3765806298723048,-0.9545223083576535,0.0,0.0,77633.06318905656,1.0
2025-08-02 17:04:00+00:00,sell,0.6925009665624643,113318.16792067913,20,113334.0,,15.694588162831588,0.0,0.6903893345516702,-0.6467895395901039,0.0,0.0,78457.2462259951,1.0
2025-08-02 17:41:00+00:00,buy,0.6496820965200094,113137.14848310615,20,113185.6,73517.88045676416,14.700635964160004,0.0,0.08326563854555366,0.854521382586741,0.0,0.0,,
2025-08-02 17:52:00+00:00,buy,0.6264225535068136,112595.8233339873,23,112590.5,70546.6696797118,14.10651263341568,0.0,-2.9107330745473474,0.7410282305364982,0.0,0.0,,
2025-08-02 17:58:00+00:00,buy,0.6257084752903009,112766.0,22,112696.0,70572.75365297099,14.111728384917216,0.0,-2.1848565106032773,0.44670251463982974,0.0,0.0,,
2025-08-02 18:00:00+00:00,sell,0.6740309782755639,112775.97665132167,23,112739.8,,15.202900373654503,0.0,-1.9258950861350388,0.3169524427556345,0.0,0.0,75999.29896789885,1.0
2025-08-02 18:14:00+00:00,buy,0.6188243510251104,112595.8233339873,23,112498.0,69690.97271025323,13.935407460558535,0.0,-2.8591179608440855,-0.6978816641884976,0.0,0.0,,
2025-08-02 18:18:00+00:00,buy,0.6137208558888886,112415.95780150489,24,112455.8,69005.81624107626,13.798403567501753,0.0,-2.8852778665902177,-0.8494299867281043,0.0,0.0,,
2025-08-02 18:19:00+00:00,sell,0.6655668743349098,112595.8233339873,24,112510.0,,14.988010039913528,0.0,-2.5830614461489407,-0.8771684201109153,0.0,0.0,74925.06218952771,1.0
2025-08-02 18:27:00+00:00,buy,0.6109109018566049,112415.95780150489,24,112374.1,68689.86939042412,13.735226832718281,0.0,-2.8830611519363876,-0.9681582964703167,0.0,0.0,,
2025-08-02 18:55:00+00:00,buy,0.6013189685159429,112236.37959415423,25,112236.0,67503.36198032215,13.497972801504131,0.0,-2.3362123398556807,-0.9984777753089948,0.0,0.0,,
