timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:07:00+00:00,sell,0.6898902556875813,116254.18564212843,4,116272.4,,16.040525971479905,0.0,-0.9795959055062227,-0.9923449751721138,0.0,0.0,80186.58933142805,1.0
2025-07-31 23:29:00+00:00,buy,0.6806707280336346,116068.47608039979,4,116032.1,79020.21499822331,15.800882823080046,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6757915081419908,115883.06317931289,5,115894.2,78328.45259206826,15.662558006812292,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6684426999665237,115697.94646496893,6,115607.9,77352.91520516928,15.467489543125232,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6642075412642278,115513.12546422616,7,115567.1,76740.03398614959,15.344937809667984,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6866945209082033,115697.94646496893,7,115676.7,,15.88982918356496,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79433.25608864122,1.0
2025-08-01 00:11:00+00:00,buy,0.6637479688977485,115513.12546422616,7,115505.8,76686.93672839248,15.334320481582182,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6563283353596691,115328.59970469864,8,115310.1,75708.56654911919,15.138685572709297,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6882647959262269,115513.12546422616,8,115630.0,,15.900723544887253,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79487.71700089138,1.0
2025-08-01 00:18:00+00:00,sell,0.6896759416194473,115697.94646496893,7,115770.9,,15.958818034332774,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79778.13135362953,1.0
2025-08-01 00:23:00+00:00,sell,0.6897421994327542,115883.06317931289,6,115856.8,,15.985887774860815,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79913.45298652921,1.0
2025-08-01 00:27:00+00:00,buy,0.6715540208723197,115697.94646496893,6,115640.9,77712.96063945132,15.539484231044057,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6654199129263544,115513.12546422616,7,115485.9,76880.10683503408,15.372946777651284,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.689513849590573,115697.94646496893,7,115716.4,,15.955067291356952,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79759.3813894934,1.0
2025-08-01 00:43:00+00:00,buy,0.6660958170767609,115513.12546422616,7,115486.0,76958.19825112197,15.388561937836826,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.658477517766098,115328.59970469864,8,115280.0,75956.47831900211,15.188258012197982,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6474681352525672,114960.43202351741,10,114925.2,74448.10319340635,14.886643310019267,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6309031312657045,114593.43965740818,12,114416.9,72311.81937434686,14.459471980473278,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6272702734671056,114410.38304453691,13,114414.9,71780.58550627493,14.353246451964594,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6751604740298134,114593.43965740818,13,114766.6,,15.473792207960505,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77353.48724759456,1.0
2025-08-01 00:54:00+00:00,buy,0.6449048767134111,114766.6,11,115014.2,74028.34273182214,14.802708004763476,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6420103633016316,115014.2,9,115086.3,73855.07638851188,14.768061665369304,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6908684395524128,115144.36871475504,10,115303.8,,15.909922067442094,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79533.70041514303,1.0
2025-08-01 00:58:00+00:00,sell,0.6936123239253197,115328.59970469864,9,115434.4,,15.998667611245795,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79977.33938861772,0.0
2025-08-01 01:00:00+00:00,sell,0.6945932249102007,115513.12546422616,8,115517.7,,16.046926867130697,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80218.58740878635,1.0
2025-08-01 01:04:00+00:00,buy,0.6579732473846216,115328.59970469864,8,115286.0,75898.30989067447,15.176626652804336,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6548893528626438,115144.36871475504,9,115291.2,75421.90247760624,15.081364222676715,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6814377966485742,115054.0,11,114987.6,,15.680428851121013,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78386.46382675394,0.0
2025-08-01 01:09:00+00:00,buy,0.6449327073575262,114960.43202351741,10,114942.4,74156.57101245072,14.828348532783588,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6799090699144419,114941.8,12,114906.0,,15.62999446645836,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78134.34233782534,1.0
2025-08-01 01:11:00+00:00,buy,0.6413529763552723,114776.78916086003,11,114790.0,73627.15783188811,14.72248706896383,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6334184930579201,114593.43965740818,12,114644.1,72600.1209828916,14.517120772423837,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6770529903130761,114776.78916086003,12,114792.0,,15.541993663978749,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77694.42632622976,1.0
2025-08-01 01:19:00+00:00,sell,0.6772179584936155,114960.43202351741,11,114833.1,,15.570653816502105,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77837.69842869403,1.0
2025-08-01 01:24:00+00:00,sell,0.6860922151073634,115144.36871475504,10,115152.0,,15.799930997729058,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78983.85505764755,1.0
2025-08-01 01:36:00+00:00,sell,0.6910512662367765,115328.59970469864,9,115387.0,,15.939594971849267,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79682.03526427448,1.0
2025-08-01 01:39:00+00:00,buy,0.6614093328187558,115144.36871475504,9,115188.0,76172.79160148084,15.23151201789259,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6900983285252499,115328.59970469864,9,115332.0,,15.917614777474034,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79572.15627259269,1.0
2025-08-01 01:48:00+00:00,buy,0.6601440455884547,115144.36871475504,9,115100.5,76027.0717639651,15.202373878017418,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6924680179113897,115328.59970469864,9,115404.5,,15.972273369201751,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79845.39457263955,1.0
2025-08-01 02:11:00+00:00,sell,0.6943209244070666,115513.12546422616,8,115554.9,,16.040636010694197,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80187.13941746028,1.0
2025-08-01 02:19:00+00:00,sell,0.695552703754839,115697.94646496893,7,115695.7,,16.094803896518354,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80457.92467869524,1.0
2025-08-01 02:38:00+00:00,sell,0.6981406412977958,115883.06317931289,6,115954.9,,16.1805352087117,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80886.49550834978,1.0
2025-08-01 03:50:00+00:00,buy,0.6837538110844341,115697.94646496893,6,115712.8,79124.73361243134,15.821782366013068,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6779621380600781,115513.12546422616,7,115533.9,78329.18821883156,15.662705102745765,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6711161864271222,115328.59970469864,8,115330.4,77414.36979780145,15.479778003959499,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6958940075337227,115513.12546422616,8,115555.9,,16.07697836040921,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80368.81482368565,1.0
2025-08-01 04:58:00+00:00,sell,0.6967725975698974,115697.94646496893,7,115679.9,,16.123031738379865,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80599.03566016095,1.0
2025-08-01 05:09:00+00:00,sell,0.6987463843871192,115883.06317931289,6,115897.7,,16.1945742816498,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80956.67683396734,1.0
2025-08-01 05:17:00+00:00,buy,0.684736175495847,115697.94646496893,6,115628.7,79238.4138890211,15.844513875029216,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6790563200354018,115513.12546422616,7,115476.0,78455.6058771038,15.687983578705017,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6993019323585193,115697.94646496893,7,115763.5,,16.18155950657306,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80891.61597335873,1.0
2025-08-01 05:44:00+00:00,buy,0.6801416564288028,115513.12546422616,7,115506.3,78581.0015502054,15.71305769850138,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6724677162253359,115328.59970469864,8,115258.0,77570.27101089642,15.51095201177693,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6673949779350686,115144.36871475504,9,115181.9,76862.14277241488,15.369354683546268,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6577814875101498,114960.43202351741,10,114919.6,75633.96775003498,15.123768796247749,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6509643896700195,114776.78916086003,11,114795.4,74730.54562488463,14.943120500876752,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6889804078548273,114960.43202351741,11,114983.6,,15.841097068546034,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79189.64424566162,1.0
2025-08-01 08:04:00+00:00,buy,0.653168801830694,114776.78916086003,11,114846.1,74983.61157774397,14.993723570834629,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6418466969160781,114593.43965740818,12,114582.0,73566.13101650581,14.710284146471869,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.638353767437604,114410.38304453691,13,114569.5,73048.9059102696,14.606859810091903,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6792033690375227,114593.43965740818,13,114583.7,,15.566450056981939,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77816.68383485271,1.0
2025-08-01 08:09:00+00:00,sell,0.6823301183363005,114776.78916086003,12,114704.0,,15.663132026078049,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78299.99699836416,1.0
2025-08-01 08:15:00+00:00,buy,0.6420287136324748,114593.43965740818,12,114540.4,73586.99310969718,14.71445573079328,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6326772451401258,114410.38304453691,13,114366.0,72399.32292923618,14.476969192008834,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6207145355506234,114227.61885436991,14,114138.0,70916.92393292069,14.18054867684877,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6668581637023613,114227.61885436991,15,114189.5,,15.234724030663667,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76158.38542928766,0.0
2025-08-01 08:38:00+00:00,sell,0.6796553894128442,114410.38304453691,14,114548.0,,15.551926688201481,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77744.0815143192,1.0
2025-08-01 08:42:00+00:00,sell,0.6780233688059827,114593.43965740818,13,114549.4,,15.539405999916198,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77681.49059358108,1.0
2025-08-01 08:54:00+00:00,sell,0.683357102631869,114776.78916086003,12,114753.9,,15.686706818070846,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78417.84738353615,1.0
2025-08-01 09:00:00+00:00,buy,0.6503820180965639,114593.43965740818,12,114652.8,74544.41844752095,14.905902509002392,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6917389191908937,114960.43202351741,11,115046.0,,15.904520999533228,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79506.70047666659,1.0
2025-08-01 09:18:00+00:00,sell,0.6932381897664491,115144.36871475504,10,115157.7,,15.964494745923469,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79806.50923487142,1.0
2025-08-01 09:31:00+00:00,sell,0.6953877423557562,115328.59970469864,9,115304.2,,16.039618915540224,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80182.05495878558,1.0
2025-08-01 09:34:00+00:00,buy,0.6715159002680157,115144.36871475504,9,115169.3,77336.73867316473,15.464254883656215,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6634099558859775,114960.43202351741,10,114951.8,76281.14831638207,15.253179027470921,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6943662839050384,115144.36871475504,10,115162.0,,15.990473483411202,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79936.3769435726,1.0
2025-08-01 10:35:00+00:00,buy,0.6643450303563183,114960.43202351741,10,114961.2,76388.66638077963,15.27467834048783,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6867290138574961,114841.9,12,114772.7,,15.773052947304235,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78849.49168357387,1.0
2025-08-01 10:52:00+00:00,buy,0.6612019970978669,114772.8,11,114796.0,75903.18217342855,15.177600914502811,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6907165042651199,114960.43202351741,11,114961.8,,15.881013547218378,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79389.18672254468,0.0
2025-08-01 11:19:00+00:00,buy,0.6628293769301224,114776.78916086003,11,114836.1,76092.643131062,15.21548552910658,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6933703500574958,114960.43202351741,11,115044.1,,15.942030998981446,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79694.21296390824,1.0
2025-08-01 11:34:00+00:00,sell,0.6941024358673566,115144.36871475504,10,115143.9,,15.984397360264106,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79906.00240396026,1.0
2025-08-01 11:49:00+00:00,sell,0.6958214242277876,115328.59970469864,9,115300.0,,16.049622100143964,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80232.06087861968,1.0
2025-08-01 12:09:00+00:00,sell,0.6976128832096602,115513.12546422616,8,115493.9,,16.116688900731607,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80567.3278147573,1.0
2025-08-01 12:17:00+00:00,buy,0.6841494686853518,115328.59970469864,8,115335.9,78917.78061223764,15.780400042439041,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6991912102153487,115513.12546422616,8,115566.0,,16.15315239781794,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80749.60883669188,1.0
2025-08-01 12:31:00+00:00,sell,0.6987314206651958,115697.94646496893,7,115651.9,,16.1683581003027,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80825.6221434132,1.0
2025-08-01 12:44:00+00:00,sell,0.6993535719380493,115883.06317931289,6,115881.2,,16.208646832315022,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81027.0255147428,1.0
2025-08-01 12:45:00+00:00,buy,0.6959973763502966,115697.94646496893,6,115760.0,80541.57228217319,16.10509343774709,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6996219658436538,115883.06317931289,6,115846.1,,16.214867293899044,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81058.12160220133,1.0
2025-08-01 12:50:00+00:00,buy,0.696147284321399,115697.94646496893,6,115644.0,80558.91979539736,16.108562246630147,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7004064177124644,115883.06317931289,6,115882.8,,16.233048230993944,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81149.00810673872,1.0
2025-08-01 12:56:00+00:00,buy,0.696803050251796,115697.94646496893,6,115674.1,80634.80574106028,16.12373640093187,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7008568324924321,115883.06317931289,6,115872.9,,16.243487319874724,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81201.19311205373,1.0
2025-08-01 13:20:00+00:00,buy,0.6972874434256389,115697.94646496893,6,115654.1,80690.86024521464,16.134945060030926,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.692753688372678,115513.12546422616,7,115508.0,80038.14814954274,16.004428744159718,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6882168592935417,115328.59970469864,8,115396.0,79386.96089282488,15.874217335097958,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7025472327631679,115513.12546422616,8,115580.2,,16.230685328543345,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81137.19595738818,1.0
2025-08-01 13:39:00+00:00,buy,0.6878389834346351,115328.59970469864,8,115304.6,79343.37228317624,15.865501356363975,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6798755726276464,115144.36871475504,9,114988.7,78299.50038351589,15.656768722958587,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6739107375554888,114960.43202351741,10,114870.2,77488.56414857319,15.494613906933251,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6697415569203005,114776.78916086003,11,114840.5,76886.15962800164,15.374157094181493,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6932626891629373,114960.43202351741,11,114810.1,,15.939555650391348,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79681.83869630635,1.0
2025-08-01 13:48:00+00:00,buy,0.6657971366684009,114776.78916086003,11,114630.0,76433.34119080922,15.283611515858674,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6581318770475041,114593.43965740818,12,114473.7,75432.67905816775,15.08351910781199,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6563156814881794,114410.38304453691,13,114532.3,75104.34638290234,15.01786570343978,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6423757225942937,114227.61885436991,14,114188.1,73391.7246116418,14.675409840360288,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6894454842989948,114410.38304453691,14,114488.1,,15.775944389394851,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78863.94600258487,1.0
2025-08-01 14:00:00+00:00,buy,0.646583052879149,114227.61885436991,14,114291.9,73872.41405047874,14.771528504394869,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.640101745498909,114045.14661977826,15,114190.1,73015.09751648246,14.600099483399813,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6844773163732703,114227.61885436991,15,114286.0,,15.637242801829577,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78170.57676634604,1.0
2025-08-01 14:05:00+00:00,sell,0.6902405128904636,114410.38304453691,14,114486.0,,15.794136294531112,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78954.88733636103,1.0
2025-08-01 14:06:00+00:00,sell,0.6919650654685859,114593.43965740818,13,114586.0,,15.858931394961779,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79278.79804341393,1.0
2025-08-01 14:08:00+00:00,sell,0.6966278270159013,114776.78916086003,12,114792.9,,15.991341044998437,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79940.71388394719,1.0
2025-08-01 14:10:00+00:00,sell,0.7029477929943223,114960.43202351741,11,115104.5,,16.162236394521077,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80795.01973621086,1.0
2025-08-01 14:11:00+00:00,sell,0.6997849725736514,115144.36871475504,10,115036.0,,16.11525978061305,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80560.18364328465,1.0
2025-08-01 14:15:00+00:00,buy,0.6809392978683252,114960.43202351741,10,114970.8,78296.73207990621,15.656215172946654,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7030006705379873,115144.36871475504,10,115168.4,,16.18931368302921,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80930.37910146301,1.0
2025-08-01 14:20:00+00:00,sell,0.705658823616415,115328.59970469864,9,115408.0,,16.27652879938921,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81366.36746814668,1.0
2025-08-01 14:26:00+00:00,sell,0.7063690941673575,115513.12546422616,8,115583.7,,16.31898035972115,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81578.58281824602,1.0
2025-08-01 14:28:00+00:00,sell,0.7058858320580921,115697.94646496893,7,115697.0,,16.33390824156744,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81653.20729959563,1.0
2025-08-01 14:41:00+00:00,buy,0.7003427121379514,115513.12546422616,7,115546.0,80914.95533026263,16.179755115029522,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7067789585350148,115697.94646496893,7,115738.9,,16.354574821430127,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81756.51953232921,1.0
2025-08-01 14:48:00+00:00,buy,0.7004116505271513,115513.12546422616,7,115446.0,80922.92021172134,16.181347772789714,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7063962773638436,115697.94646496893,7,115635.9,,16.345719736299063,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81712.25296175902,1.0
2025-08-01 15:01:00+00:00,buy,0.701084148464697,115513.12546422616,7,115466.6,81000.61808682323,16.196884240516543,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.696072867523525,115328.59970469864,8,115296.3,80293.16452574314,16.05542182078447,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6907328291381359,115144.36871475504,9,115144.4,79549.90236077974,15.906799112333482,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7073521295151742,115328.59970469864,9,115350.0,,16.31558611902434,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81561.61500900266,1.0
2025-08-01 15:14:00+00:00,buy,0.6911144330055297,115144.36871475504,9,115124.0,79593.85068509719,15.915587019615517,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6836233088999534,114960.43202351741,10,114869.6,78605.34885867163,15.717926186497028,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6773790682908553,114776.78916086003,11,114736.1,77762.94398209994,15.549478900639862,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7021136634342461,114960.43202351741,11,114867.9,,16.14305801560309,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80699.14701999983,1.0
2025-08-01 15:28:00+00:00,buy,0.678704747196167,114776.78916086003,11,114768.1,77915.13158174355,15.579910334281854,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7070552369664317,114960.43202351741,11,115055.9,,16.256675101230293,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81267.11883105023,1.0
2025-08-01 15:42:00+00:00,sell,0.7074253119166087,115144.36871475504,10,115155.3,,16.29120819069532,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81439.7497452859,1.0
2025-08-01 15:45:00+00:00,sell,0.7096193488650406,115328.59970469864,9,115374.0,,16.367881165593033,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81823.03794679957,1.0
2025-08-01 16:06:00+00:00,sell,0.7106136662826578,115513.12546422616,8,115574.4,,16.417041117980478,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82068.7885487844,1.0
2025-08-01 16:10:00+00:00,sell,0.7095218842570903,115697.94646496893,7,115619.9,,16.418044996100143,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82073.80693550462,1.0
2025-08-01 16:13:00+00:00,buy,0.7058866196057338,115513.12546422616,7,115601.9,81555.47748796643,16.307833930807124,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7104862290248537,115697.94646496893,7,115673.9,,16.440359537963037,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82185.35733027721,1.0
2025-08-01 16:21:00+00:00,buy,0.7062594536369523,115513.12546422616,7,115557.6,81598.55332563673,16.316447375652217,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7112245330030309,115697.94646496893,7,115700.0,,16.45744358879144,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82270.7605003684,1.0
2025-08-01 16:30:00+00:00,buy,0.7068588397453903,115513.12546422616,7,115566.1,81667.8041357748,16.330294768201323,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7018781417359768,115328.59970469864,8,115340.0,80962.81257439617,16.189324649949246,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
