timestamp,equity
2025-12-12 06:45:00+00:00,103036.53996024378
2025-12-12 06:46:00+00:00,103010.2038113164
2025-12-12 06:47:00+00:00,102997.91360848364
2025-12-12 06:48:00+00:00,103003.48471691058
2025-12-12 06:49:00+00:00,103006.48973903178
2025-12-12 06:50:00+00:00,103010.2038113164
2025-12-12 06:51:00+00:00,103007.53643213017
2025-12-12 06:52:00+00:00,103006.86114626024
2025-12-12 06:53:00+00:00,103006.86114626024
2025-12-12 06:54:00+00:00,103018.47606322309
2025-12-12 06:55:00+00:00,103016.58526278727
2025-12-12 06:56:00+00:00,103016.55149849378
2025-12-12 06:57:00+00:00,103018.57735610357
2025-12-12 06:58:00+00:00,103016.58526278727
2025-12-12 06:59:00+00:00,103012.43225468718
2025-12-12 07:00:00+00:00,103007.19878919522
2025-12-12 07:01:00+00:00,103007.19878919522
2025-12-12 07:02:00+00:00,103010.54145425138
2025-12-12 07:03:00+00:00,103025.56656485738
2025-12-12 07:04:00+00:00,103020.3330993654
2025-12-12 07:05:00+00:00,103018.61112039706
2025-12-12 07:06:00+00:00,103012.39849039368
2025-12-12 07:07:00+00:00,103017.76701305965
2025-12-12 07:08:00+00:00,103021.04214952883
2025-12-12 07:09:00+00:00,103010.2713399034
2025-12-12 07:10:00+00:00,103010.2713399034
2025-12-12 07:11:00+00:00,103018.03712740762
2025-12-12 07:12:00+00:00,103031.3064947518
2025-12-12 07:13:00+00:00,103026.71455083626
2025-12-12 07:14:00+00:00,103010.57521854487
2025-12-12 07:15:00+00:00,103006.82738196675
2025-12-12 07:16:00+00:00,103002.2016737577
2025-12-12 07:17:00+00:00,102987.64926326065
2025-12-12 07:18:00+00:00,102977.55373950517
2025-12-12 07:19:00+00:00,102987.58173467366
2025-12-12 07:20:00+00:00,102984.74553401995
2025-12-12 07:21:00+00:00,102986.60257016227
2025-12-12 07:22:00+00:00,102994.26706478599
2025-12-12 07:23:00+00:00,102987.78432043464
2025-12-12 07:24:00+00:00,102987.61549896716
2025-12-12 07:25:00+00:00,102986.90644880373
2025-12-12 07:26:00+00:00,102987.54797038017
2025-12-12 07:27:00+00:00,102973.60331716607
2025-12-12 07:28:00+00:00,102968.63996602205
2025-12-12 07:29:00+00:00,102970.39570928388
2025-12-12 07:30:00+00:00,102988.89854212003
2025-12-12 07:31:00+00:00,103005.10540299842
2025-12-12 07:32:00+00:00,103014.39058370999
2025-12-12 07:33:00+00:00,102996.2591581023
2025-12-12 07:34:00+00:00,102990.92439972983
2025-12-12 07:35:00+00:00,102977.01351080922
2025-12-12 07:36:00+00:00,102965.12847949841
2025-12-12 07:37:00+00:00,102946.35553231428
2025-12-12 07:38:00+00:00,102936.22624426529
2025-12-12 07:39:00+00:00,102931.66806464324
2025-12-12 07:40:00+00:00,102959.01714237551
2025-12-12 07:41:00+00:00,102971.57745955625
2025-12-12 07:42:00+00:00,102985.89351999883
2025-12-12 07:43:00+00:00,102980.52499733286
2025-12-12 07:44:00+00:00,102989.57382798997
2025-12-12 07:45:00+00:00,102989.101127881
2025-12-12 07:46:00+00:00,102986.80515592324
2025-12-12 07:47:00+00:00,102982.85473358413
2025-12-12 07:48:00+00:00,102979.64712570196
2025-12-12 07:49:00+00:00,102989.91147092493
2025-12-12 07:50:00+00:00,102979.1406612995
2025-12-12 07:51:00+00:00,102986.39998440127
2025-12-12 07:52:00+00:00,102986.36622010778
2025-12-12 07:53:00+00:00,102991.1607497843
2025-12-12 07:54:00+00:00,102992.57885011117
2025-12-12 07:55:00+00:00,102989.74264945745
2025-12-12 07:56:00+00:00,102985.89351999883
2025-12-12 07:57:00+00:00,102989.2699493485
2025-12-12 07:58:00+00:00,102988.99983500052
2025-12-12 07:59:00+00:00,102985.58964135736
2025-12-12 08:00:00+00:00,102988.2232562501
2025-12-12 08:01:00+00:00,102984.57671255246
2025-12-12 08:02:00+00:00,102977.79008955964
2025-12-12 08:03:00+00:00,102976.43951781977
2025-12-12 08:04:00+00:00,102980.42370445238
2025-12-12 08:05:00+00:00,102976.97974651572
2025-12-12 08:06:00+00:00,102984.57671255246
2025-12-12 08:07:00+00:00,102960.97547139831
2025-12-12 08:08:00+00:00,102967.32315857569
2025-12-12 08:09:00+00:00,102985.55587706386
2025-12-12 08:10:00+00:00,102983.1923765191
2025-12-12 08:11:00+00:00,102986.56880586877
2025-12-12 08:12:00+00:00,102980.28864727839
2025-12-12 08:13:00+00:00,102986.1636343468
2025-12-12 08:14:00+00:00,102977.04727510271
2025-12-12 08:15:00+00:00,102984.1715410305
2025-12-12 08:16:00+00:00,102970.02430205542
2025-12-12 08:17:00+00:00,102971.67875243674
2025-12-12 08:18:00+00:00,102971.03723086031
2025-12-12 08:19:00+00:00,102972.79297412213
2025-12-12 08:20:00+00:00,102945.00496057441
2025-12-12 08:21:00+00:00,102936.26000855878
2025-12-12 08:22:00+00:00,102926.77224208623
2025-12-12 08:23:00+00:00,102922.99064121461
2025-12-12 08:24:00+00:00,102927.44752795616
2025-12-12 08:25:00+00:00,102910.76796696882
2025-12-12 08:26:00+00:00,102912.62500311114
2025-12-12 08:27:00+00:00,102917.18318273319
2025-12-12 08:28:00+00:00,102912.9964103396
2025-12-12 08:29:00+00:00,102924.37497724796
2025-12-12 08:30:00+00:00,102909.68750957694
2025-12-12 08:31:00+00:00,102904.18392973699
2025-12-12 08:32:00+00:00,102914.95473936241
2025-12-12 08:33:00+00:00,102908.87716653301
2025-12-12 08:34:00+00:00,102925.9618990423
2025-12-12 08:35:00+00:00,102925.9618990423
2025-12-12 08:36:00+00:00,102910.46408832735
2025-12-12 08:37:00+00:00,102908.94469512001
2025-12-12 08:38:00+00:00,102907.35777332567
2025-12-12 08:39:00+00:00,102917.68964713563
2025-12-12 08:40:00+00:00,102923.56463420404
2025-12-12 08:41:00+00:00,102912.82758887213
2025-12-12 08:42:00+00:00,102914.81968218842
2025-12-12 08:43:00+00:00,102918.83763311451
2025-12-12 08:44:00+00:00,102915.66378952583
2025-12-12 08:45:00+00:00,102907.35777332567
2025-12-12 08:46:00+00:00,102890.34056940336
2025-12-12 08:47:00+00:00,102908.70834506553
2025-12-12 08:48:00+00:00,102917.35200420067
2025-12-12 08:49:00+00:00,102925.75931328133
2025-12-12 08:50:00+00:00,102923.80098425853
2025-12-12 08:51:00+00:00,102927.71764230414
2025-12-12 08:52:00+00:00,102937.88069464662
2025-12-12 08:53:00+00:00,102936.15871567829
2025-12-12 08:54:00+00:00,102928.89939257651
2025-12-12 08:55:00+00:00,102926.80600637972
2025-12-12 08:56:00+00:00,102942.47263856216
2025-12-12 08:57:00+00:00,102936.1249513848
2025-12-12 08:58:00+00:00,102936.0574227978
2025-12-12 08:59:00+00:00,102958.67949944054
2025-12-12 09:00:00+00:00,102947.87492552162
2025-12-12 09:01:00+00:00,102942.67522432315
2025-12-12 09:02:00+00:00,102947.0983467712
2025-12-12 09:03:00+00:00,102934.50426529696
2025-12-12 09:04:00+00:00,102934.30167953597
2025-12-12 09:05:00+00:00,102937.57681600515
2025-12-12 09:06:00+00:00,102928.22410670658
2025-12-12 09:07:00+00:00,102934.57179388395
2025-12-12 09:08:00+00:00,102922.95687692112
2025-12-12 09:09:00+00:00,102922.65299827963
2025-12-12 09:10:00+00:00,102927.78517089112
2025-12-12 09:11:00+00:00,102937.1716444832
2025-12-12 09:12:00+00:00,102942.64146002964
2025-12-12 09:13:00+00:00,102964.55448650896
2025-12-12 09:14:00+00:00,102956.24847030878
2025-12-12 09:15:00+00:00,102951.72405498024
2025-12-12 09:16:00+00:00,102961.14429286579
2025-12-12 09:17:00+00:00,102956.88999188523
2025-12-12 09:18:00+00:00,102965.83752966183
2025-12-12 09:19:00+00:00,102969.51783765297
2025-12-12 09:20:00+00:00,102955.47189155837
2025-12-12 09:21:00+00:00,102933.45757219856
2025-12-12 09:22:00+00:00,102927.51505654315
2025-12-12 09:23:00+00:00,102936.86776584171
2025-12-12 09:24:00+00:00,102935.17955116689
2025-12-12 09:25:00+00:00,102938.52221622306
2025-12-12 09:26:00+00:00,102929.50714985945
2025-12-12 09:27:00+00:00,102926.70471349923
2025-12-12 09:28:00+00:00,102906.54743028175
2025-12-12 09:29:00+00:00,102878.42177379905
2025-12-12 09:30:00+00:00,102895.9792064173
2025-12-12 09:31:00+00:00,102892.29889842618
2025-12-12 09:32:00+00:00,102903.91381538901
2025-12-12 09:33:00+00:00,102901.51655055075
2025-12-12 09:34:00+00:00,102905.36568000936
2025-12-12 09:35:00+00:00,102903.50864386704
2025-12-12 09:36:00+00:00,102895.9116778303
2025-12-12 09:37:00+00:00,102893.68323445952
2025-12-12 09:38:00+00:00,102878.55683097304
2025-12-12 09:39:00+00:00,102877.74648792911
2025-12-12 09:40:00+00:00,102887.13296152119
2025-12-12 09:41:00+00:00,102900.23350739788
2025-12-12 09:42:00+00:00,102900.87502897432
2025-12-12 09:43:00+00:00,102900.87502897432
2025-12-12 09:44:00+00:00,102900.84126468081
2025-12-12 09:45:00+00:00,102902.15807212717
2025-12-12 09:46:00+00:00,102903.20476522559
2025-12-12 09:47:00+00:00,102913.46911044855
2025-12-12 09:48:00+00:00,102917.41953278767
2025-12-12 09:49:00+00:00,102938.96115203851
2025-12-12 09:50:00+00:00,102988.05443478262
2025-12-12 09:51:00+00:00,102979.1406612995
2025-12-12 09:52:00+00:00,102970.36194499038
2025-12-12 09:53:00+00:00,102966.31022977078
2025-12-12 09:54:00+00:00,102972.69168124165
2025-12-12 09:55:00+00:00,102975.42658901488
2025-12-12 09:56:00+00:00,102984.03648385651
2025-12-12 09:57:00+00:00,103004.80152435694
2025-12-12 09:58:00+00:00,103021.48108534428
2025-12-12 09:59:00+00:00,103017.80077735314
2025-12-12 10:00:00+00:00,103008.17795370662
2025-12-12 10:01:00+00:00,103030.73250176237
2025-12-12 10:02:00+00:00,103015.2684553409
2025-12-12 10:03:00+00:00,103027.82877252165
2025-12-12 10:04:00+00:00,103024.01340735653
2025-12-12 10:05:00+00:00,103025.90420779234
2025-12-12 10:06:00+00:00,103034.54786692749
2025-12-12 10:07:00+00:00,103038.56581785358
2025-12-12 10:08:00+00:00,103030.42862312088
2025-12-12 10:09:00+00:00,103042.17859725772
2025-12-12 10:10:00+00:00,103046.4328982383
2025-12-12 10:11:00+00:00,103025.49903627038
2025-12-12 10:12:00+00:00,103025.56656485738
2025-12-12 10:13:00+00:00,103026.61325795577
2025-12-12 10:14:00+00:00,103031.3740233388
2025-12-12 10:15:00+00:00,103019.05005621252
2025-12-12 10:16:00+00:00,103007.57019642367
2025-12-12 10:17:00+00:00,102999.12912304951
2025-12-12 10:18:00+00:00,102990.72181396885
2025-12-12 10:19:00+00:00,103001.76273794225
2025-12-12 10:20:00+00:00,102993.3216645681
2025-12-12 10:21:00+00:00,102983.76636950855
2025-12-12 10:22:00+00:00,102997.71102272265
2025-12-12 10:23:00+00:00,103001.76273794225
2025-12-12 10:24:00+00:00,103003.3834240301
2025-12-12 10:25:00+00:00,102998.38630859258
2025-12-12 10:26:00+00:00,103001.08745207232
2025-12-12 10:27:00+00:00,103008.81947528305
2025-12-12 10:28:00+00:00,102999.73688033245
2025-12-12 10:29:00+00:00,102994.33459337299
2025-12-12 10:30:00+00:00,102999.77064462595
2025-12-12 10:31:00+00:00,103000.07452326742
2025-12-12 10:32:00+00:00,102994.70600060145
2025-12-12 10:33:00+00:00,102995.65140081936
2025-12-12 10:34:00+00:00,102998.1837228316
2025-12-12 10:35:00+00:00,102993.49048603557
2025-12-12 10:36:00+00:00,102991.93732853472
2025-12-12 10:37:00+00:00,102987.2440917387
2025-12-12 10:38:00+00:00,102983.2599051061
2025-12-12 10:39:00+00:00,102986.53504157526
2025-12-12 10:40:00+00:00,102983.22614081259
2025-12-12 10:41:00+00:00,102988.25702054359
2025-12-12 10:42:00+00:00,102989.94523521843
2025-12-12 10:43:00+00:00,102984.71176972645
2025-12-12 10:44:00+00:00,102985.38705559638
2025-12-12 10:45:00+00:00,102981.84180477924
2025-12-12 10:46:00+00:00,102981.60545472476
2025-12-12 10:47:00+00:00,102989.64135657696
2025-12-12 10:48:00+00:00,103006.45597473827
2025-12-12 10:49:00+00:00,103021.48108534428
2025-12-12 10:50:00+00:00,103029.58451578347
2025-12-12 10:51:00+00:00,103014.89704811244
2025-12-12 10:52:00+00:00,103022.62907132317
2025-12-12 10:53:00+00:00,103023.50694295407
2025-12-12 10:54:00+00:00,103024.55363605247
2025-12-12 10:55:00+00:00,103016.78784854825
2025-12-12 10:56:00+00:00,103016.2476198523
2025-12-12 10:57:00+00:00,103029.24687284851
2025-12-12 10:58:00+00:00,103016.68655566775
2025-12-12 10:59:00+00:00,103007.84031077164
2025-12-12 11:00:00+00:00,102973.56955287256
2025-12-12 11:01:00+00:00,102988.93230641352
2025-12-12 11:02:00+00:00,102993.3216645681
2025-12-12 11:03:00+00:00,102994.33459337299
2025-12-12 11:04:00+00:00,102984.91435548743
2025-12-12 11:05:00+00:00,102993.1528431006
2025-12-12 11:06:00+00:00,102983.59754804106
2025-12-12 11:07:00+00:00,102979.2081898865
2025-12-12 11:08:00+00:00,102973.43449569857
2025-12-12 11:09:00+00:00,102974.41366020998
2025-12-12 11:10:00+00:00,102979.10689700602
2025-12-12 11:11:00+00:00,102977.79008955964
2025-12-12 11:12:00+00:00,102978.63419689705
2025-12-12 11:13:00+00:00,102966.74916558624
2025-12-12 11:14:00+00:00,102975.12271037341
2025-12-12 11:15:00+00:00,102962.0896930837
2025-12-12 11:16:00+00:00,102956.24847030878
2025-12-12 11:17:00+00:00,102943.62062454104
2025-12-12 11:18:00+00:00,102946.1529465533
2025-12-12 11:19:00+00:00,102935.88860133031
2025-12-12 11:20:00+00:00,102949.56314019645
2025-12-12 11:21:00+00:00,102951.82534786072
2025-12-12 11:22:00+00:00,102950.30595465339
2025-12-12 11:23:00+00:00,102952.93956954611
2025-12-12 11:24:00+00:00,102950.44101182737
2025-12-12 11:25:00+00:00,102964.1830792805
2025-12-12 11:26:00+00:00,102964.28437216098
2025-12-12 11:27:00+00:00,102972.92803129612
2025-12-12 11:28:00+00:00,102963.67661487804
2025-12-12 11:29:00+00:00,102962.86627183412
2025-12-12 11:30:00+00:00,102963.60908629105
2025-12-12 11:31:00+00:00,102969.01137325051
2025-12-12 11:32:00+00:00,102966.2427011838
2025-12-12 11:33:00+00:00,102971.07099515382
2025-12-12 11:34:00+00:00,102971.78004531724
2025-12-12 11:35:00+00:00,102967.05304422771
2025-12-12 11:36:00+00:00,102959.55737107145
2025-12-12 11:37:00+00:00,102947.0645824777
2025-12-12 11:38:00+00:00,102949.39431872897
2025-12-12 11:39:00+00:00,102949.05667579401
2025-12-12 11:40:00+00:00,102945.44389638986
2025-12-12 11:41:00+00:00,102963.71037917155
2025-12-12 11:42:00+00:00,102968.70749460904
2025-12-12 11:43:00+00:00,102971.27358091479
2025-12-12 11:44:00+00:00,102967.28939428218
2025-12-12 11:45:00+00:00,102955.13424862339
2025-12-12 11:46:00+00:00,102958.88208520153
2025-12-12 11:47:00+00:00,102960.53653558285
2025-12-12 11:48:00+00:00,102960.50277128936
2025-12-12 11:49:00+00:00,102963.23767906259
2025-12-12 11:50:00+00:00,102968.33608738058
2025-12-12 11:51:00+00:00,102963.2039147691
2025-12-12 11:52:00+00:00,102966.27646547729
2025-12-12 11:53:00+00:00,102968.33608738058
2025-12-12 11:54:00+00:00,102971.61122384976
2025-12-12 11:55:00+00:00,102966.2427011838
2025-12-12 11:56:00+00:00,102971.00346656682
2025-12-12 11:57:00+00:00,102962.29227884469
2025-12-12 11:58:00+00:00,102972.45533118717
2025-12-12 11:59:00+00:00,102980.45746874588
2025-12-12 12:00:00+00:00,102968.06597303262
2025-12-12 12:01:00+00:00,102957.53151346167
2025-12-12 12:02:00+00:00,102950.1371331859
2025-12-12 12:03:00+00:00,102954.1213198185
2025-12-12 12:04:00+00:00,102937.34046595068
2025-12-12 12:05:00+00:00,102943.68815312804
2025-12-12 12:06:00+00:00,102928.32539958708
2025-12-12 12:07:00+00:00,102925.1515559984
2025-12-12 12:08:00+00:00,102929.13574263098
2025-12-12 12:09:00+00:00,102927.78517089112
2025-12-12 12:10:00+00:00,102925.11779170489
2025-12-12 12:11:00+00:00,102925.92813474881
2025-12-12 12:12:00+00:00,102925.79307757482
2025-12-12 12:13:00+00:00,102924.47627012846
2025-12-12 12:14:00+00:00,102925.82684186833
2025-12-12 12:15:00+00:00,102925.89437045532
2025-12-12 12:16:00+00:00,102926.83977067322
2025-12-12 12:17:00+00:00,102928.0552852391
2025-12-12 12:18:00+00:00,102931.73559323023
2025-12-12 12:19:00+00:00,102927.0761207277
2025-12-12 12:20:00+00:00,102925.79307757482
2025-12-12 12:21:00+00:00,102933.52510078555
2025-12-12 12:22:00+00:00,102937.67810888564
2025-12-12 12:23:00+00:00,102934.90943681891
2025-12-12 12:24:00+00:00,102938.58974481004
2025-12-12 12:25:00+00:00,102924.13862719349
2025-12-12 12:26:00+00:00,102922.24782675768
2025-12-12 12:27:00+00:00,102908.9109308265
2025-12-12 12:28:00+00:00,102901.01008614831
2025-12-12 12:29:00+00:00,102903.84628680201
2025-12-12 12:30:00+00:00,102919.44539039745
2025-12-12 12:31:00+00:00,102898.78164277753
2025-12-12 12:32:00+00:00,102900.30103598487
2025-12-12 12:33:00+00:00,102902.32689359467
2025-12-12 12:34:00+00:00,102902.69830082313
2025-12-12 12:35:00+00:00,102900.9763218548
2025-12-12 12:36:00+00:00,102890.47562657735
2025-12-12 12:37:00+00:00,102888.38224038055
2025-12-12 12:38:00+00:00,102888.888704783
2025-12-12 12:39:00+00:00,102889.9353978814
2025-12-12 12:40:00+00:00,102889.22634771797
2025-12-12 12:41:00+00:00,102884.53311092194
2025-12-12 12:42:00+00:00,102886.08626842278
2025-12-12 12:43:00+00:00,102870.75727917532
2025-12-12 12:44:00+00:00,102876.56473765674
2025-12-12 12:45:00+00:00,102895.23639196038
2025-12-12 12:46:00+00:00,102900.84126468081
2025-12-12 12:47:00+00:00,102906.91883751021
2025-12-12 12:48:00+00:00,102921.94394811621
2025-12-12 12:49:00+00:00,102912.9626460461
2025-12-12 12:50:00+00:00,102960.30018552838
2025-12-12 12:51:00+00:00,102944.70108193294
2025-12-12 12:52:00+00:00,102957.56527775516
2025-12-12 12:53:00+00:00,102956.1809417218
2025-12-12 12:54:00+00:00,102974.61624597096
2025-12-12 12:55:00+00:00,102956.95752047222
2025-12-12 12:56:00+00:00,102957.56527775516
2025-12-12 12:57:00+00:00,102973.77213863355
2025-12-12 12:58:00+00:00,102974.61624597096
2025-12-12 12:59:00+00:00,102984.91435548743
2025-12-12 13:00:00+00:00,102967.72833009764
2025-12-12 13:01:00+00:00,102969.34901618549
2025-12-12 13:02:00+00:00,102980.2548829849
2025-12-12 13:03:00+00:00,102960.0300711804
2025-12-12 13:04:00+00:00,102961.81957873574
2025-12-12 13:05:00+00:00,102967.1205728147
2025-12-12 13:06:00+00:00,102960.57029987636
2025-12-12 13:07:00+00:00,102950.91371193631
2025-12-12 13:08:00+00:00,102964.92589373743
2025-12-12 13:09:00+00:00,102956.45105606977
2025-12-12 13:10:00+00:00,102949.46184731596
2025-12-12 13:11:00+00:00,102959.11843525601
2025-12-12 13:12:00+00:00,102973.0293241766
2025-12-12 13:13:00+00:00,102965.87129395532
2025-12-12 13:14:00+00:00,102969.55160194647
2025-12-12 13:15:00+00:00,102964.58825080245
2025-12-12 13:16:00+00:00,102953.41226965508
2025-12-12 13:17:00+00:00,102991.97109282823
2025-12-12 13:18:00+00:00,103012.60107615468
2025-12-12 13:19:00+00:00,103011.48685446929
2025-12-12 13:20:00+00:00,103006.65856049926
2025-12-12 13:21:00+00:00,102998.82524440804
2025-12-12 13:22:00+00:00,103000.00699468043
2025-12-12 13:23:00+00:00,102995.82022228684
2025-12-12 13:24:00+00:00,102971.88133819774
2025-12-12 13:25:00+00:00,102980.32241157189
2025-12-12 13:26:00+00:00,102967.82962297814
2025-12-12 13:27:00+00:00,102962.25851455118
2025-12-12 13:28:00+00:00,102936.69894437423
2025-12-12 13:29:00+00:00,102934.9769654059
2025-12-12 13:30:00+00:00,102943.55309595406
2025-12-12 13:31:00+00:00,102950.81241905583
2025-12-12 13:32:00+00:00,102925.92813474881
2025-12-12 13:33:00+00:00,102940.41301665887
2025-12-12 13:34:00+00:00,102945.91659649882
2025-12-12 13:35:00+00:00,102941.29088828978
2025-12-12 13:36:00+00:00,102958.30809221209
2025-12-12 13:37:00+00:00,102944.63355334595
2025-12-12 13:38:00+00:00,102946.38929660777
2025-12-12 13:39:00+00:00,102951.48770492576
2025-12-12 13:40:00+00:00,102965.60117960736
2025-12-12 13:41:00+00:00,102957.80162780963
2025-12-12 13:42:00+00:00,102954.93166286242
2025-12-12 13:43:00+00:00,102950.40724753388
2025-12-12 13:44:00+00:00,102934.50426529696
2025-12-12 13:45:00+00:00,102933.42380790507
2025-12-12 13:46:00+00:00,102942.33758138817
2025-12-12 13:47:00+00:00,102942.37134568168
2025-12-12 13:48:00+00:00,102964.72330797644
2025-12-12 13:49:00+00:00,102973.2656742311
2025-12-12 13:50:00+00:00,102954.29014128598
2025-12-12 13:51:00+00:00,102954.29014128598
2025-12-12 13:52:00+00:00,102963.60908629105
2025-12-12 13:53:00+00:00,102954.86413427543
2025-12-12 13:54:00+00:00,102937.03658730921
2025-12-12 13:55:00+00:00,102948.65150427204
2025-12-12 13:56:00+00:00,102950.67736188184
2025-12-12 13:57:00+00:00,102952.70321949164
2025-12-12 13:58:00+00:00,102946.49058948827
2025-12-12 13:59:00+00:00,102946.69317524924
2025-12-12 14:00:00+00:00,102939.23126638649
2025-12-12 14:01:00+00:00,102942.84404579063
2025-12-12 14:02:00+00:00,102933.96403660101
2025-12-12 14:03:00+00:00,102924.037334313
2025-12-12 14:04:00+00:00,102936.86776584171
2025-12-12 14:05:00+00:00,102937.1716444832
2025-12-12 14:06:00+00:00,102937.84693035312
2025-12-12 14:07:00+00:00,102932.1070004587
2025-12-12 14:08:00+00:00,102929.54091415295
2025-12-12 14:09:00+00:00,102912.21983158917
2025-12-12 14:10:00+00:00,102925.52296322686
2025-12-12 14:11:00+00:00,102911.74713148022
2025-12-12 14:12:00+00:00,102924.13862719349
2025-12-12 14:13:00+00:00,102915.79884669982
2025-12-12 14:14:00+00:00,102915.9676681673
2025-12-12 14:15:00+00:00,102899.82833587592
2025-12-12 14:16:00+00:00,102908.40446642406
2025-12-12 14:17:00+00:00,102911.0043170233
2025-12-12 14:18:00+00:00,102916.60918974374
2025-12-12 14:19:00+00:00,102933.69392225303
2025-12-12 14:20:00+00:00,102940.0753737239
2025-12-12 14:21:00+00:00,102958.44314938606
2025-12-12 14:22:00+00:00,102934.1328580685
2025-12-12 14:23:00+00:00,102925.9618990423
2025-12-12 14:24:00+00:00,102910.90302414281
2025-12-12 14:25:00+00:00,102904.15016544348
2025-12-12 14:26:00+00:00,102889.59775494644
2025-12-12 14:27:00+00:00,102883.72276787802
2025-12-12 14:28:00+00:00,102895.06757049289
2025-12-12 14:29:00+00:00,102889.63151923993
2025-12-12 14:30:00+00:00,102830.94917714279
2025-12-12 14:31:00+00:00,102914.27945349248
2025-12-12 14:32:00+00:00,102975.79799624335
2025-12-12 14:33:00+00:00,102957.59904204865
2025-12-12 14:34:00+00:00,102959.82748541943
2025-12-12 14:35:00+00:00,102944.76861051994
2025-12-12 14:36:00+00:00,102996.0903366348
2025-12-12 14:37:00+00:00,103011.79073311074
2025-12-12 14:38:00+00:00,103035.05433132993
2025-12-12 14:39:00+00:00,102988.39207771758
2025-12-12 14:40:00+00:00,103010.17004702291
2025-12-12 14:41:00+00:00,103013.78282642705
2025-12-12 14:42:00+00:00,102984.13777673701
2025-12-12 14:43:00+00:00,102978.2290253751
2025-12-12 14:44:00+00:00,102990.48546391437
2025-12-12 14:45:00+00:00,103004.193767074
2025-12-12 14:46:00+00:00,103061.93070895325
2025-12-12 14:47:00+00:00,103030.76626605586
2025-12-12 14:48:00+00:00,102973.40073140507
2025-12-12 14:49:00+00:00,102946.52435378176
2025-12-12 14:50:00+00:00,102941.35841687677
2025-12-12 14:51:00+00:00,102951.55523351276
2025-12-12 14:52:00+00:00,102986.36622010778
2025-12-12 14:53:00+00:00,102988.32454913059
2025-12-12 14:54:00+00:00,103036.47243165679
2025-12-12 14:55:00+00:00,103016.3826770263
2025-12-12 14:56:00+00:00,103028.4027655111
2025-12-12 14:57:00+00:00,103021.71743539876
2025-12-12 14:58:00+00:00,103030.02345159893
2025-12-12 14:59:00+00:00,102991.80227136074
2025-12-12 15:00:00+00:00,102945.24131062889
2025-12-12 15:01:00+00:00,102955.1680129169
2025-12-12 15:02:00+00:00,102951.0487691103
2025-12-12 15:03:00+00:00,102935.68601556934
2025-12-12 15:04:00+00:00,102893.48064869855
2025-12-12 15:05:00+00:00,102898.9842285385
2025-12-12 15:06:00+00:00,102918.66881164703
2025-12-12 15:07:00+00:00,102847.15603802117
2025-12-12 15:08:00+00:00,102850.02600296839
2025-12-12 15:09:00+00:00,102833.65032062252
2025-12-12 15:10:00+00:00,102859.17612650598
2025-12-12 15:11:00+00:00,102887.26801869516
2025-12-12 15:12:00+00:00,102886.0187398358
2025-12-12 15:13:00+00:00,102894.22346315547
2025-12-12 15:14:00+00:00,102840.09930068036
2025-12-12 15:15:00+00:00,102791.98518244766
2025-12-12 15:16:00+00:00,102756.19503134124
2025-12-12 15:17:00+00:00,102762.67777569259
2025-12-12 15:18:00+00:00,102762.00248982265
2025-12-12 15:19:00+00:00,102775.30562146034
2025-12-12 15:20:00+00:00,102790.6683750013
2025-12-12 15:21:00+00:00,102756.70149574369
2025-12-12 15:22:00+00:00,102780.6066155393
2025-12-12 15:23:00+00:00,102747.4838436191
2025-12-12 15:24:00+00:00,102681.67723559416
2025-12-12 15:25:00+00:00,102691.09747347972
2025-12-12 15:26:00+00:00,102573.39514635046
2025-12-12 15:27:00+00:00,102578.86496189692
2025-12-12 15:28:00+00:00,102496.98655016758
2025-12-12 15:29:00+00:00,102449.6827749788
2025-12-12 15:30:00+00:00,102407.7812867495
2025-12-12 15:31:00+00:00,102433.03697828497
2025-12-12 15:32:00+00:00,102419.6663180603
2025-12-12 15:33:00+00:00,102464.40400694334
2025-12-12 15:34:00+00:00,102377.32589401552
2025-12-12 15:35:00+00:00,102298.08109717892
2025-12-12 15:36:00+00:00,102323.47184588839
2025-12-12 15:37:00+00:00,102349.70670193528
2025-12-12 15:38:00+00:00,102368.74976346738
2025-12-12 15:39:00+00:00,102390.5952613597
2025-12-12 15:40:00+00:00,102279.78085010375
2025-12-12 15:41:00+00:00,102279.57826434277
2025-12-12 15:42:00+00:00,102314.55807240529
2025-12-12 15:43:00+00:00,102307.87274229295
2025-12-12 15:44:00+00:00,102346.09392253114
2025-12-12 15:45:00+00:00,102319.4201306688
2025-12-12 15:46:00+00:00,102273.43316292638
2025-12-12 15:47:00+00:00,102355.07522460124
2025-12-12 15:48:00+00:00,102394.68074087279
2025-12-12 15:49:00+00:00,102416.45871017812
2025-12-12 15:50:00+00:00,102336.26851312362
2025-12-12 15:51:00+00:00,102303.55091272539
2025-12-12 15:52:00+00:00,102261.37931014808
2025-12-12 15:53:00+00:00,102262.39223895298
2025-12-12 15:54:00+00:00,102265.66737542216
2025-12-12 15:55:00+00:00,102201.0425176696
2025-12-12 15:56:00+00:00,102176.32705483006
2025-12-12 15:57:00+00:00,102182.53968483345
2025-12-12 15:58:00+00:00,102104.03770245377
2025-12-12 15:59:00+00:00,102146.31059791156
2025-12-12 16:00:00+00:00,102152.72581367592
2025-12-12 16:01:00+00:00,102134.66191665523
2025-12-12 16:02:00+00:00,102117.07071974348
2025-12-12 16:03:00+00:00,102067.13332966196
