timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:32:00+00:00,buy,0.6729475278530694,115883.06317931289,5,115894.2,77998.81753073697,15.596644177311934,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6656296461768945,115697.94646496893,6,115607.9,77027.38556550432,15.40239663377411,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6614123105867936,115513.12546422616,7,115567.1,76417.0835770393,15.280360643279204,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6838046567142271,115697.94646496893,7,115676.7,,15.82295891300382,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79098.97160610609,1.0
2025-08-01 00:11:00+00:00,buy,0.6609546722705884,115513.12546422616,7,115505.8,76364.2097721558,15.269787996831793,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6535662632910882,115328.59970469864,8,115310.1,75389.95693598551,15.07497639191872,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6853683234349501,115513.12546422616,8,115630.0,,15.833807426829546,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79153.2033267209,1.0
2025-08-01 00:18:00+00:00,sell,0.6867735305058463,115697.94646496893,7,115770.9,,15.891657433204625,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79442.3955085899,1.0
2025-08-01 00:23:00+00:00,sell,0.6868395094818003,115883.06317931289,6,115856.8,,15.918613254265546,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79577.14765807346,1.0
2025-08-01 00:27:00+00:00,buy,0.6687278734950656,115697.94646496893,6,115640.9,77385.91579560607,15.474088341452925,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6626195801411425,115513.12546422616,7,115485.9,76556.56694763583,15.308251739179331,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6866121206201029,115697.94646496893,7,115716.4,,15.88792247474069,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79423.72445122871,1.0
2025-08-01 00:43:00+00:00,buy,0.66329263983722,115513.12546422616,7,115486.0,76634.32972619958,15.323801185002916,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6557064011440901,115328.59970469864,8,115280.0,75636.82540156759,15.124340212271063,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6447433501788021,114960.43202351741,10,114925.2,74134.79807566122,14.823994816169012,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6282480578474683,114593.43965740818,12,114416.9,72007.5045280091,14.398621181365549,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6246304884563836,114410.38304453691,13,114414.9,71478.50628828016,14.29284268911821,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6723191493655266,114593.43965740818,13,114766.6,,15.408672774667695,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77027.95520056381,1.0
2025-08-01 00:54:00+00:00,buy,0.642190878778391,114766.6,11,115014.2,73716.80412114978,14.74041274168162,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6393085465482178,115014.2,9,115086.3,73544.2669466129,14.705912206881205,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6879610099670278,115144.36871475504,10,115303.8,,15.842967238603743,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79198.99322578011,1.0
2025-08-01 00:58:00+00:00,sell,0.6906933470609624,115328.59970469864,9,115434.4,,15.931339308378448,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79640.76520258386,0.0
2025-08-01 01:00:00+00:00,sell,0.6916701200521749,115513.12546422616,8,115517.7,,15.979395471488651,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79880.99796197176,1.0
2025-08-01 01:04:00+00:00,buy,0.6552042529186458,115328.59970469864,8,115286.0,75578.90176747256,15.112757801934126,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.65213333656394,115144.36871475504,9,115291.2,75104.49925277305,15.017896271300351,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6785700546920025,115054.0,11,114987.6,,15.614439814506731,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78056.58463271914,0.0
2025-08-01 01:09:00+00:00,buy,0.6422185923008754,114960.43202351741,10,114942.4,73844.49276980873,14.765945364888767,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6770477614046452,114941.8,12,114906.0,,15.56421767636409,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77805.52416414408,1.0
2025-08-01 01:11:00+00:00,buy,0.6386539261289532,114776.78916086003,11,114790.0,73317.30755546356,14.660529405211669,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.630752834068141,114593.43965740818,12,114644.1,72294.5928568926,14.45602736590534,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6742037012412155,114776.78916086003,12,114792.0,,15.476587213766893,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77367.4594816207,1.0
2025-08-01 01:19:00+00:00,sell,0.6743679751747157,114960.43202351741,11,114833.1,,15.505126753781996,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77510.1286421562,1.0
2025-08-01 01:24:00+00:00,sell,0.6832048856386758,115144.36871475504,10,115152.0,,15.733439051940348,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78651.4618206498,1.0
2025-08-01 01:36:00+00:00,sell,0.6881430672491707,115328.59970469864,9,115387.0,,15.872515268468627,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79346.70382707467,1.0
2025-08-01 01:39:00+00:00,buy,0.6586258780360579,115144.36871475504,9,115188.0,75852.22835785226,15.167412189132628,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6871941398515286,115328.59970469864,9,115332.0,,15.850627574870328,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79237.28724677677,1.0
2025-08-01 01:48:00+00:00,buy,0.6573659156017916,115144.36871475504,9,115100.5,75707.12176323854,15.138396673313046,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6895538567094205,115328.59970469864,9,115404.5,,15.905056143054379,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79509.37565912884,1.0
2025-08-01 02:11:00+00:00,sell,0.6913989654901395,115513.12546422616,8,115554.9,,15.973131089299732,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79849.68231540936,1.0
2025-08-01 02:19:00+00:00,sell,0.6926255610554244,115697.94646496893,7,115695.7,,16.027071016651913,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80119.32801224291,1.0
2025-08-01 02:38:00+00:00,sell,0.695202607601273,115883.06317931289,6,115954.9,,16.112441539816277,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80546.09525754156,1.0
2025-08-01 03:50:00+00:00,buy,0.6808763224836305,115697.94646496893,6,115712.8,78791.7475064376,15.755198461595201,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6751090229586787,115513.12546422616,7,115533.9,77999.5500617112,15.596790654211398,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6682918816189397,115328.59970469864,8,115330.4,77088.58153451077,15.41463338022611,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6929654285019363,115513.12546422616,8,115555.9,,16.009320496983086,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80030.59316441843,1.0
2025-08-01 04:58:00+00:00,sell,0.6938403211067072,115697.94646496893,7,115679.9,,16.055180065328134,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80259.84514657533,1.0
2025-08-01 05:09:00+00:00,sell,0.6958058014999279,115883.06317931289,6,115897.7,,16.126421531149717,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80615.98123421743,1.0
2025-08-01 05:17:00+00:00,buy,0.6818545527427361,115697.94646496893,6,115628.7,78904.94937443244,15.777834308024884,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6761986002120831,115513.12546422616,7,115476.0,78125.43570778146,15.621962749006492,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6963590115202571,115697.94646496893,7,115763.5,,16.11346152705388,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80551.19417374233,1.0
2025-08-01 05:44:00+00:00,buy,0.6772793691090409,115513.12546422616,7,115506.3,78250.30366957221,15.646931347644914,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6696377236805365,115328.59970469864,8,115258.0,77243.82665771451,15.44567619630364,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6645863333467537,115144.36871475504,9,115181.9,76538.67848442764,15.304674761933141,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6550133000405566,114960.43202351741,10,114919.6,75315.67207620297,15.060122390762444,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6482248910662254,114776.78916086003,11,114795.4,74416.05188505976,14.880234330145923,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6860809238042221,114960.43202351741,11,114983.6,,15.77443188072546,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78856.38497174658,1.0
2025-08-01 08:04:00+00:00,buy,0.6504200262462655,114776.78916086003,11,114846.1,74668.05284291235,14.930624443693734,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6391455689312683,114593.43965740818,12,114582.0,73256.53756346223,14.648377837125024,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6356673389902515,114410.38304453691,13,114569.5,72741.48913152472,14.545388748555235,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6763450303776857,114593.43965740818,13,114583.7,,15.500940685234644,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77489.20248548799,1.0
2025-08-01 08:09:00+00:00,sell,0.6794586211604612,114776.78916086003,12,114704.0,,15.597215780892585,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77970.48168868203,1.0
2025-08-01 08:15:00+00:00,buy,0.6393268196540894,114593.43965740818,12,114540.4,73277.31186125946,14.652531865878716,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.630014705595386,114410.38304453691,13,114366.0,72094.63983561743,14.416044758171854,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6181023395066004,114227.61885436991,14,114138.0,70618.47932184434,14.120871690030862,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6640517782266249,114227.61885436991,15,114189.5,,15.170610684567496,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75837.88281215291,0.0
2025-08-01 08:38:00+00:00,sell,0.6767951484843016,114410.38304453691,14,114548.0,,15.486478436154634,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77416.90570233701,1.0
2025-08-01 08:42:00+00:00,sell,0.675169996022987,114593.43965740818,13,114549.4,,15.474010439550536,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77354.57818731313,1.0
2025-08-01 08:54:00+00:00,sell,0.6804812835267688,114776.78916086003,12,114753.9,,15.620691361452675,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78087.83611590191,1.0
2025-08-01 09:00:00+00:00,buy,0.647644970327466,114593.43965740818,12,114652.8,74230.70799960972,14.843172965328879,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6888278263056531,114960.43202351741,11,115046.0,,15.83758890038366,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79172.10691301791,1.0
2025-08-01 09:18:00+00:00,sell,0.6903207873968296,115144.36871475504,10,115157.7,,15.897310255096114,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79470.65396522547,1.0
2025-08-01 09:31:00+00:00,sell,0.6924612938748427,115328.59970469864,9,115304.2,,15.972118274457884,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79844.61925401496,1.0
2025-08-01 09:34:00+00:00,buy,0.668689913316346,115144.36871475504,9,115169.3,77011.27711032187,15.399175586946985,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6606180817424265,114960.43202351741,10,114951.8,75960.12906767262,15.188988015931338,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6914441340985903,115144.36871475504,10,115162.0,,15.923179664460521,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79599.97514263814,1.0
2025-08-01 10:35:00+00:00,buy,0.6615492210740002,114960.43202351741,10,114961.2,76067.19465634038,15.210396851897697,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6838390045044491,114841.9,12,114772.7,,15.706674114279897,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78517.66389728521,1.0
2025-08-01 10:52:00+00:00,buy,0.6584194148604686,114772.8,11,114796.0,75583.75354586117,15.11372796357952,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6878097140795467,114960.43202351741,11,114961.8,,15.814180376111336,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79055.08770018056,0.0
2025-08-01 11:19:00+00:00,buy,0.6600399460772717,114776.78916086003,11,114836.1,75772.41718180217,15.151453145731288,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6904523915085554,114960.43202351741,11,115044.1,,15.874941043898863,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79358.8302784504,1.0
2025-08-01 11:34:00+00:00,sell,0.6911813964309119,115144.36871475504,10,115143.9,,15.91712911188404,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79569.72843030831,1.0
2025-08-01 11:49:00+00:00,sell,0.6928931506533651,115328.59970469864,9,115300.0,,15.98207936196588,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79894.41473046743,1.0
2025-08-01 12:09:00+00:00,sell,0.6946770705141162,115513.12546422616,8,115493.9,,16.04886392068364,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80228.2707394975,1.0
2025-08-01 12:17:00+00:00,buy,0.6812703150112182,115328.59970469864,8,115335.9,78585.66544091285,15.713990290124546,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6962487553367652,115513.12546422616,8,115566.0,,16.085173965905415,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80409.78465556116,1.0
2025-08-01 12:31:00+00:00,sell,0.6957909007508754,115697.94646496893,7,115651.9,,16.10031567717746,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80485.47807021011,1.0
2025-08-01 12:44:00+00:00,sell,0.6964104337813638,115883.06317931289,6,115881.2,,16.140434859323694,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80686.03386175915,1.0
2025-08-01 12:45:00+00:00,buy,0.6930683623043499,115697.94646496893,6,115760.0,80202.62359570805,16.037317255690475,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6966776981862743,115883.06317931289,6,115846.1,,16.14662914290766,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80716.9990853954,1.0
2025-08-01 12:50:00+00:00,buy,0.693217639407337,115697.94646496893,6,115644.0,80219.89810418877,16.040771466544445,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6974588487918615,115883.06317931289,6,115882.8,,16.164733567903625,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80807.50310595022,1.0
2025-08-01 12:56:00+00:00,buy,0.6938706456324731,115697.94646496893,6,115674.1,80295.4646937617,16.055881762399864,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6979073680600617,115883.06317931289,6,115872.9,,16.17512872524242,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80859.46849748686,1.0
2025-08-01 13:20:00+00:00,buy,0.6943530003009163,115697.94646496893,6,115654.1,80351.28329985728,16.067043251321195,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6898383249638887,115513.12546422616,7,115508.0,79701.31805778162,15.937076196317062,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6853205885373231,115328.59970469864,8,115396.0,79052.87123757439,15.807412764961887,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.699590654502061,115513.12546422616,8,115580.2,,16.162380609419333,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80795.74066648725,1.0
2025-08-01 13:39:00+00:00,buy,0.6849443029196094,115328.59970469864,8,115304.6,79009.46606489578,15.7987334662859,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6770144050868071,115144.36871475504,9,114988.7,77969.98716377275,15.590879256903168,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6710746722439129,114960.43202351741,10,114870.2,77162.46364804881,15.429406848240115,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6669230370608418,114776.78916086003,11,114840.5,76562.59426821493,15.309456962250538,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6903451836908077,114960.43202351741,11,114810.1,,15.872476112489947,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79346.50808633724,1.0
2025-08-01 13:48:00+00:00,buy,0.6629952163863452,114776.78916086003,11,114630.0,76111.68145826747,15.219292433166862,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6553622150093129,114593.43965740818,12,114473.7,75115.23048150295,15.020042087883015,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6535536626717646,114410.38304453691,13,114532.3,74788.27955141393,14.95466497728733,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6396723682740229,114227.61885436991,14,114188.1,73082.8651251722,14.613650294975445,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6865440430349263,114410.38304453691,14,114488.1,,15.709553388114193,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78532.05738718285,1.0
2025-08-01 14:00:00+00:00,buy,0.6438619925589435,114227.61885436991,14,114291.9,73561.53164529432,14.709364456167632,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6374079609142138,114045.14661977826,15,114190.1,72707.82301594722,14.538656871815082,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.681596782994966,114227.61885436991,15,114286.0,,15.571435508062732,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77841.6061048056,1.0
2025-08-01 14:05:00+00:00,sell,0.6873357258524166,114410.38304453691,14,114486.0,,15.72766873499396,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78622.6160062348,1.0
2025-08-01 14:06:00+00:00,sell,0.6890530208762781,114593.43965740818,13,114586.0,,15.792191153708119,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78945.16357738688,1.0
2025-08-01 14:08:00+00:00,sell,0.6936961598006803,114776.78916086003,12,114792.9,,15.924043575028191,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79604.29383156593,1.0
2025-08-01 14:10:00+00:00,sell,0.6999895290278061,114960.43202351741,11,115104.5,,16.094219733795015,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80455.00444924127,1.0
2025-08-01 14:11:00+00:00,sell,0.6968400189237423,115144.36871475504,10,115036.0,,16.047440814830452,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80221.15663333742,1.0
2025-08-01 14:15:00+00:00,buy,0.6780736537787583,114960.43202351741,10,114970.8,77967.23051020745,15.590328036434205,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7000421840432357,115144.36871475504,10,115168.4,,16.121183071071346,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80589.79417228566,1.0
2025-08-01 14:20:00+00:00,sell,0.7026891506316453,115328.59970469864,9,115408.0,,16.208031154006342,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81023.9477388777,1.0
2025-08-01 14:26:00+00:00,sell,0.7033964321017512,115513.12546422616,8,115583.7,,16.250304062491725,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81235.27000839614,1.0
2025-08-01 14:28:00+00:00,sell,0.7029152037379478,115697.94646496893,7,115697.0,,16.265169122297163,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81309.58044236351,1.0
2025-08-01 14:41:00+00:00,buy,0.6973954113139392,115513.12546422616,7,115546.0,80574.43531001173,16.111664729056535,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7038045716087542,115697.94646496893,7,115738.9,,16.28574872955801,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81412.45789906048,1.0
2025-08-01 14:48:00+00:00,buy,0.6974640595849328,115513.12546422616,7,115446.0,80582.3666723072,16.113250684324573,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7034235009013056,115697.94646496893,7,115635.9,,16.276930909896056,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81368.37761857038,1.0
2025-08-01 15:01:00+00:00,buy,0.6981337274027513,115513.12546422616,7,115466.6,80659.73756605072,16.128721768856376,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6931435357828378,115328.59970469864,8,115296.3,79955.26123087361,15.987854675239674,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6878259702514682,115144.36871475504,9,115144.4,79215.12698764523,15.839857426043837,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7043753304737124,115328.59970469864,9,115350.0,,16.24692410601352,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81218.37360596158,1.0
2025-08-01 15:14:00+00:00,buy,0.6882059681888313,115144.36871475504,9,115124.0,79258.89036118034,15.848608350565955,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6807463695005495,114960.43202351741,10,114869.6,78274.54851557143,15.651779347244837,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6745284069624202,114776.78916086003,11,114736.1,77435.68878988628,15.4840409497873,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.699158909793027,114960.43202351741,11,114867.9,,16.075122064579563,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80359.53520083324,1.0
2025-08-01 15:28:00+00:00,buy,0.6758485069212216,114776.78916086003,11,114768.1,77587.23592789582,15.514344316715821,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7040796873584795,114960.43202351741,11,115055.9,,16.188261007542774,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80925.11677670633,1.0
2025-08-01 15:42:00+00:00,sell,0.7044482048965687,115144.36871475504,10,115155.3,,16.222648769011563,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81097.0211962888,1.0
2025-08-01 15:45:00+00:00,sell,0.7066330085270921,115328.59970469864,9,115374.0,,16.298999075709585,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81478.69637947221,1.0
2025-08-01 16:06:00+00:00,sell,0.707623141489737,115513.12546422616,8,115574.4,,16.347952144858773,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81723.412772149,1.0
2025-08-01 16:10:00+00:00,sell,0.7065359540862137,115697.94646496893,7,115619.9,,16.348951798288503,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81728.41003964422,1.0
2025-08-01 16:13:00+00:00,buy,0.702915987971298,115513.12546422616,7,115601.9,81212.2619138809,16.239204541867807,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7074962405349863,115697.94646496893,7,115673.9,,16.371172432316726,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81839.49098915131,1.0
2025-08-01 16:21:00+00:00,buy,0.7032872529791963,115513.12546422616,7,115557.6,81255.15647251502,16.247781738155375,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7082314374573103,115697.94646496893,7,115700.0,,16.38818458714878,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81924.53475115674,1.0
2025-08-01 16:30:00+00:00,buy,0.7038841166494899,115513.12546422616,7,115566.1,81324.11584966429,16.261570855761708,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6989243792570613,115328.59970469864,8,115340.0,80622.09115318445,16.12119399183852,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6917470315238019,115144.36871475504,9,115009.8,79666.70541016496,15.930155051022787,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7098401692836241,115328.59970469864,9,115410.1,,16.372974547525324,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81848.49976307909,1.0
