timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:32:00+00:00,buy,0.6762390307745225,115883.06317931289,5,115894.2,78380.32325762682,15.672930065512261,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6688853560715223,115697.94646496893,6,115607.9,77404.13985038827,15.477732423592936,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6646473927625561,115513.12546422616,7,115567.1,76790.85276918588,15.355099533930389,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6871492637335264,115697.94646496893,7,115676.7,,15.90035174577687,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79485.85837713857,1.0
2025-08-01 00:11:00+00:00,buy,0.6641875160580776,115513.12546422616,7,115505.8,76737.72034936427,15.34447517483789,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6567629690904961,115328.59970469864,8,115310.1,75758.70227381981,15.14871071262144,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6887205786190257,115513.12546422616,8,115630.0,,15.911253321562793,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79540.35535449239,1.0
2025-08-01 00:18:00+00:00,sell,0.6901326588011052,115697.94646496893,7,115770.9,,15.969386282339388,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79830.9620254146,1.0
2025-08-01 00:23:00+00:00,sell,0.6901989604916589,115883.06317931289,6,115856.8,,15.996473948990197,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79966.37327100198,1.0
2025-08-01 00:27:00+00:00,buy,0.6719987373561566,115697.94646496893,6,115640.9,77764.42371394715,15.549774787831867,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6658605672814085,115513.12546422616,7,115485.9,76931.01837710816,15.383127050011632,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6899704594316522,115697.94646496893,7,115716.4,,15.965633055546665,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79812.19964467778,1.0
2025-08-01 00:43:00+00:00,buy,0.6665369190290418,115513.12546422616,7,115486.0,77009.16150689132,15.39875255086809,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6589135747284345,115328.59970469864,8,115280.0,76006.77821582762,15.198315979969532,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6478969015819419,114960.43202351741,10,114925.2,74497.40421410088,14.896501542511675,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6313209279186287,114593.43965740818,12,114416.9,72359.70570523391,14.469047331580464,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.627685664369045,114410.38304453691,13,114414.9,71828.12004348548,14.362751458405416,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.675607578778953,114593.43965740818,13,114766.6,,15.48403926217872,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77404.71227163142,1.0
2025-08-01 00:54:00+00:00,buy,0.6453319456017919,114766.6,11,115014.2,74077.36577875623,14.812510653620523,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6424355153854269,115014.2,9,115086.3,73903.98469501329,14.777841370728513,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6913259464300181,115144.36871475504,10,115303.8,,15.920457935562998,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79586.36921987943,1.0
2025-08-01 00:58:00+00:00,sell,0.6940716478579531,115328.59970469864,9,115434.4,,16.009262248438084,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,80030.30197994199,0.0
2025-08-01 01:00:00+00:00,sell,0.6950531984150546,115513.12546422616,8,115517.7,,16.05755346256598,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80271.70975936732,1.0
2025-08-01 01:04:00+00:00,buy,0.6584089704090419,115328.59970469864,8,115286.0,75948.57126720523,15.186676918057435,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6553230336705254,115144.36871475504,9,115291.2,75471.84836763404,15.09135140324616,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.681889058366114,115054.0,11,114987.6,,15.690812744250977,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78438.37290851063,0.0
2025-08-01 01:09:00+00:00,buy,0.6453597946759154,114960.43202351741,10,114942.4,74205.67897471304,14.838168161310346,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.680359319278608,114941.8,12,114906.0,,15.640344960931584,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,78186.08445969698,1.0
2025-08-01 01:11:00+00:00,buy,0.6417776931043023,114776.78916086003,11,114790.0,73675.91520616956,14.73223659391513,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6338379554336553,114593.43965740818,12,114644.1,72648.19823286126,14.526734299712311,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6775013483242938,114776.78916086003,12,114792.0,,15.55228588256317,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77745.8771269333,1.0
2025-08-01 01:19:00+00:00,sell,0.6776664257500574,114960.43202351741,11,114833.1,,15.580965014411897,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77889.24410704507,1.0
2025-08-01 01:24:00+00:00,sell,0.6865465590737567,115144.36871475504,10,115152.0,,15.810394027567002,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,79036.15974380744,1.0
2025-08-01 01:36:00+00:00,sell,0.6915088941858618,115328.59970469864,9,115387.0,,15.950150489960015,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79734.8022993101,1.0
2025-08-01 01:39:00+00:00,buy,0.6618473312875699,115144.36871475504,9,115188.0,76223.23474528191,15.241598629330516,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6905553254199521,115328.59970469864,9,115332.0,,15.928155739861113,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79624.8505435657,1.0
2025-08-01 01:48:00+00:00,buy,0.6605812061587963,115144.36871475504,9,115100.5,76077.41840917965,15.212441193597211,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.692926584061727,115328.59970469864,9,115404.5,,15.982850527599828,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79898.26978747154,1.0
2025-08-01 02:11:00+00:00,sell,0.6947807175890888,115513.12546422616,8,115554.9,,16.0512584401987,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,80240.2409425533,1.0
2025-08-01 02:19:00+00:00,sell,0.6960133126457445,115697.94646496893,7,115695.7,,16.10546219707861,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80511.20552319595,1.0
2025-08-01 02:38:00+00:00,sell,0.6986029639726243,115883.06317931289,6,115954.9,,16.191250282258974,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80940.06016101262,1.0
2025-08-01 03:50:00+00:00,buy,0.6842066065129844,115697.94646496893,6,115712.8,79177.1315911836,15.832259866263469,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6784110981270898,115513.12546422616,7,115533.9,78381.05937153682,15.673077258855594,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6715606129682459,115328.59970469864,8,115330.4,77465.63513947898,15.490029022091377,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6963548424428067,115513.12546422616,8,115555.9,,16.087624856543474,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80422.03665786082,1.0
2025-08-01 04:58:00+00:00,sell,0.6972340142988493,115697.94646496893,7,115679.9,,16.133708731980732,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80652.40995117168,1.0
2025-08-01 05:09:00+00:00,sell,0.6992091081971189,115883.06317931289,6,115897.7,,16.20529865215155,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,81010.2879621056,1.0
2025-08-01 05:17:00+00:00,buy,0.685189621465729,115697.94646496893,6,115628.7,79290.88714912278,15.855006428538848,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6795060046915683,115513.12546422616,7,115476.0,78507.5607461069,15.698372474726435,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.69976502406348,115697.94646496893,7,115763.5,,16.192275258430843,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80945.18401689577,1.0
2025-08-01 05:44:00+00:00,buy,0.6805920598164041,115513.12546422616,7,115506.3,78633.03945872751,15.723463199105682,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6729130377764827,115328.59970469864,8,115258.0,77621.6395934707,15.521223673959348,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6678369402176149,115144.36871475504,9,115181.9,76913.04241832801,15.379532577150172,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6582170835473514,114960.43202351741,10,114919.6,75684.05407392114,15.133784057972637,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6513954712888915,114776.78916086003,11,114795.4,74780.03368459785,14.953016133692833,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6894366644401368,114960.43202351741,11,114983.6,,15.851587359378188,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,79242.08520953156,1.0
2025-08-01 08:04:00+00:00,buy,0.6536013432553217,114776.78916086003,11,114846.1,75033.26722278498,15.003652714014194,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6422717406167233,114593.43965740818,12,114582.0,73614.8479776114,14.7200255904042,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6387764980505939,114410.38304453691,13,114569.5,73097.2803545807,14.616532764363265,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6796531510724756,114593.43965740818,13,114583.7,,15.576758471078211,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77868.21559691997,1.0
2025-08-01 08:09:00+00:00,sell,0.6827819709670817,114776.78916086003,12,114704.0,,15.67350446490504,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78351.84882006029,1.0
2025-08-01 08:15:00+00:00,buy,0.6424538778682242,114593.43965740818,12,114540.4,73635.72388609746,14.724199937232045,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6330962166466879,114410.38304453691,13,114366.0,72447.2672067248,14.48655613011894,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6211255851119943,114227.61885436991,14,114138.0,70963.88653618976,14.189939319374078,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.667299770495803,114227.61885436991,15,114189.5,,15.244812769160621,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,76208.81903303394,0.0
2025-08-01 08:38:00+00:00,sell,0.6801054707847171,114410.38304453691,14,114548.0,,15.562225484632917,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77795.56519767994,1.0
2025-08-01 08:42:00+00:00,sell,0.6784723694212172,114593.43965740818,13,114549.4,,15.549696504897803,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77732.93282798411,1.0
2025-08-01 08:54:00+00:00,sell,0.6838096353521599,114776.78916086003,12,114753.9,,15.697094868595887,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78469.77724811084,1.0
2025-08-01 09:00:00+00:00,buy,0.6508127140573496,114593.43965740818,12,114652.8,74593.78325010026,14.915773495320988,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6921970025174984,114960.43202351741,11,115046.0,,15.915053290959076,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79559.35140150442,1.0
2025-08-01 09:18:00+00:00,sell,0.6936972659399709,115144.36871475504,10,115157.7,,15.9750667531619,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79859.35869905633,1.0
2025-08-01 09:31:00+00:00,sell,0.6958482420059298,115328.59970469864,9,115304.2,,16.05024067150403,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,80235.15311684864,1.0
2025-08-01 09:34:00+00:00,buy,0.6719605915076278,115144.36871475504,9,115169.3,77387.95260596125,15.474495622067838,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6638492792073416,114960.43202351741,10,114951.8,76331.66321616386,15.263279987235324,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6948261071250277,115144.36871475504,10,115162.0,,16.001062694288414,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79989.31240874779,1.0
2025-08-01 10:35:00+00:00,buy,0.6647849729026708,114960.43202351741,10,114961.2,76439.25248117089,15.28479353752667,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6871837795247405,114841.9,12,114772.7,,15.78349817796046,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78901.70739162434,1.0
2025-08-01 10:52:00+00:00,buy,0.6616398582648277,114772.8,11,114796.0,75953.44677648236,15.187651824931487,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6911739105281443,114960.43202351741,11,114961.8,,15.891530271539887,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79441.75982742789,0.0
2025-08-01 11:19:00+00:00,buy,0.6632683157805074,114776.78916086003,11,114836.1,76143.0331989455,15.225561527483606,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6938295137502017,114960.43202351741,11,115044.1,,15.952588130278041,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79746.98806325992,1.0
2025-08-01 11:34:00+00:00,sell,0.6945620843619061,115144.36871475504,10,115143.9,,15.994982547411224,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79958.9177545087,1.0
2025-08-01 11:49:00+00:00,sell,0.6962822110707578,115328.59970469864,9,115300.0,,16.060250480416386,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80285.19215160151,1.0
2025-08-01 12:09:00+00:00,sell,0.6980748563925444,115513.12546422616,8,115493.9,,16.12736169397873,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80620.68110819967,1.0
2025-08-01 12:17:00+00:00,buy,0.6846025261262682,115328.59970469864,8,115335.9,78970.04154258037,15.790850138488375,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6996542285978964,115513.12546422616,8,115566.0,,16.163849337921036,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80803.08284026726,1.0
2025-08-01 12:31:00+00:00,sell,0.6991941345659209,115697.94646496893,7,115651.9,,16.17906510992564,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80879.14648451828,1.0
2025-08-01 12:44:00+00:00,sell,0.699816697839772,115883.06317931289,6,115881.2,,16.219380521940884,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,81080.68322918247,1.0
2025-08-01 12:45:00+00:00,buy,0.6964582797122765,115697.94646496893,6,115760.0,80594.90851978757,16.115758552247065,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.7000852694811807,115883.06317931289,6,115846.1,,16.225605102838788,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,81111.7999090911,1.0
2025-08-01 12:50:00+00:00,buy,0.6966082869554311,115697.94646496893,6,115644.0,80612.26752088143,16.119229658244638,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7008702408296845,115883.06317931289,6,115882.8,,16.243798079713315,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,81202.74660048686,1.0
2025-08-01 12:56:00+00:00,buy,0.6972644871471231,115697.94646496893,6,115674.1,80688.20371973304,16.134413861174373,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7013209538833145,115883.06317931289,6,115872.9,,16.254244081567222,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,81254.96616375454,1.0
2025-08-01 13:20:00+00:00,buy,0.6977492010957992,115697.94646496893,6,115654.1,80744.29534429949,16.145629942871324,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6932124436997013,115513.12546422616,7,115508.0,80091.1510096429,16.01502719648928,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6886726102417463,115328.59970469864,8,115396.0,79439.53252371914,15.884729558832062,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7030124735708675,115513.12546422616,8,115580.2,,16.24143361250152,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,81190.92662889509,1.0
2025-08-01 13:39:00+00:00,buy,0.6882944841458994,115328.59970469864,8,115304.6,79395.91504882269,15.876007808202898,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6803257998092417,115144.36871475504,9,114988.7,78351.35187634383,15.66713694787919,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6743570147041792,114960.43202351741,10,114870.2,77539.87862323162,15.504874749696386,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6701850731543141,114776.78916086003,11,114840.5,76937.0751783563,15.384338168037655,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6937217815604478,114960.43202351741,11,114810.1,,15.950111142462653,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79734.6056011708,1.0
2025-08-01 13:48:00+00:00,buy,0.6662380408285515,114776.78916086003,11,114630.0,76483.95687575174,15.293732628624625,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6585677051196553,114593.43965740818,12,114473.7,75482.63208466239,15.093507715389402,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6567503068393611,114410.38304453691,13,114532.3,75154.08198094247,15.02781083402169,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6428011166263095,114227.61885436991,14,114188.1,73440.32607734328,14.685128189830692,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6899020488672142,114410.38304453691,14,114488.1,,15.78639153482176,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78916.17128257397,1.0
2025-08-01 14:00:00+00:00,buy,0.647011233089301,114227.61885436991,14,114291.9,73921.33383832613,14.781310505564113,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6405256336578794,114045.14661977826,15,114190.1,73063.44957220009,14.609767960847847,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6849305909214718,114227.61885436991,15,114286.0,,15.64759809629525,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,78222.34288337994,1.0
2025-08-01 14:05:00+00:00,sell,0.6906976039424927,114410.38304453691,14,114486.0,,15.804595487000887,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,79007.17283951743,1.0
2025-08-01 14:06:00+00:00,sell,0.6924232985537724,114593.43965740818,13,114586.0,,15.869433496041049,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79331.2980467092,1.0
2025-08-01 14:08:00+00:00,sell,0.6970891478749025,114776.78916086003,12,114792.9,,16.001930830392254,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79993.65222113088,1.0
2025-08-01 14:10:00+00:00,sell,0.7034132990610064,114960.43202351741,11,115104.5,,16.17293935022819,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80848.52381179071,1.0
2025-08-01 14:11:00+00:00,sell,0.7002483841574898,115144.36871475504,10,115036.0,,16.125931627468287,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80613.53220571397,1.0
2025-08-01 14:15:00+00:00,buy,0.6813902294700181,114960.43202351741,10,114970.8,78348.58173950826,15.666583031295392,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7034662116212366,115144.36871475504,10,115168.4,,16.20003456985751,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80983.9728147177,1.0
2025-08-01 14:20:00+00:00,sell,0.7061261249817166,115328.59970469864,9,115408.0,,16.28730744180928,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81420.24990160459,1.0
2025-08-01 14:26:00+00:00,sell,0.7068368658880029,115513.12546422616,8,115583.7,,16.329787114412255,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81632.60578494686,1.0
2025-08-01 14:28:00+00:00,sell,0.7063532837529176,115697.94646496893,7,115697.0,,16.344724881800015,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81707.27968411827,1.0
2025-08-01 14:41:00+00:00,buy,0.7008064930680674,115513.12546422616,7,115546.0,80968.538829588,16.1904696719832,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7072470016760297,115697.94646496893,7,115738.9,,16.36540514748462,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81810.6603322756,1.0
2025-08-01 14:48:00+00:00,buy,0.7008754771096456,115513.12546422616,7,115446.0,80976.50898555029,16.192063384433173,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7068640670857446,115697.94646496893,7,115635.9,,16.356544198339336,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81766.36444749834,1.0
2025-08-01 15:01:00+00:00,buy,0.7015484203887556,115513.12546422616,7,115466.6,81054.25831373672,16.2076101407192,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6965338208772672,115328.59970469864,8,115296.3,80346.33626278036,16.066054041747723,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6911902462118165,115144.36871475504,9,115144.4,79602.58189476808,15.917332912371142,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7078205522214588,115328.59970469864,9,115350.0,,16.32639062598147,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81615.62673928138,1.0
2025-08-01 15:14:00+00:00,buy,0.6915721027849118,115144.36871475504,9,115124.0,79646.55932254353,15.92612663918087,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6840760179073522,114960.43202351741,10,114869.6,78657.40289046774,15.728334911111327,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6778276422374223,114776.78916086003,11,114736.1,77814.44015656359,15.5597760760975,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7025786171236774,114960.43202351741,11,114867.9,,16.153748271004677,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80752.58760675236,1.0
2025-08-01 15:28:00+00:00,buy,0.6791541990337796,114776.78916086003,11,114768.1,77966.72853787494,15.59022766204258,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7075234630645412,114960.43202351741,11,115055.9,,16.267440596134964,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81320.93554007869,1.0
2025-08-01 15:42:00+00:00,sell,0.7078937830857407,115144.36871475504,10,115155.3,,16.30199655410147,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81493.68077395325,1.0
2025-08-01 15:45:00+00:00,sell,0.7100892729692562,115328.59970469864,9,115374.0,,16.378720303374365,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81877.22279656846,1.0
2025-08-01 16:06:00+00:00,sell,0.7110842488437242,115513.12546422616,8,115574.4,,16.427912810464026,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,82123.13613950966,1.0
2025-08-01 16:10:00+00:00,sell,0.7099917438182962,115697.94646496893,7,115619.9,,16.428917353371833,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,82128.15784950579,1.0
2025-08-01 16:13:00+00:00,buy,0.70635407182209,115513.12546422616,7,115601.9,81609.4851538562,16.31863330411042,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7109567271944229,115697.94646496893,7,115673.9,,16.451246672369972,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,82239.7821151775,1.0
2025-08-01 16:21:00+00:00,buy,0.7067271527514496,115513.12546422616,7,115557.6,81652.58951720648,16.327252452950706,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7116955200922392,115697.94646496893,7,115700.0,,16.468342036598024,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82325.24184095353,1.0
2025-08-01 16:30:00+00:00,buy,0.7073269357853386,115513.12546422616,7,115566.1,81721.88618661396,16.34110901551969,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7023429394582369,115328.59970469864,8,115340.0,81016.42776574445,16.20004554404008,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6951304860740096,115144.36871475504,9,115009.8,80056.36906557133,16.008072198674533,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7133121205045682,115328.59970469864,9,115410.1,,16.45305760203622,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,82248.83495257907,1.0
