timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6848158700937711,115697.94646496893,7,115770.9,,15.84635797529405,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79215.94351849494,1.0
2025-08-01 00:23:00+00:00,sell,0.6848816609954569,115883.06317931289,6,115856.8,,15.873236958297857,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79350.31155453098,1.0
2025-08-01 00:27:00+00:00,buy,0.6668216525557868,115697.94646496893,6,115640.9,77165.32583825337,15.42997917181631,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6607307710029209,115513.12546422616,7,115485.9,76338.34106422508,15.264615289787058,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6846549203098362,115697.94646496893,7,115716.4,,15.842633663397,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79197.3256833216,1.0
2025-08-01 00:43:00+00:00,buy,0.6614019121301201,115513.12546422616,7,115486.0,76415.88217857729,15.280120411633131,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6538372981480579,115328.59970469864,8,115280.0,75421.2212581251,15.081228006023816,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6429054975585013,114960.43202351741,10,114925.2,73923.47548836966,14.781738749923948,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6264572253573095,114593.43965740818,12,114416.9,71802.24582958058,14.357577650386041,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6228499679134252,114410.38304453691,13,114414.9,71274.75550893415,14.2521006816505,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6704026914292072,114593.43965740818,13,114766.6,,15.364750073291377,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76808.38561638359,1.0
2025-08-01 00:54:00+00:00,buy,0.6403603020241393,114766.6,11,115014.2,73506.67303321125,14.698394927656718,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6374861859342965,115014.2,9,115086.3,73334.62767902162,14.663992737256873,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6859999646232003,115144.36871475504,10,115303.8,,15.79780657297654,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78973.23505830973,1.0
2025-08-01 00:58:00+00:00,sell,0.6887245131406626,115328.59970469864,9,115434.4,,15.88592673656259,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79413.74775607638,0.0
2025-08-01 01:00:00+00:00,sell,0.6896985018227375,115513.12546422616,8,115517.7,,15.93384591470774,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79653.29572762399,1.0
2025-08-01 01:04:00+00:00,buy,0.6533365813052437,115328.59970469864,8,115286.0,75363.46273640031,15.069678611557752,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6502744186533377,115144.36871475504,9,115291.2,74890.41251467833,14.97508748543858,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6766357784366095,115054.0,11,114987.6,,15.569930570449134,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77834.08292167522,0.0
2025-08-01 01:09:00+00:00,buy,0.6403879365487247,114960.43202351741,10,114942.4,73633.99770305991,14.72385476965805,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6751178244738941,114941.8,12,114906.0,,15.51985159142269,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77583.73810552202,1.0
2025-08-01 01:11:00+00:00,buy,0.6368334315224159,114776.78916086003,11,114790.0,73108.31523973541,14.618739300087066,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6289548616679099,114593.43965740818,12,114644.1,72088.51580797271,14.41482019755503,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6722818713555736,114776.78916086003,12,114792.0,,15.432470921049418,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77146.92213432604,1.0
2025-08-01 01:19:00+00:00,sell,0.6724456770232456,114960.43202351741,11,114833.1,,15.460929108587797,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77289.18461383038,1.0
2025-08-01 01:24:00+00:00,sell,0.6812573977135585,115144.36871475504,10,115152.0,,15.6885905983969,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78427.2644013861,1.0
2025-08-01 01:36:00+00:00,sell,0.6861815029477559,115328.59970469864,9,115387.0,,15.82727037564605,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79120.52460785459,1.0
2025-08-01 01:39:00+00:00,buy,0.6567484530181646,115144.36871475504,9,115188.0,75636.01020437396,15.124177205433705,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6852352804848818,115328.59970469864,9,115332.0,,15.805445073315566,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79011.41992150451,1.0
2025-08-01 01:48:00+00:00,buy,0.6554920821296826,115144.36871475504,9,115100.5,75491.31723874153,15.095244398868532,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6875882709270466,115328.59970469864,9,115404.5,,15.859718491878247,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79282.73274089936,1.0
2025-08-01 02:11:00+00:00,sell,0.6894281201917021,115513.12546422616,8,115554.9,,15.927599389253936,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79622.06934688042,1.0
2025-08-01 02:19:00+00:00,sell,0.6906512193240683,115697.94646496893,7,115695.7,,15.981385559864314,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79890.9464137617,1.0
2025-08-01 02:38:00+00:00,sell,0.6932209199519701,115883.06317931289,6,115954.9,,16.066512732803112,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80316.49715128275,1.0
2025-08-01 03:50:00+00:00,buy,0.6789354721700447,115697.94646496893,6,115712.8,78567.15020028068,15.710287982459647,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6731846124370526,115513.12546422616,7,115533.9,77777.21092874712,15.552331719405545,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6663869034824179,115328.59970469864,8,115330.4,76868.83913386546,15.370693688035486,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6909901179722556,115513.12546422616,8,115555.9,,15.963685638373923,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79802.46450623123,1.0
2025-08-01 04:58:00+00:00,sell,0.6918625166797792,115697.94646496893,7,115679.9,,16.009414483187154,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80031.06300145258,1.0
2025-08-01 05:09:00+00:00,sell,0.6938223944354704,115883.06317931289,6,115897.7,,16.080452873917555,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80386.18391671384,1.0
2025-08-01 05:17:00+00:00,buy,0.6799109139660441,115697.94646496893,6,115628.7,78680.02938429647,15.732859304998295,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6742710838307222,115513.12546422616,7,115476.0,77902.73773549865,15.577432060687594,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6943740275205971,115697.94646496893,7,115763.5,,16.06752981254858,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80321.58153293036,1.0
2025-08-01 05:44:00+00:00,buy,0.6753487719763261,115513.12546422616,7,115506.3,78027.24975889832,15.602329485882487,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6677289091967938,115328.59970469864,8,115258.0,77023.64172802812,15.401648016002422,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6626919179428287,115144.36871475504,9,115181.9,76320.50359240604,15.261048508779453,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6531461727417998,114960.43202351741,10,114919.6,75100.98338614282,15.017193238580848,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6463771142504438,114776.78916086003,11,114795.4,74203.92757868046,14.837817952145667,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6841252376801211,114960.43202351741,11,114983.6,,15.729466576379652,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78631.60341532188,1.0
2025-08-01 08:04:00+00:00,buy,0.648565992157817,114776.78916086003,11,114846.1,74455.21020322952,14.888064427760352,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6373236728880018,114593.43965740818,12,114582.0,73047.71847369925,14.606622370265798,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6338553577045535,114410.38304453691,13,114569.5,72534.13819666387,14.503926853961984,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6744170965944805,114593.43965740818,13,114583.7,,15.456754972504804,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77268.31810755152,1.0
2025-08-01 08:09:00+00:00,sell,0.6775218120302247,114776.78916086003,12,114704.0,,15.552755634255387,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77748.22541564268,1.0
2025-08-01 08:15:00+00:00,buy,0.6375044069523477,114593.43965740818,12,114540.4,73068.43355398353,14.61076455788513,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6282188372437615,114410.38304453691,13,114366.0,71889.13275641331,14.37495156097047,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6163404275706938,114227.61885436991,14,114138.0,70417.18006497363,14.080619889016921,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6621588865817698,114227.61885436991,15,114189.5,,15.127366583499272,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75621.70555091285,0.0
2025-08-01 08:38:00+00:00,sell,0.6748659316312646,114410.38304453691,14,114548.0,,15.442333948328251,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77196.22740769292,1.0
2025-08-01 08:42:00+00:00,sell,0.6732454116965335,114593.43965740818,13,114549.4,,15.429901491974729,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77134.07755838166,1.0
2025-08-01 08:54:00+00:00,sell,0.6785415592788977,114776.78916086003,12,114753.9,,15.57616429724705,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77865.245321938,1.0
2025-08-01 09:00:00+00:00,buy,0.6457988465862736,114593.43965740818,12,114652.8,74019.11201933937,14.80086223142159,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6868643100861194,114960.43202351741,11,115046.0,,15.792443565807103,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78946.4253854697,1.0
2025-08-01 09:18:00+00:00,sell,0.6883530154646118,115144.36871475504,10,115157.7,,15.851994683714148,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79244.12142388702,1.0
2025-08-01 09:31:00+00:00,sell,0.6904874203900637,115328.59970469864,9,115304.2,,15.926589461459127,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79617.02071783417,1.0
2025-08-01 09:34:00+00:00,buy,0.6667838005832446,115144.36871475504,9,115169.3,76791.75506734029,15.355279957476561,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6587349779117124,114960.43202351741,10,114951.8,75743.60334126261,15.145691529946534,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6894731600462125,115144.36871475504,10,115162.0,,15.877790351857682,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79373.07396893654,1.0
2025-08-01 10:35:00+00:00,buy,0.6596634630137237,114960.43202351741,10,114961.2,75850.3637375269,15.167039339637455,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.681889709011995,114841.9,12,114772.7,,15.661901954676924,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78293.84787142994,1.0
2025-08-01 10:52:00+00:00,buy,0.6565425783696023,114772.8,11,114796.0,75368.30068470642,15.07064600773974,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.685849100007389,114960.43202351741,11,114961.8,,15.76910176795801,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78829.73973802208,0.0
2025-08-01 11:19:00+00:00,buy,0.6581584902327621,114776.78916086003,11,114836.1,75556.42653152926,15.108263653575138,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6884842444364275,114960.43202351741,11,115044.1,,15.829689236359334,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79132.61649256031,1.0
2025-08-01 11:34:00+00:00,sell,0.6892111713170233,115144.36871475504,10,115143.9,,15.871757046491107,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79342.91347540903,1.0
2025-08-01 11:49:00+00:00,sell,0.690918046153001,115328.59970469864,9,115300.0,,15.936522154706392,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79666.67425137725,1.0
2025-08-01 12:09:00+00:00,sell,0.6926968809178151,115513.12546422616,8,115493.9,,16.003116342827543,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79999.57859779488,1.0
2025-08-01 12:17:00+00:00,buy,0.6793283416147798,115328.59970469864,8,115335.9,78361.65557542334,15.669197275629545,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6942640856243547,115513.12546422616,8,115566.0,,16.039322885606467,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80180.57510514672,1.0
2025-08-01 12:31:00+00:00,sell,0.693807536161271,115697.94646496893,7,115651.9,,16.054421435155746,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80256.05275434357,1.0
2025-08-01 12:44:00+00:00,sell,0.6944253032016128,115883.06317931289,6,115881.2,,16.0944262568452,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80456.03685796914,1.0
2025-08-01 12:45:00+00:00,buy,0.691092758359995,115697.94646496893,6,115760.0,79974.00456165422,15.991602591812484,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6946918057644869,115883.06317931289,6,115846.1,,16.1006028835114,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80486.91381467348,1.0
2025-08-01 12:50:00+00:00,buy,0.6912416099458909,115697.94646496893,6,115644.0,79991.229828835,15.995046956375726,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6954707296860967,115883.06317931289,6,115882.8,,16.118655701515355,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80577.15985187526,1.0
2025-08-01 12:56:00+00:00,buy,0.6918927547649318,115697.94646496893,6,115674.1,80066.58101447302,16.010114180058594,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6959179704419834,115883.06317931289,6,115872.9,,16.12902122726951,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80628.97711512029,1.0
2025-08-01 13:20:00+00:00,buy,0.6923737344726388,115697.94646496893,6,115654.1,80122.24050861894,16.021243852953198,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6878719282995905,115513.12546422616,7,115508.0,79474.12800426119,15.891647271397957,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6833670697626955,115328.59970469864,8,115396.0,78827.52959348279,15.762353448006957,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6975964586454317,115513.12546422616,8,115580.2,,16.116309450181923,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80565.43094145943,1.0
2025-08-01 13:39:00+00:00,buy,0.6829918567539639,115328.59970469864,8,115304.6,78784.24814803661,15.753698889829355,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6750845632388438,115144.36871475504,9,114988.7,77747.73230038544,15.54643717264256,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6691617617122112,114960.43202351741,10,114870.2,76942.51064509782,15.385425044010764,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6650219608405726,114776.78916086003,11,114840.5,76344.35120381747,15.265817077348023,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6883773422165109,114960.43202351741,11,114810.1,,15.827231331282157,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79120.3294250795,1.0
2025-08-01 13:48:00+00:00,buy,0.6611053364901893,114776.78916086003,11,114630.0,75894.72372901777,15.175909563890778,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6534940931221043,114593.43965740818,12,114473.7,74901.11315384586,14.977227185332106,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.651690696095815,114410.38304453691,13,114532.3,74575.09420331646,14.912036433376617,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6378489705796672,114227.61885436991,14,114188.1,72874.54109184604,14.571993819605286,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6845870367810514,114410.38304453691,14,114488.1,,15.664773021088914,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78308.20033242348,1.0
2025-08-01 14:00:00+00:00,buy,0.642026652264531,114227.61885436991,14,114291.9,73351.84316436578,14.667435145843987,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6355910179541303,114045.14661977826,15,114190.1,72500.56804695947,14.497214166558582,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6796538789956161,114227.61885436991,15,114286.0,,15.527048848561058,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77619.71719395673,1.0
2025-08-01 14:05:00+00:00,sell,0.6853764628923027,114410.38304453691,14,114486.0,,15.682836729843638,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78398.50081248835,1.0
2025-08-01 14:06:00+00:00,sell,0.6870888627355336,114593.43965740818,13,114586.0,,15.747175226232317,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78720.12895593535,1.0
2025-08-01 14:08:00+00:00,sell,0.6917187663081691,114776.78916086003,12,114792.9,,15.878651799832587,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79377.3803473631,1.0
2025-08-01 14:10:00+00:00,sell,0.697994196172103,114960.43202351741,11,115104.5,,16.048342868370547,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80225.66599898436,1.0
2025-08-01 14:11:00+00:00,sell,0.6948536638037468,115144.36871475504,10,115036.0,,16.001697293563414,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79992.48477052349,1.0
2025-08-01 14:15:00+00:00,buy,0.6761407925231752,114960.43202351741,10,114970.8,77744.9835047111,15.545887523437534,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6980467010934556,115144.36871475504,10,115168.4,,16.07522934616465,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80360.07150147708,1.0
2025-08-01 14:20:00+00:00,sell,0.7006861224555685,115328.59970469864,9,115408.0,,16.161829867063144,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80792.98750544865,1.0
2025-08-01 14:26:00+00:00,sell,0.7013913878070085,115513.12546422616,8,115583.7,,16.203982275855736,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81003.70739700283,1.0
2025-08-01 14:28:00+00:00,sell,0.7009115311933891,115697.94646496893,7,115697.0,,16.218804962538428,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81077.8060077296,1.0
2025-08-01 14:41:00+00:00,buy,0.6954074730378568,115513.12546422616,7,115546.0,80344.75641991878,16.065738136356483,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.70179836390494,115697.94646496893,7,115738.9,,16.23932590725531,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81180.39021036928,1.0
2025-08-01 14:48:00+00:00,buy,0.6954759256257081,115513.12546422616,7,115446.0,80352.66517372208,16.06731957083025,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7014183794464582,115697.94646496893,7,115635.9,,16.230533222948317,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81136.43558151864,1.0
2025-08-01 15:01:00+00:00,buy,0.6961436845432591,115513.12546422616,7,115466.6,80429.81552032892,16.082746554754834,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6911677175551191,115328.59970469864,8,115296.3,79727.3473077299,15.94228100534491,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.685865309840798,115144.36871475504,9,115144.4,78989.32283059355,15.79470562499371,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7023674958113959,115328.59970469864,9,115350.0,,16.200611954004817,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80986.85915807007,1.0
2025-08-01 15:14:00+00:00,buy,0.686244224587145,115144.36871475504,9,115124.0,79032.96145583823,15.803431604846677,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6788058896202986,114960.43202351741,10,114869.6,78051.42549452376,15.60716366617152,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6726056514972268,114776.78916086003,11,114736.1,77214.95695371018,15.439903410060024,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.697165944632528,114960.43202351741,11,114867.9,,16.029299637407807,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80130.46888740163,1.0
2025-08-01 15:28:00+00:00,buy,0.6739219884871391,114776.78916086003,11,114768.1,77366.07210385261,15.470120396691183,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7020726954322294,114960.43202351741,11,115055.9,,16.14211607576089,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80694.43826272868,1.0
2025-08-01 15:42:00+00:00,sell,0.7024401625043883,115144.36871475504,10,115155.3,,16.17640581429155,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80865.85266564346,1.0
2025-08-01 15:45:00+00:00,sell,0.7046187383125138,115328.59970469864,9,115374.0,,16.252538483054742,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81246.43987679065,1.0
2025-08-01 16:06:00+00:00,sell,0.7056060488831799,115513.12546422616,8,115574.4,,16.30135201059193,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81490.45870094906,1.0
2025-08-01 16:10:00+00:00,sell,0.7045219605270806,115697.94646496893,7,115619.9,,16.302348814491424,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81495.44172364262,1.0
2025-08-01 16:13:00+00:00,buy,0.7009123131912693,115513.12546422616,7,115601.9,80980.7648874787,16.192914394616817,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7054795096619035,115697.94646496893,7,115673.9,,16.32450610819909,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81606.20603488725,1.0
2025-08-01 16:21:00+00:00,buy,0.7012825199015247,115513.12546422616,7,115557.6,81023.53717439495,16.2014671414507,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7062126108920582,115697.94646496893,7,115700.0,,16.341469769575056,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81691.00737810571,1.0
2025-08-01 16:30:00+00:00,buy,0.7018776822010944,115513.12546422616,7,115566.1,81092.2999815882,16.215216952927058,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6969320826301109,115328.59970469864,8,115340.0,80392.27641924581,16.075240235802003,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6897751940568174,115144.36871475504,9,115009.8,79439.61402062485,15.88474585495398,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7078167569991065,115328.59970469864,9,115410.1,,16.326303086445584,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81615.18912914146,1.0
2025-08-01 16:45:00+00:00,sell,0.7075178166201144,115513.12546422616,8,115516.0,,16.345518863882926,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81711.24880055075,1.0
2025-08-01 16:47:00+00:00,buy,0.6978110847767758,115328.59970469864,8,115296.0,80493.67078077544,16.09551505314446,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6918203659857681,115144.36871475504,9,115076.6,79675.15114930316,15.931843861088414,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6867294393355997,114960.43202351741,10,114975.7,78962.5023718943,15.789342605857689,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6789821860434653,114776.78916086003,11,114738.1,77946.98149053295,15.586279042298132,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6730214541373674,114593.43965740818,12,114624.1,77139.26816151007,15.424768678566302,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7030532751301272,114776.78916086003,12,114808.1,,16.138839505692545,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80678.05868895704,1.0
2025-08-01 17:13:00+00:00,buy,0.67191174858881,114593.43965740818,12,114543.9,77012.07775269881,15.399335683403084,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
