timestamp,equity,cash,holdings,holdings_value
2025-09-25 04:40:00+00:00,102461.95506778499,-452761.3091970944,4.969597080885749,555223.2642648794
2025-09-25 04:41:00+00:00,102177.19715505023,-452761.3091970944,4.969597080885749,554938.5063521446
2025-09-25 04:42:00+00:00,102625.9517714543,-452761.3091970944,4.969597080885749,555387.2609685487
2025-09-25 04:43:00+00:00,102501.71184443205,-452761.3091970944,4.969597080885749,555263.0210415265
2025-09-25 04:44:00+00:00,103328.15583898337,-388194.1278172097,4.3925593318380285,491519.9218818113
2025-09-25 04:45:00+00:00,102858.86500762717,-388194.1278172097,4.3925593318380285,491052.99282483687
2025-09-25 04:46:00+00:00,103126.81112686929,-388194.1278172097,4.3925593318380285,491320.938944079
2025-09-25 04:47:00+00:00,103424.18739363475,-388194.1278172097,4.3925593318380285,491618.31521084445
2025-09-25 04:48:00+00:00,102803.95801597921,-388194.1278172097,4.3925593318380285,490998.0858331889
2025-09-25 04:49:00+00:00,102779.79893965408,-388194.1278172097,4.3925593318380285,490973.9267568638
2025-09-25 04:50:00+00:00,102641.8725766344,-449289.92139568564,4.939228153442049,551922.1958588136
2025-09-25 04:51:00+00:00,102295.41910306306,-449289.92139568564,4.939228153442049,551585.3404987487
2025-09-25 04:52:00+00:00,102531.0202859824,-449289.92139568564,4.939228153442049,551820.941681668
2025-09-25 04:53:00+00:00,102206.01907348586,-449289.92139568564,4.939228153442049,551495.9404691715
2025-09-25 04:54:00+00:00,102584.8578728548,-449289.92139568564,4.939228153442049,551874.7792685404
2025-09-25 04:55:00+00:00,102238.61797929858,-449289.92139568564,4.939228153442049,551528.5393749842
2025-09-25 04:56:00+00:00,102263.80804288108,-449289.92139568564,4.939228153442049,551553.7294385667
2025-09-25 04:57:00+00:00,102567.57057431783,-449289.92139568564,4.939228153442049,551857.4919700035
2025-09-25 04:58:00+00:00,102963.20274940855,-449289.92139568564,4.939228153442049,552253.1241450942
2025-09-25 04:59:00+00:00,102619.9263927443,-449289.92139568564,4.939228153442049,551909.8477884299
2025-09-25 05:00:00+00:00,102213.42791571596,-449289.92139568564,4.939228153442049,551503.3493114016
2025-09-25 05:01:00+00:00,102210.9583016393,-449289.92139568564,4.939228153442049,551500.8796973249
2025-09-25 05:02:00+00:00,102104.2709735249,-449289.92139568564,4.939228153442049,551394.1923692105
2025-09-25 05:03:00+00:00,101932.87975660048,-449289.92139568564,4.939228153442049,551222.8011522861
2025-09-25 05:04:00+00:00,102550.28327578073,-449289.92139568564,4.939228153442049,551840.2046714664
2025-09-25 05:05:00+00:00,102841.69773683383,-449289.92139568564,4.939228153442049,552131.6191325195
2025-09-25 05:06:00+00:00,103166.69894933037,-449289.92139568564,4.939228153442049,552456.620345016
2025-09-25 05:07:00+00:00,103298.08241821185,-449289.92139568564,4.939228153442049,552588.0038138975
2025-09-25 05:08:00+00:00,103103.47682896629,-449289.92139568564,4.939228153442049,552393.3982246519
2025-09-25 05:09:00+00:00,103094.09229547472,-449289.92139568564,4.939228153442049,552384.0136911604
2025-09-25 05:10:00+00:00,103478.85816862783,-449289.92139568564,4.939228153442049,552768.7795643135
2025-09-25 05:11:00+00:00,103409.7089744797,-449289.92139568564,4.939228153442049,552699.6303701653
2025-09-25 05:12:00+00:00,103533.18967831577,-384594.6194954481,4.361045389619156,488110.0052331241
2025-09-25 05:13:00+00:00,103271.16719585733,-384594.6194954481,4.361045389619156,487865.7866913054
2025-09-25 05:14:00+00:00,103214.0375012533,-384594.6194954481,4.361045389619156,487808.6569967014
2025-09-25 05:15:00+00:00,103040.46789474651,-384594.6194954481,4.361045389619156,487635.0873901946
2025-09-25 05:16:00+00:00,103136.41089331813,-384594.6194954481,4.361045389619156,487731.0303887662
2025-09-25 05:17:00+00:00,103432.08977073425,-384594.6194954481,4.361045389619156,488026.7092661823
2025-09-25 05:18:00+00:00,103663.22517638409,-384594.6194954481,4.361045389619156,488257.84467183216
2025-09-25 05:19:00+00:00,103668.02232631267,-384594.6194954481,4.361045389619156,488262.64182176074
2025-09-25 05:20:00+00:00,103503.61091512407,-384594.6194954481,4.361045389619156,488098.23041057214
2025-09-25 05:21:00+00:00,103384.11827144842,-384594.6194954481,4.361045389619156,487978.7377668965
2025-09-25 05:22:00+00:00,103361.44083542243,-384594.6194954481,4.361045389619156,487956.0603308705
2025-09-25 05:23:00+00:00,103759.1681749557,-384594.6194954481,4.361045389619156,488353.7876704038
2025-09-25 05:24:00+00:00,103842.46414189745,-384594.6194954481,4.361045389619156,488437.0836373455
2025-09-25 05:25:00+00:00,104022.13921194972,-384594.6194954481,4.361045389619156,488616.7587073978
2025-09-25 05:26:00+00:00,103888.25511848845,-384594.6194954481,4.361045389619156,488482.8746139365
2025-09-25 05:27:00+00:00,103641.41994943598,-384594.6194954481,4.361045389619156,488236.03944488405
2025-09-25 05:28:00+00:00,103747.82945694274,-384594.6194954481,4.361045389619156,488342.4489523908
2025-09-25 05:29:00+00:00,103794.05653807265,-384594.6194954481,4.361045389619156,488388.6760335207
2025-09-25 05:30:00+00:00,103615.68978163722,-384594.6194954481,4.361045389619156,488210.3092770853
2025-09-25 05:31:00+00:00,103405.0512893186,-384594.6194954481,4.361045389619156,487999.67078476667
2025-09-25 05:32:00+00:00,103149.93013402593,-384594.6194954481,4.361045389619156,487744.549629474
2025-09-25 05:33:00+00:00,103355.33537187701,-384594.6194954481,4.361045389619156,487949.9548673251
2025-09-25 05:34:00+00:00,103413.33727555891,-384594.6194954481,4.361045389619156,488007.956771007
2025-09-25 05:35:00+00:00,103105.44747105183,-384594.6194954481,4.361045389619156,487700.0669664999
2025-09-25 05:36:00+00:00,103167.81042012334,-384594.6194954481,4.361045389619156,487762.4299155714
2025-09-25 05:37:00+00:00,103067.94248070102,-384594.6194954481,4.361045389619156,487662.5619761491
2025-09-25 05:38:00+00:00,103139.89972962975,-384594.6194954481,4.361045389619156,487734.5192250778
2025-09-25 05:39:00+00:00,102992.49639546068,-384594.6194954481,4.361045389619156,487587.11589090875
2025-09-25 05:40:00+00:00,103022.15150411002,-384594.6194954481,4.361045389619156,487616.7709995581
2025-09-25 05:41:00+00:00,103083.20613956469,-384594.6194954481,4.361045389619156,487677.82563501276
2025-09-25 05:42:00+00:00,102822.41562526557,-384594.6194954481,4.361045389619156,487417.03512071364
2025-09-25 05:43:00+00:00,102839.42370228504,-384594.6194954481,4.361045389619156,487434.0431977331
2025-09-25 05:44:00+00:00,102816.31016172003,-384594.6194954481,4.361045389619156,487410.9296571681
2025-09-25 05:45:00+00:00,102752.20279449265,-384594.6194954481,4.361045389619156,487346.8222899407
2025-09-25 05:46:00+00:00,102679.80944102496,-445736.1408759288,4.908123371366164,548401.3119022042
2025-09-25 05:47:00+00:00,102362.83062659926,-445736.1408759288,4.908123371366164,548098.9715025281
2025-09-25 05:48:00+00:00,102324.54726430262,-445736.1408759288,4.908123371366164,548060.6881402314
2025-09-25 05:49:00+00:00,102513.51001410012,-445736.1408759288,4.908123371366164,548249.6508900289
2025-09-25 05:50:00+00:00,102570.44424520805,-445736.1408759288,4.908123371366164,548306.5851211369
2025-09-25 05:51:00+00:00,102893.88957538106,-445736.1408759288,4.908123371366164,548630.0304513099
2025-09-25 05:52:00+00:00,102893.88957538106,-445736.1408759288,4.908123371366164,548630.0304513099
2025-09-25 05:53:00+00:00,102722.59606972034,-445736.1408759288,4.908123371366164,548458.7369456491
2025-09-25 05:54:00+00:00,102663.69858926395,-445736.1408759288,4.908123371366164,548399.8394651928
2025-09-25 05:55:00+00:00,102778.05786381674,-445736.1408759288,4.908123371366164,548514.1987397455
2025-09-25 05:56:00+00:00,102625.4152269673,-445736.1408759288,4.908123371366164,548361.5561028961
2025-09-25 05:57:00+00:00,102720.14200803475,-445736.1408759288,4.908123371366164,548456.2828839635
2025-09-25 05:58:00+00:00,102781.49355017673,-445736.1408759288,4.908123371366164,548517.6344261055
2025-09-25 05:59:00+00:00,102692.656517155,-445736.1408759288,4.908123371366164,548428.7973930838
2025-09-25 06:00:00+00:00,102787.38329822244,-445736.1408759288,4.908123371366164,548523.5241741512
2025-09-25 06:01:00+00:00,102844.8083416674,-445736.1408759288,4.908123371366164,548580.9492175962
2025-09-25 06:02:00+00:00,102737.3204398345,-445736.1408759288,4.908123371366164,548473.4613157633
2025-09-25 06:03:00+00:00,102679.89539638942,-445736.1408759288,4.908123371366164,548416.0362723182
2025-09-25 06:04:00+00:00,102400.62317655876,-445736.1408759288,4.908123371366164,548136.7640524876
2025-09-25 06:05:00+00:00,102569.46262053365,-445736.1408759288,4.908123371366164,548305.6034964625
2025-09-25 06:06:00+00:00,102444.30547456385,-445736.1408759288,4.908123371366164,548180.4463504927
2025-09-25 06:07:00+00:00,102368.72037464485,-445736.1408759288,4.908123371366164,548104.8612505737
2025-09-25 06:08:00+00:00,102293.62608706299,-445736.1408759288,4.908123371366164,548029.7669629918
2025-09-25 06:09:00+00:00,102314.73101755988,-445736.1408759288,4.908123371366164,548050.8718934887
2025-09-25 06:10:00+00:00,102346.63381947367,-445736.1408759288,4.908123371366164,548082.7746954025
2025-09-25 06:11:00+00:00,102123.8050184137,-445736.1408759288,4.908123371366164,547859.9458943425
2025-09-25 06:12:00+00:00,102050.18316784326,-445736.1408759288,4.908123371366164,547786.3240437721
2025-09-25 06:13:00+00:00,102002.57437114092,-445736.1408759288,4.908123371366164,547738.7152470697
2025-09-25 06:14:00+00:00,101976.07050493557,-445736.1408759288,4.908123371366164,547712.2113808644
2025-09-25 06:15:00+00:00,102375.59174736473,-506310.8302259379,5.45099670148946,608736.7860408146
2025-09-25 06:16:00+00:00,102317.48098051711,-506310.8302259379,5.45099670148946,608628.311206455
2025-09-25 06:17:00+00:00,102253.15921943949,-506310.8302259379,5.45099670148946,608563.9894453774
2025-09-25 06:18:00+00:00,102398.15573169908,-506310.8302259379,5.45099670148946,608708.985957637
2025-09-25 06:19:00+00:00,103022.29485401965,-441934.7737290324,4.874746510572681,544917.6889885545
2025-09-25 06:20:00+00:00,103124.77038297977,-441934.7737290324,4.874746510572681,545059.5441120121
2025-09-25 06:21:00+00:00,102632.42098541185,-441934.7737290324,4.874746510572681,544567.1947144442
2025-09-25 06:22:00+00:00,102613.40947402071,-441934.7737290324,4.874746510572681,544548.1832030531
2025-09-25 06:23:00+00:00,102999.48939765804,-441934.7737290324,4.874746510572681,544934.2631266904
2025-09-25 06:24:00+00:00,102816.68640351156,-441934.7737290324,4.874746510572681,544751.4601325439
2025-09-25 06:25:00+00:00,102647.53269959474,-441934.7737290324,4.874746510572681,544582.3064286271
2025-09-25 06:26:00+00:00,102574.89897658722,-441934.7737290324,4.874746510572681,544509.6727056196
2025-09-25 06:27:00+00:00,102537.36342845578,-441934.7737290324,4.874746510572681,544472.1371574881
2025-09-25 06:28:00+00:00,102515.91454380925,-441934.7737290324,4.874746510572681,544450.6882728416
2025-09-25 06:29:00+00:00,102607.07230355695,-441934.7737290324,4.874746510572681,544541.8460325893
2025-09-25 06:30:00+00:00,102755.26459747832,-441934.7737290324,4.874746510572681,544690.0383265107
2025-09-25 06:31:00+00:00,103000.95182161126,-441934.7737290324,4.874746510572681,544935.7255506436
2025-09-25 06:32:00+00:00,102873.72093768523,-441934.7737290324,4.874746510572681,544808.4946667176
2025-09-25 06:33:00+00:00,102895.65729698283,-441934.7737290324,4.874746510572681,544830.4310260152
2025-09-25 06:34:00+00:00,103050.18676136807,-441934.7737290324,4.874746510572681,544984.9604904004
2025-09-25 06:35:00+00:00,102832.2855923454,-441934.7737290324,4.874746510572681,544767.0593213778
2025-09-25 06:36:00+00:00,102657.76966726687,-441934.7737290324,4.874746510572681,544592.5433962992
2025-09-25 06:37:00+00:00,102700.66743655992,-441934.7737290324,4.874746510572681,544635.4411655923
2025-09-25 06:38:00+00:00,102885.90780396166,-441934.7737290324,4.874746510572681,544820.681532994
2025-09-25 06:39:00+00:00,102964.39122278197,-441934.7737290324,4.874746510572681,544899.1649518143
2025-09-25 06:40:00+00:00,102925.39325069729,-441934.7737290324,4.874746510572681,544860.1669797297
2025-09-25 06:41:00+00:00,102603.65998099954,-441934.7737290324,4.874746510572681,544538.4337100319
2025-09-25 06:42:00+00:00,102369.67214849207,-441934.7737290324,4.874746510572681,544304.4458775244
2025-09-25 06:43:00+00:00,102442.79334615066,-441934.7737290324,4.874746510572681,544377.567075183
2025-09-25 06:44:00+00:00,102189.30652760086,-441934.7737290324,4.874746510572681,544124.0802566332
2025-09-25 06:45:00+00:00,102328.72427780333,-441934.7737290324,4.874746510572681,544263.4980068357
2025-09-25 06:46:00+00:00,102345.2984159392,-441934.7737290324,4.874746510572681,544280.0721449716
2025-09-25 06:47:00+00:00,102379.42164151324,-441934.7737290324,4.874746510572681,544314.1953705456
2025-09-25 06:48:00+00:00,102340.42366942856,-441934.7737290324,4.874746510572681,544275.1973984609
2025-09-25 06:49:00+00:00,102259.50287735311,-441934.7737290324,4.874746510572681,544194.2766063855
2025-09-25 06:50:00+00:00,102179.06955992861,-441934.7737290324,4.874746510572681,544113.843288961
2025-09-25 06:51:00+00:00,102135.6843159846,-441934.7737290324,4.874746510572681,544070.458045017
2025-09-25 06:52:00+00:00,102038.18938577315,-441934.7737290324,4.874746510572681,543972.9631148055
2025-09-25 06:53:00+00:00,101887.5597185964,-502227.65858472366,5.415094295028049,604103.0459684636
2025-09-25 06:54:00+00:00,101853.18549713033,-502227.65858472366,5.415094295028049,604080.844081854
2025-09-25 06:55:00+00:00,101820.15342193068,-502227.65858472366,5.415094295028049,604047.8120066543
2025-09-25 06:56:00+00:00,101631.70814046374,-502227.65858472366,5.415094295028049,603859.3667251874
2025-09-25 06:57:00+00:00,101652.2854987848,-502227.65858472366,5.415094295028049,603879.9440835085
2025-09-25 06:58:00+00:00,101560.77040519885,-502227.65858472366,5.415094295028049,603788.4289899225
2025-09-25 06:59:00+00:00,101668.53078166983,-502227.65858472366,5.415094295028049,603896.1893663935
2025-09-25 07:00:00+00:00,101696.68927200412,-502227.65858472366,5.415094295028049,603924.3478567278
2025-09-25 07:01:00+00:00,101604.09115955903,-502227.65858472366,5.415094295028049,603831.7497442827
2025-09-25 07:02:00+00:00,101629.54210274568,-502227.65858472366,5.415094295028049,603857.2006874693
2025-09-25 07:03:00+00:00,101474.67040590796,-502227.65858472366,5.415094295028049,603702.3289906316
2025-09-25 07:04:00+00:00,101826.11002565519,-502227.65858472366,5.415094295028049,604053.7686103788
2025-09-25 07:05:00+00:00,102632.9590756144,-502227.65858472366,5.415094295028049,604860.6176603381
2025-09-25 07:06:00+00:00,101847.77040283527,-502227.65858472366,5.415094295028049,604075.4289875589
2025-09-25 07:07:00+00:00,101582.97229180852,-502227.65858472366,5.415094295028049,603810.6308765322
2025-09-25 07:08:00+00:00,101819.61191250122,-502227.65858472366,5.415094295028049,604047.2704972249
2025-09-25 07:09:00+00:00,102388.73832290858,-502227.65858472366,5.415094295028049,604616.3969076322
2025-09-25 07:10:00+00:00,102403.35907750524,-502227.65858472366,5.415094295028049,604631.0176622289
2025-09-25 07:11:00+00:00,102367.61945515795,-502227.65858472366,5.415094295028049,604595.2780398816
2025-09-25 07:12:00+00:00,102606.96662299818,-502227.65858472366,5.415094295028049,604834.6252077218
2025-09-25 07:13:00+00:00,102212.20624889067,-502227.65858472366,5.415094295028049,604439.8648336143
2025-09-25 07:14:00+00:00,102129.35530617676,-502227.65858472366,5.415094295028049,604357.0138909004
2025-09-25 07:15:00+00:00,102475.92134105862,-502227.65858472366,5.415094295028049,604703.5799257823
2025-09-25 07:16:00+00:00,102741.80247094453,-502227.65858472366,5.415094295028049,604969.4610556682
2025-09-25 07:17:00+00:00,102963.27982761111,-437888.4791024452,4.839174201788506,540826.1087918835
2025-09-25 07:18:00+00:00,103015.05647666682,-437888.4791024452,4.839174201788506,540903.535579112
2025-09-25 07:19:00+00:00,103174.74922532588,-437888.4791024452,4.839174201788506,541063.2283277711
2025-09-25 07:20:00+00:00,102992.79627533862,-437888.4791024452,4.839174201788506,540881.2753777838
2025-09-25 07:21:00+00:00,103173.78139048547,-437888.4791024452,4.839174201788506,541062.2604929307
2025-09-25 07:22:00+00:00,103260.40260869754,-437888.4791024452,4.839174201788506,541148.8817111427
2025-09-25 07:23:00+00:00,103265.72570031951,-437888.4791024452,4.839174201788506,541154.2048027647
2025-09-25 07:24:00+00:00,103220.2374628227,-437888.4791024452,4.839174201788506,541108.7165652679
2025-09-25 07:25:00+00:00,103340.73290044721,-437888.4791024452,4.839174201788506,541229.2120028924
2025-09-25 07:26:00+00:00,103329.60279978311,-437888.4791024452,4.839174201788506,541218.0819022283
2025-09-25 07:27:00+00:00,103237.65848994907,-437888.4791024452,4.839174201788506,541126.1375923943
2025-09-25 07:28:00+00:00,103446.22689804621,-437888.4791024452,4.839174201788506,541334.7060004914
2025-09-25 07:29:00+00:00,103377.99454180093,-437888.4791024452,4.839174201788506,541266.4736442461
2025-09-25 07:30:00+00:00,103198.94509633479,-437888.4791024452,4.839174201788506,541087.42419878
2025-09-25 07:31:00+00:00,103475.7458606771,-437888.4791024452,4.839174201788506,541364.2249631223
2025-09-25 07:32:00+00:00,103279.75930550462,-437888.4791024452,4.839174201788506,541168.2384079498
2025-09-25 07:33:00+00:00,103351.86300111131,-437888.4791024452,4.839174201788506,541240.3421035565
2025-09-25 07:34:00+00:00,103170.39396854432,-437888.4791024452,4.839174201788506,541058.8730709895
2025-09-25 07:35:00+00:00,103121.03439168597,-437888.4791024452,4.839174201788506,541009.5134941312
2025-09-25 07:36:00+00:00,103242.98158157105,-437888.4791024452,4.839174201788506,541131.4606840162
2025-09-25 07:37:00+00:00,103359.60567983415,-437888.4791024452,4.839174201788506,541248.0847822793
2025-09-25 07:38:00+00:00,103462.19617291202,-437888.4791024452,4.839174201788506,541350.6752753572
2025-09-25 07:39:00+00:00,103264.7578654791,-437888.4791024452,4.839174201788506,541153.2369679243
2025-09-25 07:40:00+00:00,103461.22833807173,-437888.4791024452,4.839174201788506,541349.7074405169
2025-09-25 07:41:00+00:00,103333.95805656468,-437888.4791024452,4.839174201788506,541222.4371590099
2025-09-25 07:42:00+00:00,103377.99454180093,-437888.4791024452,4.839174201788506,541266.4736442461
2025-09-25 07:43:00+00:00,103397.35123860813,-437888.4791024452,4.839174201788506,541285.8303410533
2025-09-25 07:44:00+00:00,103283.14672744588,-437888.4791024452,4.839174201788506,541171.6258298911
2025-09-25 07:45:00+00:00,103328.6349649427,-437888.4791024452,4.839174201788506,541217.1140673879
2025-09-25 07:46:00+00:00,103298.63208489167,-437888.4791024452,4.839174201788506,541187.1111873368
2025-09-25 07:47:00+00:00,103161.68345498107,-437888.4791024452,4.839174201788506,541050.1625574263
2025-09-25 07:48:00+00:00,103183.45973888913,-437888.4791024452,4.839174201788506,541071.9388413343
2025-09-25 07:49:00+00:00,103248.30467319302,-437888.4791024452,4.839174201788506,541136.7837756382
2025-09-25 07:50:00+00:00,103092.96718131565,-437888.4791024452,4.839174201788506,540981.4462837608
2025-09-25 07:51:00+00:00,103125.8735658878,-437888.4791024452,4.839174201788506,541014.352668333
2025-09-25 07:52:00+00:00,103139.90717107302,-437888.4791024452,4.839174201788506,541028.3862735182
2025-09-25 07:53:00+00:00,103114.7434652237,-437888.4791024452,4.839174201788506,541003.2225676689
2025-09-25 07:54:00+00:00,103387.67289020459,-437888.4791024452,4.839174201788506,541276.1519926498
2025-09-25 07:55:00+00:00,103312.66569007689,-437888.4791024452,4.839174201788506,541201.1447925221
2025-09-25 07:56:00+00:00,103102.64552971919,-437888.4791024452,4.839174201788506,540991.1246321644
2025-09-25 07:57:00+00:00,102817.13425181375,-437888.4791024452,4.839174201788506,540705.6133542589
2025-09-25 07:58:00+00:00,102908.11072680727,-437888.4791024452,4.839174201788506,540796.5898292525
2025-09-25 07:59:00+00:00,102989.8927708175,-437888.4791024452,4.839174201788506,540878.3718732627
2025-09-25 08:00:00+00:00,103175.23314274603,-437888.4791024452,4.839174201788506,541063.7122451912
2025-09-25 08:01:00+00:00,103097.32243809721,-437888.4791024452,4.839174201788506,540985.8015405424
2025-09-25 08:02:00+00:00,103274.9201313029,-437888.4791024452,4.839174201788506,541163.3992337481
2025-09-25 08:03:00+00:00,103322.34403848043,-437888.4791024452,4.839174201788506,541210.8231409256
2025-09-25 08:04:00+00:00,103418.64360509592,-437888.4791024452,4.839174201788506,541307.1227075411
2025-09-25 08:05:00+00:00,103377.51062438078,-437888.4791024452,4.839174201788506,541265.989726826
2025-09-25 08:06:00+00:00,103498.97389684571,-373214.5577886537,4.261182516547835,476724.05522130564
2025-09-25 08:07:00+00:00,103377.40077463893,-373214.5577886537,4.261182516547835,476591.95856329263
2025-09-25 08:08:00+00:00,103342.88519625488,-373214.5577886537,4.261182516547835,476557.4429849086
2025-09-25 08:09:00+00:00,103524.41157145984,-373214.5577886537,4.261182516547835,476738.96936011355
2025-09-25 08:10:00+00:00,103784.34370496927,-373214.5577886537,4.261182516547835,476998.901493623
2025-09-25 08:11:00+00:00,103460.06771545997,-373214.5577886537,4.261182516547835,476674.6255041137
2025-09-25 08:12:00+00:00,103641.59409066493,-373214.5577886537,4.261182516547835,476856.15187931864
2025-09-25 08:13:00+00:00,103790.73547874409,-373214.5577886537,4.261182516547835,477005.2932673978
2025-09-25 08:14:00+00:00,103969.70514443907,-373214.5577886537,4.261182516547835,477184.2629330928
2025-09-25 08:15:00+00:00,103918.9970724922,-373214.5577886537,4.261182516547835,477133.5548611459
2025-09-25 08:16:00+00:00,104106.48910322029,-373214.5577886537,4.261182516547835,477321.046891874
2025-09-25 08:17:00+00:00,103975.24468171061,-373214.5577886537,4.261182516547835,477189.8024703643
2025-09-25 08:18:00+00:00,103816.72869209503,-373214.5577886537,4.261182516547835,477031.28648074873
2025-09-25 08:19:00+00:00,103637.33290814835,-373214.5577886537,4.261182516547835,476851.89069680206
2025-09-25 08:20:00+00:00,103633.07172563183,-373214.5577886537,4.261182516547835,476847.62951428554
2025-09-25 08:21:00+00:00,103615.60087731393,-373214.5577886537,4.261182516547835,476830.15866596764
2025-09-25 08:22:00+00:00,103544.01301103598,-373214.5577886537,4.261182516547835,476758.5707996897
2025-09-25 08:23:00+00:00,103662.90000324766,-373214.5577886537,4.261182516547835,476877.45779190137
2025-09-25 08:24:00+00:00,103636.05455339339,-373214.5577886537,4.261182516547835,476850.6123420471
2025-09-25 08:25:00+00:00,103594.7210829829,-373214.5577886537,4.261182516547835,476809.2788716366
2025-09-25 08:26:00+00:00,103794.57054300897,-373214.5577886537,4.261182516547835,477009.1283316627
2025-09-25 08:27:00+00:00,104011.03861484962,-373214.5577886537,4.261182516547835,477225.5964035033
2025-09-25 08:28:00+00:00,104109.4719309819,-373214.5577886537,4.261182516547835,477324.0297196356
2025-09-25 08:29:00+00:00,104185.74709802808,-373214.5577886537,4.261182516547835,477400.3048866818
2025-09-25 08:30:00+00:00,103875.95912907505,-373214.5577886537,4.261182516547835,477090.51691772876
2025-09-25 08:31:00+00:00,103933.05897479673,-373214.5577886537,4.261182516547835,477147.61676345044
2025-09-25 08:32:00+00:00,103776.24745818786,-373214.5577886537,4.261182516547835,476990.80524684157
2025-09-25 08:33:00+00:00,103779.65640420106,-373214.5577886537,4.261182516547835,476994.21419285476
2025-09-25 08:34:00+00:00,103871.27182830684,-373214.5577886537,4.261182516547835,477085.82961696055
2025-09-25 08:35:00+00:00,103600.26062025438,-373214.5577886537,4.261182516547835,476814.8184089081
2025-09-25 08:36:00+00:00,103614.74864081066,-373214.5577886537,4.261182516547835,476829.30642946437
2025-09-25 08:37:00+00:00,103539.32571026776,-373214.5577886537,4.261182516547835,476753.88349892147
2025-09-25 08:38:00+00:00,103308.79573612253,-373214.5577886537,4.261182516547835,476523.35352477623
2025-09-25 08:39:00+00:00,103429.8133195925,-373214.5577886537,4.261182516547835,476644.3711082462
2025-09-25 08:40:00+00:00,103612.19193130074,-373214.5577886537,4.261182516547835,476826.74971995445
2025-09-25 08:41:00+00:00,103533.78617299622,-373214.5577886537,4.261182516547835,476748.3439616499
2025-09-25 08:42:00+00:00,103375.69630163233,-373214.5577886537,4.261182516547835,476590.25409028603
2025-09-25 08:43:00+00:00,103029.6882812886,-373214.5577886537,4.261182516547835,476244.2460699423
2025-09-25 08:44:00+00:00,103047.1591296065,-373214.5577886537,4.261182516547835,476261.7169182602
2025-09-25 08:45:00+00:00,103007.10401395097,-373214.5577886537,4.261182516547835,476221.6618026047
2025-09-25 08:46:00+00:00,102941.0556849445,-434589.1450424797,4.810345909398869,537520.5588155941
2025-09-25 08:47:00+00:00,102967.01033284393,-434589.1450424797,4.810345909398869,537556.1553753236
2025-09-25 08:48:00+00:00,103053.59655921307,-434589.1450424797,4.810345909398869,537642.7416016927
2025-09-25 08:49:00+00:00,103058.40690512251,-434589.1450424797,4.810345909398869,537647.5519476022
2025-09-25 08:50:00+00:00,103178.6655528575,-434589.1450424797,4.810345909398869,537767.8105953372
2025-09-25 08:51:00+00:00,103097.37070698867,-434589.1450424797,4.810345909398869,537686.5157494684
2025-09-25 08:52:00+00:00,102760.1654587398,-434589.1450424797,4.810345909398869,537349.3105012195
2025-09-25 08:53:00+00:00,102908.32411274925,-434589.1450424797,4.810345909398869,537497.4691552289
2025-09-25 08:54:00+00:00,102814.04133292503,-434589.1450424797,4.810345909398869,537403.1863754047
2025-09-25 08:55:00+00:00,102861.66375742812,-434589.1450424797,4.810345909398869,537450.8087999078
2025-09-25 08:56:00+00:00,102687.52923550777,-434589.1450424797,4.810345909398869,537276.6742779874
2025-09-25 08:57:00+00:00,102789.50856878719,-434589.1450424797,4.810345909398869,537378.6536112669
2025-09-25 08:58:00+00:00,102880.90514106577,-434589.1450424797,4.810345909398869,537470.0501835454
2025-09-25 08:59:00+00:00,102880.42410647479,-434589.1450424797,4.810345909398869,537469.5691489545
2025-09-25 09:00:00+00:00,102817.40857506165,-434589.1450424797,4.810345909398869,537406.5536175413
2025-09-25 09:01:00+00:00,102870.80341465591,-434589.1450424797,4.810345909398869,537459.9484571356
2025-09-25 09:02:00+00:00,103014.6327573469,-434589.1450424797,4.810345909398869,537603.7777998266
2025-09-25 09:03:00+00:00,103364.82593955117,-434589.1450424797,4.810345909398869,537953.9709820308
2025-09-25 09:04:00+00:00,102861.18272283714,-434589.1450424797,4.810345909398869,537450.3277653168
2025-09-25 09:05:00+00:00,102929.48963475059,-434589.1450424797,4.810345909398869,537518.6346772303
2025-09-25 09:06:00+00:00,103442.27250869252,-434589.1450424797,4.810345909398869,538031.4175511722
2025-09-25 09:07:00+00:00,103404.75181059918,-434589.1450424797,4.810345909398869,537993.8968530789
2025-09-25 09:08:00+00:00,103423.99319423683,-434589.1450424797,4.810345909398869,538013.1382367165
2025-09-25 09:09:00+00:00,103478.35010301304,-434589.1450424797,4.810345909398869,538067.4951454927
2025-09-25 09:10:00+00:00,103597.16564697522,-434589.1450424797,4.810345909398869,538186.3106894549
2025-09-25 09:11:00+00:00,103509.61735142412,-434589.1450424797,4.810345909398869,538098.7623939038
2025-09-25 09:12:00+00:00,103574.07598661009,-434589.1450424797,4.810345909398869,538163.2210290898
2025-09-25 09:13:00+00:00,103602.45702747552,-434589.1450424797,4.810345909398869,538191.6020699552
2025-09-25 09:14:00+00:00,103607.26737338497,-434589.1450424797,4.810345909398869,538196.4124158646
2025-09-25 09:15:00+00:00,103727.04498652898,-434589.1450424797,4.810345909398869,538316.1900290087
2025-09-25 09:16:00+00:00,103999.7915995919,-369602.2752666847,4.229557399638014,473561.12538325036
2025-09-25 09:17:00+00:00,103871.72123413312,-369602.2752666847,4.229557399638014,473473.9965008178
2025-09-25 09:18:00+00:00,104036.25101697899,-369602.2752666847,4.229557399638014,473638.5262836637
