timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:29:00+00:00,buy,0.6939889624584991,116068.47608039979,4,116032.1,80566.3513374336,16.110048257835153,0.0,-1.6726284947271206,-0.963626224366144,0.0,0.0,,
2025-07-31 23:32:00+00:00,buy,0.6890142740948748,115883.06317931289,5,115894.2,79861.05367331607,15.969016931276958,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6815216766451031,115697.94646496893,6,115607.9,78866.42859089284,15.770131691840202,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6772036513905957,115513.12546422616,7,115567.1,78241.55552998354,15.645182069582793,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.7001306189084011,115697.94646496893,7,115676.7,,16.200734972989952,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,80987.47412997678,1.0
2025-08-01 00:11:00+00:00,buy,0.6767350868752553,115513.12546422616,7,115505.8,78187.4193532646,15.634356999253072,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.669170278269795,115328.59970469864,8,115310.1,77189.90605109037,15.4348942313718,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.7017316184602421,115513.12546422616,8,115630.0,,16.211842497082486,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,81043.00064291534,1.0
2025-08-01 00:18:00+00:00,sell,0.7031703751089157,115697.94646496893,7,115770.9,,16.271073683020692,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,81339.09734142043,1.0
2025-08-01 00:23:00+00:00,sell,0.7032379293450796,115883.06317931289,6,115856.8,,16.298673079277005,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,81477.06672330575,1.0
2025-08-01 00:27:00+00:00,buy,0.6846938747114536,115697.94646496893,6,115640.9,79233.51879631015,15.84353505225158,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6784397447280374,115513.12546422616,7,115485.9,78384.3690917579,15.673739070537472,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.7030051115324044,115697.94646496893,7,115716.4,,16.26724955173513,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,81319.98050912391,1.0
2025-08-01 00:43:00+00:00,buy,0.6791288738483936,115513.12546422616,7,115486.0,78463.98847099036,15.689659762245624,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6713615123084333,115328.59970469864,8,115280.0,77442.66854678246,15.485436622032084,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6601367164810207,114960.43202351741,10,114925.2,75904.78004166861,15.177920424248873,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6432475960054367,114593.43965740818,12,114416.9,73726.6969685374,14.742390915524378,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6395436564784758,114410.38304453691,13,114414.9,73185.06879834842,14.634086942281229,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6883708929551422,114593.43965740818,13,114766.6,,15.776557676754255,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,78867.01182609452,1.0
2025-08-01 00:54:00+00:00,buy,0.6575233043555422,114766.6,11,115014.2,75476.8064044631,15.092342812330154,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6545721559122026,115014.2,9,115086.3,75300.14987308816,15.05701857090345,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.7043862058610691,115144.36871475504,10,115303.8,,16.221221001050857,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,81089.88378425324,1.0
2025-08-01 00:58:00+00:00,sell,0.7071837780066507,115328.59970469864,9,115434.4,,16.311702970277096,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,81542.20314841521,0.0
2025-08-01 01:00:00+00:00,sell,0.7081838716330333,115513.12546422616,8,115517.7,,16.3609064831376,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,81788.17150920487,1.0
2025-08-01 01:04:00+00:00,buy,0.6708473752015688,115328.59970469864,8,115286.0,77383.36197524902,15.473577679513902,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6677031401529707,115144.36871475504,9,115291.2,76897.63301308578,15.376451312354686,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6947710397982373,115054.0,11,114987.6,,15.987237442589278,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,79920.1999755038,0.0
2025-08-01 01:09:00+00:00,buy,0.6575516795434836,114960.43202351741,10,114942.4,75607.54364313997,15.11848503162167,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6932124014781083,114941.8,12,114906.0,,15.935816241643284,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,79663.14539197477,1.0
2025-08-01 01:11:00+00:00,buy,0.6539019063097914,114776.78916086003,11,114790.0,75067.77178464987,15.010552246480678,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6458121742199717,114593.43965740818,12,114644.1,74020.63958417921,14.801167683299184,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6903004388541576,114776.78916086003,12,114792.0,,15.846093585602562,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,79214.6218344272,1.0
2025-08-01 01:19:00+00:00,sell,0.6904686348580938,114960.43202351741,11,114833.1,,15.87531451239495,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,79360.69724746236,1.0
2025-08-01 01:24:00+00:00,sell,0.6995165281878929,115144.36871475504,10,115152.0,,16.109077808746417,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,80529.27996592333,1.0
2025-08-01 01:36:00+00:00,sell,0.7045726097943729,115328.59970469864,9,115387.0,,16.251474495574016,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,81241.1210033745,1.0
2025-08-01 01:39:00+00:00,buy,0.674350692249214,115144.36871475504,9,115188.0,77663.21428834408,15.52953695027876,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.7036010265802392,115328.59970469864,9,115332.0,,16.22906422925749,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,81129.09208205817,1.0
2025-08-01 01:48:00+00:00,buy,0.6730606479796365,115144.36871475504,9,115100.5,77514.64324704288,15.499828683671842,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.7060170821129733,115328.59970469864,9,115404.5,,16.28479228953729,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,81407.67665539692,1.0
2025-08-01 02:11:00+00:00,sell,0.7079062432058589,115513.12546422616,8,115554.9,,16.354492537669476,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,81756.10819580972,1.0
2025-08-01 02:19:00+00:00,sell,0.7091621239663084,115697.94646496893,7,115695.7,,16.409720290727524,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,82032.19173334689,1.0
2025-08-01 02:38:00+00:00,sell,0.7118006979733508,115883.06317931289,6,115954.9,,16.497129050864963,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,82469.14812527395,1.0
2025-08-01 03:50:00+00:00,buy,0.6971323701584012,115697.94646496893,6,115712.8,80672.91499831193,16.13135672831672,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.691227375294463,115513.12546422616,7,115533.9,79861.80369360239,15.96916690533941,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.684247473448939,115328.59970469864,8,115330.4,78929.08562493697,15.78266059286882,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.7095101058107383,115513.12546422616,8,115555.9,,16.391545974130437,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,81941.33832467806,1.0
2025-08-01 04:58:00+00:00,sell,0.7104058866376776,115697.94646496893,7,115679.9,,16.438500448120962,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,82176.0637401567,1.0
2025-08-01 05:09:00+00:00,sell,0.7124182932374957,115883.06317931289,6,115897.7,,16.511442817067795,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,82540.70264252191,1.0
2025-08-01 05:17:00+00:00,buy,0.6981339558452164,115697.94646496893,6,115628.7,80788.8195817666,16.15453300975137,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6923429664055855,115513.12546422616,7,115476.0,79990.69488267145,15.994939988536583,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.712984711249009,115697.94646496893,7,115763.5,,16.498173390485835,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,82474.36877903869,1.0
2025-08-01 05:44:00+00:00,buy,0.693449538859128,115513.12546422616,7,115506.3,80118.5440900613,16.020504717068846,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6856254477377758,115328.59970469864,8,115258.0,79088.03725406661,15.814444561900943,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6804534545288771,115144.36871475504,9,115181.9,78366.05353819413,15.670076692300366,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6706518632883252,114960.43202351741,10,114919.6,77113.847626591,15.41968558820056,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6637013797987283,114776.78916086003,11,114795.4,76192.74883759751,15.235502666986106,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.7024612322946543,114960.43202351741,11,114983.6,,16.151049348873176,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,80739.09569501701,1.0
2025-08-01 08:04:00+00:00,buy,0.6659489242357228,114776.78916086003,11,114846.1,76450.76636475889,15.287095853781024,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6544052871746141,114593.43965740818,12,114582.0,75005.55089789048,14.998110557466603,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6508440138527689,114410.38304453691,13,114569.5,74478.2055897246,14.892662585427837,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6924928926183769,114593.43965740818,13,114583.7,,15.871028500689603,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,79339.27147494731,1.0
2025-08-01 08:09:00+00:00,sell,0.6956808209548803,114776.78916086003,12,114704.0,,15.969602181998464,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,79832.04130781032,1.0
2025-08-01 08:15:00+00:00,buy,0.6545908652918443,114593.43965740818,12,114540.4,75026.82118587598,15.002363764422311,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6450564227939038,114410.38304453691,13,114366.0,73815.91264767274,14.76023048343786,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6328596467694749,114227.61885436991,14,114138.0,72304.50852959866,14.458010103898953,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6799061368067446,114227.61885436991,15,114189.5,,15.532811810381583,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,77648.52624009753,0.0
2025-08-01 08:38:00+00:00,sell,0.6929537573777389,114410.38304453691,14,114548.0,,15.856220962747642,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,79265.24859277546,1.0
2025-08-01 08:42:00+00:00,sell,0.6912898041019175,114593.43965740818,13,114549.4,,15.843455290426922,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,79201.43299684419,1.0
2025-08-01 08:54:00+00:00,sell,0.6967278995736444,114776.78916086003,12,114753.9,,15.993638246370612,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,79952.19759360669,1.0
2025-08-01 09:00:00+00:00,buy,0.6631076133454598,114593.43965740818,12,114652.8,76002.97983272615,15.19755645525418,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.7052737175995192,114960.43202351741,11,115046.0,,16.21571425401459,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,81062.35555581893,1.0
2025-08-01 09:18:00+00:00,sell,0.7068023234118779,115144.36871475504,10,115157.7,,16.27686146707656,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,81368.03047391573,1.0
2025-08-01 09:31:00+00:00,sell,0.7089939348765169,115328.59970469864,9,115304.2,,16.353455541686596,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,81750.9242528913,1.0
2025-08-01 09:34:00+00:00,buy,0.6846550082264702,115144.36871475504,9,115169.3,78849.93554337426,15.766833741926467,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6763904601862041,114960.43202351741,10,114951.8,77773.69114749569,15.551627903918355,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.7079524902231589,115144.36871475504,10,115162.0,,16.303348513356884,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,81500.43921827106,1.0
2025-08-01 10:35:00+00:00,buy,0.6773438306409151,114960.43202351741,10,114961.2,77883.3129468236,15.573547879788764,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.7001657867584438,114841.9,12,114772.7,,16.081673853266903,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,80392.28759248124,1.0
2025-08-01 10:52:00+00:00,buy,0.6741392997272578,114772.8,11,114796.0,77388.32959074056,15.474571003947323,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.7042312977563896,114960.43202351741,11,114961.8,,16.191746846911375,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,80942.54248770996,0.0
2025-08-01 11:19:00+00:00,buy,0.6757985214255017,114776.78916086003,11,114836.1,77581.49760575753,15.513196881775151,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.7069370695960222,114960.43202351741,11,115044.1,,16.253958186839622,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,81253.53697601127,1.0
2025-08-01 11:34:00+00:00,sell,0.7076834796452446,115144.36871475504,10,115143.9,,16.297153502722576,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,81469.47036011016,1.0
2025-08-01 11:49:00+00:00,sell,0.7094361023152099,115328.59970469864,9,115300.0,,16.363654451994496,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,81801.90860552048,1.0
2025-08-01 12:09:00+00:00,sell,0.7112626135913868,115513.12546422616,8,115493.9,,16.432033504359055,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,82143.73548829091,1.0
2025-08-01 12:17:00+00:00,buy,0.6975357693301897,115328.59970469864,8,115335.9,80461.91268549461,16.08916470415809,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.7128718226788152,115513.12546422616,8,115566.0,,16.469210458601914,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,82329.58308255096,1.0
2025-08-01 12:31:00+00:00,sell,0.7124030367303114,115697.94646496893,7,115651.9,,16.484713681020974,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,82407.08369142383,1.0
2025-08-01 12:44:00+00:00,sell,0.7130373612260732,115883.06317931289,6,115881.2,,16.52579071603432,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,82612.42778945554,1.0
2025-08-01 12:45:00+00:00,buy,0.7096154971766511,115697.94646496893,6,115760.0,82117.4760142171,16.4202111606113,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.7133110066179043,115883.06317931289,6,115846.1,,16.532132889280376,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,82644.1323135126,1.0
2025-08-01 12:50:00+00:00,buy,0.7097683382979818,115697.94646496893,6,115644.0,82135.16295477124,16.42374784138597,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7141108073381545,115883.06317931289,6,115882.8,,16.5506695607595,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,82736.79713423672,1.0
2025-08-01 12:56:00+00:00,buy,0.7104369351670827,115697.94646496893,6,115674.1,82212.53371059608,16.43921889833955,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7145700350865383,115883.06317931289,6,115872.9,,16.56131290439543,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,82790.00320907275,1.0
2025-08-01 13:20:00+00:00,buy,0.7109308061421256,115697.94646496893,6,115654.1,82269.68499619872,16.45064686986577,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.7063083420994384,115513.12546422616,7,115508.0,81604.20171418946,16.3175768274724,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.7016827438831363,115328.59970469864,8,115396.0,80940.27310665061,16.184817657798565,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7162935103025454,115513.12546422616,8,115580.2,,16.548260424957782,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,82724.75386436394,1.0
2025-08-01 13:39:00+00:00,buy,0.701297474376956,115328.59970469864,8,115304.6,80895.83162747537,16.175931139267224,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.693178248772032,115144.36871475504,9,114988.7,79831.53497602738,15.96311437233101,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.687096703712909,114960.43202351741,10,114870.2,79004.73168755091,15.797786780154153,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6828459474747565,114776.78916086003,11,114840.5,78390.54031572635,15.674973068531566,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.7068273021718694,114960.43202351741,11,114810.1,,16.25143440473908,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,81240.92058929065,1.0
2025-08-01 13:48:00+00:00,buy,0.6788243493578172,114776.78916086003,11,114630.0,77928.86187934488,15.582655844700037,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6710091086662581,114593.43965740818,12,114473.7,76908.62045187879,15.378648360703618,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6691573768083617,114410.38304453691,13,114532.3,76573.86350808173,15.311710359544438,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.654944663948755,114227.61885436991,14,114188.1,74827.73199813062,14.962553888848355,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.7029354085823339,114410.38304453691,14,114488.1,,16.084621870294576,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,80407.02472960259,1.0
2025-08-01 14:00:00+00:00,buy,0.6592343162855636,114227.61885436991,14,114291.9,75317.82676963178,15.0605532432777,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6526261934459323,114045.14661977826,15,114190.1,74443.735689433,14.885769983889825,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6978700317972123,114227.61885436991,15,114286.0,,15.943206400403797,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,79700.08879561858,1.0
2025-08-01 14:05:00+00:00,sell,0.7037459929729875,114410.38304453691,14,114486.0,,16.103169724419494,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,80499.74545237306,1.0
2025-08-01 14:06:00+00:00,sell,0.7055042887320163,114593.43965740818,13,114586.0,,16.169232627771,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,80829.99390622722,1.0
2025-08-01 14:08:00+00:00,sell,0.7102582834539009,114776.78916086003,12,114792.9,,16.30423304994855,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,81504.8610166928,1.0
2025-08-01 14:10:00+00:00,sell,0.7167019080310992,114960.43202351741,11,115104.5,,16.478472195866882,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,82375.88250713854,1.0
2025-08-01 14:11:00+00:00,sell,0.7134772027928926,115144.36871475504,10,115036.0,,16.430576421591375,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,82136.45153153528,1.0
2025-08-01 14:15:00+00:00,buy,0.6942627872217074,114960.43202351741,10,114970.8,79828.71250685019,15.962549991371766,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7167558201947261,115144.36871475504,10,115168.4,,16.50607928778964,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,82513.8903596604,1.0
2025-08-01 14:20:00+00:00,sell,0.7194659835982308,115328.59970469864,9,115408.0,,16.595000884709528,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,82958.40942266292,1.0
2025-08-01 14:26:00+00:00,sell,0.7201901515437767,115513.12546422616,8,115583.7,,16.638283066675267,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,83174.77705030967,1.0
2025-08-01 14:28:00+00:00,sell,0.7196974337641044,115697.94646496893,7,115697.0,,16.653503032522977,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,83250.86165958237,1.0
2025-08-01 14:41:00+00:00,buy,0.7140458552787561,115513.12546422616,7,115546.0,82498.16480171923,16.496333693605127,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7206080354567239,115697.94646496893,7,115738.9,,16.674573981699698,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,83356.19533451679,1.0
2025-08-01 14:48:00+00:00,buy,0.7141161425398708,115513.12546422616,7,115446.0,82506.28552675115,16.49795751384746,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.720217866615909,115697.94646496893,7,115635.9,,16.665545634968318,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,83311.06262920662,1.0
2025-08-01 15:01:00+00:00,buy,0.7148017988002495,115513.12546422616,7,115466.6,82585.50366484113,16.513797973373553,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.7096924654357921,115328.59970469864,8,115296.3,81864.20782733709,16.36956765193703,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.704247942047412,115144.36871475504,9,115144.4,81106.40274265579,16.21803694114293,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7211924212947659,115328.59970469864,9,115350.0,,16.63482241311329,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,83157.47724315333,1.0
2025-08-01 15:14:00+00:00,buy,0.704637012505558,115144.36871475504,9,115124.0,81151.21097479902,16.226996795600684,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6969993145238993,114960.43202351741,10,114869.6,80143.36778622652,16.025468463552592,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6906328969842939,114776.78916086003,11,114736.1,79284.4801300012,15.853725280944053,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7158514576090207,114960.43202351741,11,114867.9,,16.458918566279536,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,82278.1339128314,1.0
2025-08-01 15:28:00+00:00,buy,0.6919845145728871,114776.78916086003,11,114768.1,79439.6454838587,15.88475214634247,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7208897196456754,114960.43202351741,11,115055.9,,16.57475872235584,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,82857.21885305682,1.0
2025-08-01 15:42:00+00:00,sell,0.7212670356078987,115144.36871475504,10,115155.3,,16.60996749796685,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,83033.22752233628,1.0
2025-08-01 15:45:00+00:00,sell,0.7235040018277281,115328.59970469864,9,115374.0,,16.688140682307523,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,83424.0152708553,1.0
2025-08-01 16:06:00+00:00,sell,0.7245177743973227,115513.12546422616,8,115574.4,,16.738262515003967,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,83674.57431250483,1.0
2025-08-01 16:10:00+00:00,sell,0.7234046301941877,115697.94646496893,7,115619.9,,16.739286035343554,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,83679.69089068242,1.0
2025-08-01 16:13:00+00:00,buy,0.7196982367211718,115513.12546422616,7,115601.9,83151.21963329802,16.626918542951014,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7243878436588912,115697.94646496893,7,115673.9,,16.762037191104135,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,83793.42391832957,1.0
2025-08-01 16:21:00+00:00,buy,0.7200783657495524,115513.12546422616,7,115557.6,83195.13830742436,16.6357005213806,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7251405935432215,115697.94646496893,7,115700.0,,16.779455514267887,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,83880.49811582518,1.0
2025-08-01 16:30:00+00:00,buy,0.7206894796499673,115513.12546422616,7,115566.1,83265.74410241125,16.649818856710908,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7156113276132879,115328.59970469864,8,115340.0,82546.95843693014,16.50609046929217,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.7082626193802174,115144.36871475504,9,115009.8,81568.76268323252,16.310490438558794,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
