timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:43:00+00:00,buy,0.6607113146583048,115513.12546422616,7,115486.0,76336.09315155573,15.264165797151716,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6531545992069172,115328.59970469864,8,115280.0,75342.47079828088,15.065481063443487,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6422342129687727,114960.43202351741,10,114925.2,73846.28888769043,14.76630451663476,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6258031150983312,114593.43965740818,12,114416.9,71727.27409374017,14.342586301487737,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6221996241432118,114410.38304453691,13,114414.9,71200.33454785743,14.237219465678352,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6697026958662848,114593.43965740818,13,114766.6,,15.348707093431338,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76728.18676006325,1.0
2025-08-01 00:54:00+00:00,buy,0.6396916749797988,114766.6,11,115014.2,73429.92163345373,14.683047717147318,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6368205598750897,115014.2,9,115086.3,73258.05591903305,14.648681447517108,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6852836832932775,115144.36871475504,10,115303.8,,15.781311420665313,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78890.7757919059,1.0
2025-08-01 00:58:00+00:00,sell,0.6880053869953818,115328.59970469864,9,115434.4,,15.869339574293337,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79330.82853189239,0.0
2025-08-01 01:00:00+00:00,sell,0.6889783586950302,115513.12546422616,8,115517.7,,15.917208718015129,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79570.12638135762,1.0
2025-08-01 01:04:00+00:00,buy,0.6526544051835576,115328.59970469864,8,115286.0,75284.77258465088,15.05394372818454,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6495954398640859,115144.36871475504,9,115291.2,74812.21629450242,14.959451368626757,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6759292746461658,115054.0,11,114987.6,,15.553673353027992,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77752.81309178693,0.0
2025-08-01 01:09:00+00:00,buy,0.6397192806500203,114960.43202351741,10,114942.4,73557.11335827557,14.708480975460024,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6744129056428365,114941.8,12,114906.0,,15.50364666356356,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77502.72967115423,1.0
2025-08-01 01:11:00+00:00,buy,0.6361684870314646,114776.78916086003,11,114790.0,73031.97978205509,14.603475261358746,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6282981435221255,114593.43965740818,12,114644.1,72013.24516564359,14.399769079312854,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6715799136620907,114776.78916086003,12,114792.0,,15.416357231012473,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77066.36979783136,1.0
2025-08-01 01:19:00+00:00,sell,0.6717435482933966,114960.43202351741,11,114833.1,,15.444785704163882,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77208.48373511524,1.0
2025-08-01 01:24:00+00:00,sell,0.6805460682966241,115144.36871475504,10,115152.0,,15.672209483064671,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78345.37520584029,1.0
2025-08-01 01:36:00+00:00,sell,0.6854650320660577,115328.59970469864,9,115387.0,,15.810744458942958,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79037.91155025584,1.0
2025-08-01 01:39:00+00:00,buy,0.656062714418149,115144.36871475504,9,115188.0,75557.03547438419,15.10838541779328,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6845197975937362,115328.59970469864,9,115332.0,,15.788941945325869,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,78928.92078468401,1.0
2025-08-01 01:48:00+00:00,buy,0.6548076553591968,115144.36871475504,9,115100.5,75412.49358874478,15.07948282118472,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6868703311799097,115328.59970469864,9,115404.5,,15.843158694736319,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79199.95031498685,1.0
2025-08-01 02:11:00+00:00,sell,0.688708259380795,115513.12546422616,8,115554.9,,15.910968714820518,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79538.93260538777,1.0
2025-08-01 02:19:00+00:00,sell,0.6899300814240676,115697.94646496893,7,115695.7,,15.964698725034687,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79807.5289264484,1.0
2025-08-01 02:38:00+00:00,sell,0.6924970989197852,115883.06317931289,6,115954.9,,16.04973701312247,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80232.63532859922,1.0
2025-08-01 03:50:00+00:00,buy,0.6782265671729379,115697.94646496893,6,115712.8,78485.11494410622,15.693884211978848,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6724817121537507,115513.12546422616,7,115533.9,77696.00048129151,15.536092877682767,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6656911009720918,115328.59970469864,8,115330.4,76788.5771554927,15.354644502198104,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6902686262139651,115513.12546422616,8,115555.9,,15.947017284774557,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79719.139406588,1.0
2025-08-01 04:58:00+00:00,sell,0.6911401140134147,115697.94646496893,7,115679.9,,15.992698382183317,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,79947.4992125344,1.0
2025-08-01 05:09:00+00:00,sell,0.693097945378555,115883.06317931289,6,115897.7,,16.06366259875101,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80302.24933115629,1.0
2025-08-01 05:17:00+00:00,buy,0.679200990469254,115697.94646496893,6,115628.7,78597.87626623247,15.716431966853126,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6735670491170778,115513.12546422616,7,115476.0,77821.39622024023,15.561167010645919,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6936490024804453,115697.94646496893,7,115763.5,,16.05075303089233,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80237.71440143076,1.0
2025-08-01 05:44:00+00:00,buy,0.6746436120032969,115513.12546422616,7,115506.3,77945.77823541494,15.58603843939511,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6670317054420263,115328.59970469864,8,115258.0,76943.21811377537,15.385566509453183,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6619999735218512,115144.36871475504,9,115181.9,76240.81415416618,15.245113808071622,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6524641954336798,114960.43202351741,10,114919.6,75022.56730008991,15.001513157386505,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6457022048001497,114776.78916086003,11,114795.4,74126.44814621346,14.82232516420985,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6834109138312169,114960.43202351741,11,114983.6,,15.713042780724704,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78549.50086084279,1.0
2025-08-01 08:04:00+00:00,buy,0.6478887972083108,114776.78916086003,11,114846.1,74377.46839603687,14.8725191753723,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6366582165154832,114593.43965740818,12,114582.0,72971.44628764346,14.591370983332027,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.63319352274536,114410.38304453691,13,114569.5,72458.40226131206,14.488782695723268,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6737129094227876,114593.43965740818,13,114583.7,,15.440615926471423,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77187.63901643064,1.0
2025-08-01 08:09:00+00:00,sell,0.6768143830949515,114776.78916086003,12,114704.0,,15.53651634990536,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77667.04523317689,1.0
2025-08-01 08:15:00+00:00,buy,0.6368387618678136,114593.43965740818,12,114540.4,72992.13973844376,14.59550884591957,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6275628876119436,114410.38304453691,13,114366.0,71814.07029828937,14.359942071243626,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6156968806845268,114227.61885436991,14,114138.0,70343.65453437992,14.065917723331319,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6614674987211892,114227.61885436991,15,114189.5,,15.111571465695482,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75542.74575701171,0.0
2025-08-01 08:38:00+00:00,sell,0.6741612758120876,114410.38304453691,14,114548.0,,15.42620995989093,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77115.62358949476,1.0
2025-08-01 08:42:00+00:00,sell,0.6725424479301755,114593.43965740818,13,114549.4,,15.41379048478643,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77053.53863344736,1.0
2025-08-01 08:54:00+00:00,sell,0.6778330655827596,114776.78916086003,12,114753.9,,15.559900570930361,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77783.94295408086,1.0
2025-08-01 09:00:00+00:00,buy,0.645124540929497,114593.43965740818,12,114652.8,73941.82556054796,14.785408030503493,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6861471262568555,114960.43202351741,11,115046.0,,15.77595401323661,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78863.9941121698,1.0
2025-08-01 09:18:00+00:00,sell,0.6876342772156345,115144.36871475504,10,115157.7,,15.835442951324222,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79161.37931366978,1.0
2025-08-01 09:31:00+00:00,sell,0.6897664535193992,115328.59970469864,9,115304.2,,15.909959841533684,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79533.88924782688,1.0
2025-08-01 09:34:00+00:00,buy,0.6660875836560124,115144.36871475504,9,115169.3,76711.57357567389,15.339246865761627,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6580471650977529,114960.43202351741,10,114951.8,75664.51626876686,15.129877278297712,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6887532522073055,115144.36871475504,10,115162.0,,15.861211685128932,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79290.19721395953,1.0
2025-08-01 10:35:00+00:00,buy,0.6589746807295338,114960.43202351741,10,114961.2,75771.1651920245,15.151202797845333,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6811777193723191,114841.9,12,114772.7,,15.645548706076786,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78212.09798167786,1.0
2025-08-01 10:52:00+00:00,buy,0.6558570547319413,114772.8,11,114796.0,75289.60548145243,15.054910114267631,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.685132976201541,114960.43202351741,11,114961.8,,15.752636587537486,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78747.43030109988,0.0
2025-08-01 11:19:00+00:00,buy,0.6574712793537637,114776.78916086003,11,114836.1,75477.53489818978,15.092488481941569,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6877653691657784,114960.43202351741,11,115044.1,,15.813160794022366,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79049.99080931781,1.0
2025-08-01 11:34:00+00:00,sell,0.6884915370315347,115144.36871475504,10,115143.9,,15.85518467938949,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79260.06821226806,1.0
2025-08-01 11:49:00+00:00,sell,0.6901966296479196,115328.59970469864,9,115300.0,,15.919882163639414,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79583.49093603343,1.0
2025-08-01 12:09:00+00:00,sell,0.6919736070567613,115513.12546422616,8,115493.9,,15.986406817976158,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,79916.04768306282,1.0
2025-08-01 12:17:00+00:00,buy,0.6786190264062116,115328.59970469864,8,115335.9,78279.83488480398,15.65283640967886,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6935391753791477,115513.12546422616,8,115566.0,,16.02257555598549,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80096.85520437146,1.0
2025-08-01 12:31:00+00:00,sell,0.6930831026185035,115697.94646496893,7,115651.9,,16.037658340506038,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80172.25404418969,1.0
2025-08-01 12:44:00+00:00,sell,0.6937002246223728,115883.06317931289,6,115881.2,,16.077621391483596,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80372.02933602649,1.0
2025-08-01 12:45:00+00:00,buy,0.6903711594305719,115697.94646496893,6,115760.0,79890.5003498458,15.97490508895137,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6939664489187458,115883.06317931289,6,115846.1,,16.083791568874886,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80402.87405280555,1.0
2025-08-01 12:50:00+00:00,buy,0.6905198555942853,115697.94646496893,6,115644.0,79907.70763140281,15.978345857109142,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6947445595332254,115883.06317931289,6,115882.8,,16.101825537174534,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80493.02586033549,1.0
2025-08-01 12:56:00+00:00,buy,0.6911703205257154,115697.94646496893,6,115674.1,79982.9801397081,15.993397348471927,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6951913333062841,115883.06317931289,6,115872.9,,16.112180239848577,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80544.78901900303,1.0
2025-08-01 13:20:00+00:00,buy,0.6916507980223402,115697.94646496893,6,115654.1,80038.58151744216,16.00451540040835,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6871536923738968,115513.12546422616,7,115508.0,79391.14573452828,15.875054136078441,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6826535375487076,115328.59970469864,8,115396.0,78745.22246426516,15.745895313790273,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6968680689298133,115513.12546422616,8,115580.2,,16.099481735660508,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80481.30919656689,1.0
2025-08-01 13:39:00+00:00,buy,0.6822787163156129,115328.59970469864,8,115304.6,78701.98621079116,15.737249792199792,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6743796791372376,115144.36871475504,9,114988.7,77666.55263280195,15.530204485663257,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.668463061856047,114960.43202351741,10,114870.2,76862.17174321094,15.36936047654688,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6643275835240975,114776.78916086003,11,114840.5,76264.63686528655,15.249877397577794,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6876585785669519,114960.43202351741,11,114810.1,,15.810705455346936,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79037.71657127934,1.0
2025-08-01 13:48:00+00:00,buy,0.6604150486854391,114776.78916086003,11,114630.0,75815.47886538808,15.160063760325553,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.652811752535725,114593.43965740818,12,114473.7,74822.90576068385,14.961588834369897,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6510102385118959,114410.38304453691,13,114532.3,74497.22722021215,14.89646615081227,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6371829657218012,114227.61885436991,14,114188.1,72798.44972755674,14.55677858979339,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.683872230748341,114410.38304453691,14,114488.1,,15.648416774687925,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78226.43545666494,1.0
2025-08-01 14:00:00+00:00,buy,0.6413562853140303,114227.61885436991,14,114291.9,73275.25342896732,14.652120261741116,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6349273707192861,114045.14661977826,15,114190.1,72424.86716360861,14.482077017318257,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6789442238798165,114227.61885436991,15,114286.0,,15.510836405743932,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77538.67119231392,1.0
2025-08-01 14:05:00+00:00,sell,0.6846608325866845,114410.38304453691,14,114486.0,,15.666461622366828,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78316.64165021176,1.0
2025-08-01 14:06:00+00:00,sell,0.6863714444414311,114593.43965740818,13,114586.0,,15.730732940233445,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78637.93396822698,1.0
2025-08-01 14:08:00+00:00,sell,0.6909965137375955,114776.78916086003,12,114792.9,,15.862072233629865,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79294.49909591569,1.0
2025-08-01 14:10:00+00:00,sell,0.6972653911620534,114960.43202351741,11,115104.5,,16.031586120607304,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80141.89901691592,1.0
2025-08-01 14:11:00+00:00,sell,0.6941281379552389,115144.36871475504,10,115036.0,,15.984989250400876,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,79908.96126275398,1.0
2025-08-01 14:15:00+00:00,buy,0.6754348055682805,114960.43202351741,10,114970.8,77663.80670726037,15.529655410370001,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6973178412608159,115144.36871475504,10,115168.4,,16.058444525102484,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80276.16418098731,1.0
2025-08-01 14:20:00+00:00,sell,0.6999545066924024,115328.59970469864,9,115408.0,,16.144954622765578,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80708.62815920512,1.0
2025-08-01 14:26:00+00:00,sell,0.7006590356467138,115513.12546422616,8,115583.7,,16.187063018460513,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,80919.12802928411,1.0
2025-08-01 14:28:00+00:00,sell,0.7001796800715072,115697.94646496893,7,115697.0,,16.201870228154462,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,80993.14927054416,1.0
2025-08-01 14:41:00+00:00,buy,0.6946813689339031,115513.12546422616,7,115546.0,80260.86509054778,16.048963225464465,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7010655868038353,115697.94646496893,7,115738.9,,16.222369746092433,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81095.62636071608,1.0
2025-08-01 14:48:00+00:00,buy,0.6947497500475374,115513.12546422616,7,115446.0,80268.76558648964,16.050543008696188,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7006859991030611,115697.94646496893,7,115635.9,,16.213586242595845,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81051.71762673663,1.0
2025-08-01 15:01:00+00:00,buy,0.6954168117300004,115513.12546422616,7,115466.6,80345.83537718434,16.065953884659937,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6904460403576554,115328.59970469864,8,115296.3,79644.10064110346,15.92563500122045,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6851491691095816,115144.36871475504,9,115144.4,78906.84676627223,15.778213710512343,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7016341244558014,115328.59970469864,9,115350.0,,16.183696215703968,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,80902.29738230412,1.0
2025-08-01 15:14:00+00:00,buy,0.6855276882151519,115144.36871475504,9,115124.0,78950.43982659827,15.786930579203815,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6780971199257655,114960.43202351741,10,114869.6,77969.928728141,15.59086757211378,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.67190335573132,114776.78916086003,11,114736.1,77134.33357920751,15.423781959449611,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6964380044346422,114960.43202351741,11,114867.9,,16.01256277348056,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80046.80130462932,1.0
2025-08-01 15:28:00+00:00,buy,0.6732183182785814,114776.78916086003,11,114768.1,77285.29094368475,15.453967395257902,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7013396318900731,114960.43202351741,11,115055.9,,16.125261415459494,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80610.18181588201,1.0
2025-08-01 15:42:00+00:00,sell,0.7017067152744524,115144.36871475504,10,115155.3,,16.159515350636234,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80781.41723783054,1.0
2025-08-01 15:45:00+00:00,sell,0.7038830163402197,115328.59970469864,9,115374.0,,16.235568526087413,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81161.60706191097,1.0
2025-08-01 16:06:00+00:00,sell,0.7048692960185169,115513.12546422616,8,115574.4,,16.284331085373545,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81405.37109578234,1.0
2025-08-01 16:10:00+00:00,sell,0.7037863396045306,115697.94646496893,7,115619.9,,16.285326848468287,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81410.34891549297,1.0
2025-08-01 16:13:00+00:00,buy,0.7001804612528704,115513.12546422616,7,115601.9,80896.20947499621,16.17600669366051,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7047428889221481,115697.94646496893,7,115673.9,,16.30746100681645,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81520.99757307542,1.0
2025-08-01 16:21:00+00:00,buy,0.7005502814147757,115513.12546422616,7,115557.6,80938.93710157415,16.184550510212787,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7054752246905663,115697.94646496893,7,115700.0,,16.324406955722218,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81605.71037165535,1.0
2025-08-01 16:30:00+00:00,buy,0.7011448222804307,115513.12546422616,7,115566.1,81007.62811063688,16.198285964934392,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.696204386617349,115328.59970469864,8,115340.0,80308.33547225087,16.0584554033695,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6890549708515334,115144.36871475504,9,115009.8,79356.66778838944,15.868159925692751,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7070776958413962,115328.59970469864,9,115410.1,,16.30925610876261,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81529.97128770428,1.0
2025-08-01 16:45:00+00:00,sell,0.7067790675985892,115513.12546422616,8,115516.0,,16.328451822200925,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81625.93065918241,1.0
2025-08-01 16:47:00+00:00,buy,0.6970824709610124,115328.59970469864,8,115296.0,80409.62396367574,16.078709050924964,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6910980073307104,115144.36871475504,9,115076.6,79591.95898287462,15.91520875482396,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6860123963305418,114960.43202351741,10,114975.7,78880.05431193867,15.772856291129507,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6782732322704441,114776.78916086003,11,114738.1,77865.59377851457,15.570004754751961,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6723187242144886,114593.43965740818,12,114624.1,77058.72381684941,15.40866303076373,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7023191877235887,114776.78916086003,12,114808.1,,16.121988266595363,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80593.81934471022,1.0
2025-08-01 17:13:00+00:00,buy,0.6712101773560283,114593.43965740818,12,114543.9,76931.66621287752,15.383256591257252,0.0,-1.720149915521781,-0.6188157357182633,0.0,0.0,,
2025-08-01 17:22:00+00:00,sell,0.7024938812362859,114776.78916086003,12,114796.0,,16.125998418690287,0.0,-0.9861494692023326,-0.9487301193252262,0.0,0.0,80613.86609503275,1.0
2025-08-01 17:25:00+00:00,buy,0.673569918482104,114593.43965740818,12,114616.0,77202.13114738606,15.437338761724867,0.0,-1.3954694120961617,-0.9726089766952871,0.0,0.0,,
2025-08-01 17:30:00+00:00,sell,0.705357397087716,114776.78916086003,12,114886.4,,16.191731449717967,0.0,-0.6778978914333714,-0.9898302106160337,0.0,0.0,80942.46551714011,1.0
2025-08-01 17:31:00+00:00,sell,0.7046519711877025,114960.43202351741,11,114928.1,,16.201419006792285,0.0,-0.5707663092562599,-0.9903431622709542,0.0,0.0,80990.89361495464,1.0
