timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:11:00+00:00,buy,0.6608583502886414,115513.12546422616,7,115505.8,76353.08109367955,15.26756270619467,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6534710180338038,115328.59970469864,8,115310.1,75378.97023693395,15.072779491488493,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6852684436125556,115513.12546422616,8,115630.0,,15.831499940738427,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79141.66820375138,1.0
2025-08-01 00:18:00+00:00,sell,0.686673445900377,115697.94646496893,7,115770.9,,15.889341516539513,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79430.81824118103,1.0
2025-08-01 00:23:00+00:00,sell,0.6867394152611095,115883.06317931289,6,115856.8,,15.916293409285508,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79565.55075301825,1.0
2025-08-01 00:27:00+00:00,buy,0.6686304187120664,115697.94646496893,6,115640.9,77374.63822227622,15.471833277799684,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6625230155295073,115513.12546422616,7,115485.9,76545.4102366406,15.306020843159489,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6865120595371543,115697.94646496893,7,115716.4,,15.88560710237705,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79412.14990478287,1.0
2025-08-01 00:43:00+00:00,buy,0.6631959771395181,115513.12546422616,7,115486.0,76623.16168271015,15.321568022937445,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6556108440010915,115328.59970469864,8,115280.0,75625.80272597949,15.122136117972303,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6446493906987625,114960.43202351741,10,114925.2,74123.99429291868,14.8218344916854,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6281565022527732,114593.43965740818,12,114416.9,71997.01075915902,14.396522847262352,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6245394600558645,114410.38304453691,13,114414.9,71468.08961119,14.290759770283941,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.672221171220149,114593.43965740818,13,114766.6,,15.406427244129679,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77016.72979340426,1.0
2025-08-01 00:54:00+00:00,buy,0.6420972912740922,114766.6,11,115014.2,73706.06125333498,14.738264597747447,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6392153790908083,115014.2,9,115086.3,73533.5492229168,14.703769090765208,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6878607523082778,115144.36871475504,10,115303.8,,15.840658417638625,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79187.45142977548,1.0
2025-08-01 00:58:00+00:00,sell,0.6905926912143553,115328.59970469864,9,115434.4,,15.929017608810188,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79629.15902644212,0.0
2025-08-01 01:00:00+00:00,sell,0.6915693218588764,115513.12546422616,8,115517.7,,15.97706676861884,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79869.35677632557,1.0
2025-08-01 01:04:00+00:00,buy,0.6551087689545112,115328.59970469864,8,115286.0,75567.88753318829,15.110555395558547,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.6520383001293598,115144.36871475504,9,115291.2,75093.55415392636,15.015707689247424,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6784711655921893,115054.0,11,114987.6,,15.612164297208752,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78045.20932174654,0.0
2025-08-01 01:09:00+00:00,buy,0.6421250007578406,114960.43202351741,10,114942.4,73833.73129372284,14.763793500044562,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.676949094151069,114941.8,12,114906.0,,15.561949478018668,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77794.18544061531,1.0
2025-08-01 01:11:00+00:00,buy,0.6385608540704237,114776.78916086003,11,114790.0,73306.62290692254,14.658392902803948,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6306609134483994,114593.43965740818,12,114644.1,72284.05725020099,14.453920665907017,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6741054484570772,114776.78916086003,12,114792.0,,15.47433178594899,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77356.184597959,1.0
2025-08-01 01:19:00+00:00,sell,0.6742696984506745,114960.43202351741,11,114833.1,,15.502867166851269,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77498.83296708949,1.0
2025-08-01 01:24:00+00:00,sell,0.683105321097533,115144.36871475504,10,115152.0,,15.731146192693094,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78639.99981727278,1.0
2025-08-01 01:36:00+00:00,sell,0.6880427830589203,115328.59970469864,9,115387.0,,15.870202141421807,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79335.14050496761,1.0
2025-08-01 01:39:00+00:00,buy,0.6585298954330205,115144.36871475504,9,115188.0,75841.17429124669,15.16520181788576,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6870939939499869,115328.59970469864,9,115332.0,,15.848317637552135,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79225.73987012311,1.0
2025-08-01 01:48:00+00:00,buy,0.6572701166150953,115144.36871475504,9,115100.5,75696.0888432491,15.136190530543715,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6894533669225649,115328.59970469864,9,115404.5,,15.90273827377384,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79497.78863059543,1.0
2025-08-01 02:11:00+00:00,sell,0.6912982068126294,115513.12546422616,8,115554.9,,15.970803299348365,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79838.04569344247,1.0
2025-08-01 02:19:00+00:00,sell,0.69252462362418,115697.94646496893,7,115695.7,,16.02473536594863,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80107.65209437719,1.0
2025-08-01 02:38:00+00:00,sell,0.6951012946129118,115883.06317931289,6,115954.9,,16.110093447930048,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80534.35714620231,1.0
2025-08-01 03:50:00+00:00,buy,0.6807770972877222,115697.94646496893,6,115712.8,78780.26505900314,15.752902431314366,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6750106382405583,115513.12546422616,7,115533.9,77988.18306247795,15.5945177089538,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6681944903737337,115328.59970469864,8,115330.4,77077.34729217849,15.41238698103949,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6928644415412643,115513.12546422616,8,115555.9,,16.00698743309141,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80018.93017802396,1.0
2025-08-01 04:58:00+00:00,sell,0.6937392066465358,115697.94646496893,7,115679.9,,16.052840318248183,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80248.14875092266,1.0
2025-08-01 05:09:00+00:00,sell,0.6957044006071542,115883.06317931289,6,115897.7,,16.124071401936973,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80604.23293828292,1.0
2025-08-01 05:17:00+00:00,buy,0.6817551849877664,115697.94646496893,6,115628.7,78893.45042990857,15.775534978985918,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6761000567081252,115513.12546422616,7,115476.0,78114.05036303148,15.61968613537922,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6962575300073018,115697.94646496893,7,115763.5,,16.111113286523263,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80539.45531932979,1.0
2025-08-01 05:44:00+00:00,buy,0.6771806681029029,115513.12546422616,7,115506.3,78238.90012761443,15.644651095303823,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6695401363036139,115328.59970469864,8,115258.0,77232.56979126205,15.443425273197771,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6644894821170267,115144.36871475504,9,115181.9,76527.52438034675,15.30244438719191,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6549178439042904,114960.43202351741,10,114919.6,75304.69620280279,15.057927655029554,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.648130424215661,114776.78916086003,11,114795.4,74405.20711474949,14.878065809787941,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6859809401334356,114960.43202351741,11,114983.6,,15.772133047527678,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78844.89310459085,1.0
2025-08-01 08:04:00+00:00,buy,0.6503252394951391,114776.78916086003,11,114846.1,74657.17134809929,14.928448579903879,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6390524252248465,114593.43965740818,12,114582.0,73245.86177102938,14.646243105584759,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6355747021718443,114410.38304453691,13,114569.5,72730.88839792395,14.543269025779635,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6762464655342263,114593.43965740818,13,114583.7,,15.498681708346384,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77477.90986002357,1.0
2025-08-01 08:09:00+00:00,sell,0.6793596025684349,114776.78916086003,12,114704.0,,15.594942773680584,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77959.11892562924,1.0
2025-08-01 08:15:00+00:00,buy,0.6392336495337089,114593.43965740818,12,114540.4,73266.63304135483,14.650396528965175,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6299228925442867,114410.38304453691,13,114366.0,72084.13336839942,14.413943884902903,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6180122624636712,114227.61885436991,14,114138.0,70608.18797785985,14.118813832805412,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6639550048984705,114227.61885436991,15,114189.5,,15.168399847198758,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75826.83083614659,0.0
2025-08-01 08:38:00+00:00,sell,0.67669651804441,114410.38304453691,14,114548.0,,15.484221566873067,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77405.62361279846,1.0
2025-08-01 08:42:00+00:00,sell,0.6750716024191632,114593.43965740818,13,114549.4,,15.471755387250044,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77343.30518086297,1.0
2025-08-01 08:54:00+00:00,sell,0.6803821159005192,114776.78916086003,12,114753.9,,15.618414933106747,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78076.45625060062,1.0
2025-08-01 09:00:00+00:00,buy,0.6475505879896785,114593.43965740818,12,114652.8,74219.8902397604,14.841009845982883,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6887274423243687,114960.43202351741,11,115046.0,,15.835280863212317,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79160.56903519836,1.0
2025-08-01 09:18:00+00:00,sell,0.6902201858439363,115144.36871475504,10,115157.7,,15.89499351463619,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79459.0725796663,1.0
2025-08-01 09:31:00+00:00,sell,0.692360380382516,115328.59970469864,9,115304.2,,15.969790632105617,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79832.98336989597,1.0
2025-08-01 09:34:00+00:00,buy,0.6685924640653426,115144.36871475504,9,115169.3,77000.05413368686,15.396931440449283,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6605218088123541,114960.43202351741,10,114951.8,75949.0592765238,15.186774500404681,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6913433688385847,115144.36871475504,10,115162.0,,15.920859154010177,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79588.37491089688,1.0
2025-08-01 10:35:00+00:00,buy,0.6614528124475033,114960.43202351741,10,114961.2,76056.10926235205,15.208180216427126,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6837393475521485,114841.9,12,114772.7,,15.704385155529819,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78506.22139249355,1.0
2025-08-01 10:52:00+00:00,buy,0.6583234623456392,114772.8,11,114796.0,75572.7386045194,15.111525415820717,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6877094784693856,114960.43202351741,11,114961.8,,15.811875750301683,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79043.56687575812,0.0
2025-08-01 11:19:00+00:00,buy,0.6599437573998347,114776.78916086003,11,114836.1,75761.37474620681,15.149245100221318,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6903517707767843,114960.43202351741,11,115044.1,,15.872627563339877,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79347.26518913604,1.0
2025-08-01 11:34:00+00:00,sell,0.6910806694600867,115144.36871475504,10,115143.9,,15.914809483190396,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79558.13260646879,1.0
2025-08-01 11:49:00+00:00,sell,0.6927921742258581,115328.59970469864,9,115300.0,,15.979750267968369,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79882.77158957387,1.0
2025-08-01 12:09:00+00:00,sell,0.6945758341131139,115513.12546422616,8,115493.9,,16.046525094065533,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80216.5789452336,1.0
2025-08-01 12:17:00+00:00,buy,0.6811710323981467,115328.59970469864,8,115335.9,78574.21302614735,15.711700265176434,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6961472898916192,115513.12546422616,8,115566.0,,16.08282984776633,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80398.06640898387,1.0
2025-08-01 12:31:00+00:00,sell,0.6956895020296109,115697.94646496893,7,115651.9,,16.097969352412566,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80473.74879271041,1.0
2025-08-01 12:44:00+00:00,sell,0.6963089447745593,115883.06317931289,6,115881.2,,16.13808268792619,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80674.275356943,1.0
2025-08-01 12:45:00+00:00,buy,0.692967360342969,115697.94646496893,6,115760.0,80190.93553904345,16.034980111786332,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6965761702306005,115883.06317931289,6,115846.1,,16.144276068807297,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80705.23606796768,1.0
2025-08-01 12:50:00+00:00,buy,0.6931166156915652,115697.94646496893,6,115644.0,80208.2075300824,16.03843381925263,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6973572069978602,115883.06317931289,6,115882.8,,16.162377855416445,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80795.7268992268,1.0
2025-08-01 12:56:00+00:00,buy,0.6937695267530595,115697.94646496893,6,115674.1,80283.76310721537,16.053541913060464,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6978056609026297,115883.06317931289,6,115872.9,,16.172771497852327,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80847.68471776378,1.0
2025-08-01 13:20:00+00:00,buy,0.694251811127185,115697.94646496893,6,115654.1,80339.57357877617,16.064701775400156,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6897377937210181,115513.12546422616,7,115508.0,79689.70305717521,15.934753660702901,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6852207156714105,115328.59970469864,8,115396.0,79041.35073616063,15.805109125407046,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6994887020366025,115513.12546422616,8,115580.2,,16.160025239832557,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80783.96617392295,1.0
2025-08-01 13:39:00+00:00,buy,0.684844484890402,115328.59970469864,8,115304.6,78997.95188898729,15.79643109157914,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6769157426942993,115144.36871475504,9,114988.7,77958.62447278778,15.588607173122933,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6709768754581762,114960.43202351741,10,114870.2,77151.21863875787,15.427158296092356,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6668258452995437,114776.78916086003,11,114840.5,76551.43667884858,15.3072258905916,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.690244578582604,114960.43202351741,11,114810.1,,15.870162991149375,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79334.94479275572,1.0
2025-08-01 13:48:00+00:00,buy,0.6628985970326382,114776.78916086003,11,114630.0,76100.58958114636,15.217074501329007,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.65526670802511,114593.43965740818,12,114473.7,75104.28381877705,15.017853193116789,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6534584192507875,114410.38304453691,13,114532.3,74777.38053577022,14.952485610032038,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6395791477962882,114227.61885436991,14,114188.1,73072.21464230148,14.611520624335428,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6864439918730328,114410.38304453691,14,114488.1,,15.707264009762934,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78520.61278480491,1.0
2025-08-01 14:00:00+00:00,buy,0.6437681615205586,114227.61885436991,14,114291.9,73550.81140558576,14.707220836949762,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6373150704321873,114045.14661977826,15,114190.1,72697.22718856318,14.53653813008662,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6814974528051935,114227.61885436991,15,114286.0,,15.569166257851117,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77830.26212299774,1.0
2025-08-01 14:05:00+00:00,sell,0.6872355593173191,114410.38304453691,14,114486.0,,15.725376716664208,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78611.15820660436,1.0
2025-08-01 14:06:00+00:00,sell,0.6889526040770284,114593.43965740818,13,114586.0,,15.789889732423038,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78933.65877238277,1.0
2025-08-01 14:08:00+00:00,sell,0.693595066349366,114776.78916086003,12,114792.9,,15.921722938678782,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79592.69297045522,1.0
2025-08-01 14:10:00+00:00,sell,0.6998875184337241,114960.43202351741,11,115104.5,,16.091874297401684,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80443.27961271102,1.0
2025-08-01 14:11:00+00:00,sell,0.6967384673128071,115144.36871475504,10,115036.0,,16.04510219560383,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80209.46587582355,1.0
2025-08-01 14:15:00+00:00,buy,0.6779748370202427,114960.43202351741,10,114970.8,77955.8682209539,15.588056032984184,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6999401657756542,115144.36871475504,10,115168.4,,16.11883370526774,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80578.04969263342,1.0
2025-08-01 14:20:00+00:00,sell,0.7025867466173874,115328.59970469864,9,115408.0,,16.20566913169264,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81012.13998933151,1.0
2025-08-01 14:26:00+00:00,sell,0.703293925014233,115513.12546422616,8,115583.7,,16.247935879679435,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81223.43146251749,1.0
2025-08-01 14:28:00+00:00,sell,0.7028127667806092,115697.94646496893,7,115697.0,,16.262798773175923,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81297.73106710643,1.0
2025-08-01 14:41:00+00:00,buy,0.697293778764782,115513.12546422616,7,115546.0,80562.69306863101,16.109316750376127,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7037020050424126,115697.94646496893,7,115738.9,,16.28337538133767,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81400.59353130702,1.0
2025-08-01 14:48:00+00:00,buy,0.6973624170315534,115513.12546422616,7,115446.0,80570.62327507636,16.11090247452037,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7033209898690076,115697.94646496893,7,115635.9,,16.274558846710683,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81356.5196747067,1.0
2025-08-01 15:01:00+00:00,buy,0.6980319872576093,115513.12546422616,7,115466.6,80647.98289343576,16.126371304426268,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6930425228663051,115328.59970469864,8,115296.3,79943.60922272215,15.985524739596514,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6877257322722689,115144.36871475504,9,115144.4,79203.5828404413,15.837549058276608,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7042726807297686,115328.59970469864,9,115350.0,,16.244556415767704,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81206.53752242275,1.0
2025-08-01 15:14:00+00:00,buy,0.6881056748319248,115144.36871475504,9,115124.0,79247.33983627,15.846298707512496,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6806471632428954,114960.43202351741,10,114869.6,78263.14144037323,15.649498388396967,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6744301068583965,114776.78916086003,11,114736.1,77424.40396305821,15.481784435724498,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6990570202464166,114960.43202351741,11,114867.9,,16.072779411320163,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80347.82427718949,1.0
2025-08-01 15:28:00+00:00,buy,0.6757500144369192,114776.78916086003,11,114768.1,77575.9290158609,15.512083386494881,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7039770806990813,114960.43202351741,11,115055.9,,16.18590186636419,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80913.32342995459,1.0
2025-08-01 15:42:00+00:00,sell,0.7043455445325196,115144.36871475504,10,115155.3,,16.22028461644947,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81085.2027976309,1.0
2025-08-01 15:45:00+00:00,sell,0.7065300297681144,115328.59970469864,9,115374.0,,16.296623796495137,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81466.82235867919,1.0
2025-08-01 16:06:00+00:00,sell,0.707520018437098,115513.12546422616,8,115574.4,,16.345569731635223,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81711.50308844447,1.0
2025-08-01 16:10:00+00:00,sell,0.7064329894711349,115697.94646496893,7,115619.9,,16.346569239383868,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81716.49962767995,1.0
2025-08-01 16:13:00+00:00,buy,0.702813550899673,115513.12546422616,7,115601.9,81200.42672100884,16.23683797660645,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7073931359758266,115697.94646496893,7,115673.9,,16.368786635163538,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81827.56438918252,1.0
2025-08-01 16:21:00+00:00,buy,0.7031847618025275,115513.12546422616,7,115557.6,81243.31502855028,16.245413922925472,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7081282257567268,115697.94646496893,7,115700.0,,16.385796310787043,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81912.59575762443,1.0
2025-08-01 16:30:00+00:00,buy,0.7037815384909235,115513.12546422616,7,115566.1,81312.26435613917,16.259201031021632,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.6988225238889612,115328.59970469864,8,115340.0,80610.34196684166,16.118844624443444,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6916462221220705,115144.36871475504,9,115009.8,79655.09545371508,15.92783352403821,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7097367231399776,115328.59970469864,9,115410.1,,16.370588487747,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81836.57185024726,1.0
2025-08-01 16:45:00+00:00,sell,0.7094369718796378,115513.12546422616,8,115516.0,,16.389856388338657,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81932.89208530495,1.0
2025-08-01 16:47:00+00:00,buy,0.6997039103453256,115328.59970469864,8,115296.0,80712.01136246602,16.139174437605682,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6936969416179828,115144.36871475504,9,115076.6,79891.2714812433,15.975059284391781,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6885922057344256,114960.43202351741,10,114975.7,79176.68963074821,15.832171491851271,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6808239378733951,114776.78916086003,11,114738.1,78158.41413007573,15.62855711459223,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
