timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-08-01 00:18:00+00:00,sell,0.6850211735014481,115697.94646496893,7,115770.9,,15.851108611828147,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79239.69195052891,1.0
2025-08-01 00:23:00+00:00,sell,0.6850869841268244,115883.06317931289,6,115856.8,,15.877995652978745,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79374.10026924075,1.0
2025-08-01 00:27:00+00:00,buy,0.6670215614124022,115697.94646496893,6,115640.9,77188.45950825275,15.434604980654422,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6609288538522939,115513.12546422616,7,115485.9,76361.22680949082,15.269191523593447,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.6848601754658,115697.94646496893,7,115716.4,,15.847383183406274,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79221.06853384795,1.0
2025-08-01 00:43:00+00:00,buy,0.6616001961833003,115513.12546422616,7,115486.0,76438.79117017199,15.284701293775644,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.654033314378461,115328.59970469864,8,115280.0,75443.83205675236,15.085749261498172,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6430982365051687,114960.43202351741,10,114925.2,73945.63727241682,14.786170220439276,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6266450332174167,114593.43965740818,12,114416.9,71823.7716825747,14.361881960122917,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6230366943408755,114410.38304453691,13,114414.9,71296.1232237117,14.256373370068326,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6706036738583189,114593.43965740818,13,114766.6,,15.369356326863901,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,76831.41227799264,1.0
2025-08-01 00:54:00+00:00,buy,0.6405522779375006,114766.6,11,115014.2,73528.7098625542,14.702801412228395,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6376773002060797,115014.2,9,115086.3,73356.61293027036,14.668388908272417,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6862056230148245,115144.36871475504,10,115303.8,,15.802542654111429,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,78996.91072790303,1.0
2025-08-01 00:58:00+00:00,sell,0.6889309883344662,115328.59970469864,9,115434.4,,15.890689235557614,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79437.5554885525,0.0
2025-08-01 01:00:00+00:00,sell,0.6899052690121042,115513.12546422616,8,115517.7,,15.938622779565181,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,79677.17527504633,1.0
2025-08-01 01:04:00+00:00,buy,0.6535324474239462,115328.59970469864,8,115286.0,75386.0562193929,15.07419640459766,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.650469366755308,115144.36871475504,9,115291.2,74912.86418024707,14.97957692066528,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6768386295052469,115054.0,11,114987.6,,15.574598335819335,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,77857.41708076085,0.0
2025-08-01 01:09:00+00:00,buy,0.6405799207467388,114960.43202351741,10,114942.4,73656.07270352256,14.728268886927125,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6753202204696649,114941.8,12,114906.0,,15.524504343436028,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77606.9972128367,1.0
2025-08-01 01:11:00+00:00,buy,0.6370243501026109,114776.78916086003,11,114790.0,73130.23264396568,14.623121904412253,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6291434183033702,114593.43965740818,12,114644.1,72110.127482871,14.419141668240552,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6724834171507806,114776.78916086003,12,114792.0,,15.437097476897968,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77170.05028701294,1.0
2025-08-01 01:19:00+00:00,sell,0.6726472719263419,114960.43202351741,11,114833.1,,15.465564196018532,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77312.35541589664,1.0
2025-08-01 01:24:00+00:00,sell,0.6814616343140278,115144.36871475504,10,115152.0,,15.693293937282798,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78450.7763924767,1.0
2025-08-01 01:36:00+00:00,sell,0.6863872157634071,115328.59970469864,9,115387.0,,15.83201528984012,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79144.24443391076,1.0
2025-08-01 01:39:00+00:00,buy,0.6569453419941348,115144.36871475504,9,115188.0,75658.6853953503,15.1287113368027,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6854407096291047,115328.59970469864,9,115332.0,,15.810183444423922,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79035.10703867518,1.0
2025-08-01 01:48:00+00:00,buy,0.6556885944537144,115144.36871475504,9,115100.5,75513.94905169435,15.099769856367596,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.6877944054827196,115328.59970469864,9,115404.5,,15.864473133809554,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79306.50119591395,1.0
2025-08-01 02:11:00+00:00,sell,0.6896348063223897,115513.12546422616,8,115554.9,,15.932374381443102,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79645.93953283406,1.0
2025-08-01 02:19:00+00:00,sell,0.6908582721320349,115697.94646496893,7,115695.7,,15.986176676802623,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,79914.89720733631,1.0
2025-08-01 02:38:00+00:00,sell,0.6934287431397113,115883.06317931289,6,115954.9,,16.071329370322136,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80340.57552224037,1.0
2025-08-01 03:50:00+00:00,buy,0.6791390126721212,115697.94646496893,6,115712.8,78590.70412823702,15.714997826082188,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.673386428868248,115513.12546422616,7,115533.9,77800.52803797388,15.556994208753029,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6665866820040467,115328.59970469864,8,115330.4,76891.88391905143,15.375301723465592,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.6911972723798642,115513.12546422616,8,115555.9,,15.96847144898923,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,79826.38877349716,1.0
2025-08-01 04:58:00+00:00,sell,0.6920699326269274,115697.94646496893,7,115679.9,,16.01421400301698,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80055.05580108188,1.0
2025-08-01 05:09:00+00:00,sell,0.6940303979414051,115883.06317931289,6,115897.7,,16.085273690601504,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80410.28317931692,1.0
2025-08-01 05:17:00+00:00,buy,0.6801147468993172,115697.94646496893,6,115628.7,78703.61715270845,15.737575915358619,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6744732259790762,115513.12546422616,7,115476.0,77926.09247685736,15.582102074956481,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6945821964025942,115697.94646496893,7,115763.5,,16.072346754981577,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80345.6614281529,1.0
2025-08-01 05:44:00+00:00,buy,0.6755512372086772,115513.12546422616,7,115506.3,78050.64182816338,15.607006964239828,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6679290900431332,115328.59970469864,8,115258.0,77046.73292203946,15.406265331341624,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6628905887314804,115144.36871475504,9,115181.9,76343.3839901119,15.265623673287724,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6533419817772357,114960.43202351741,10,114919.6,75123.4981795089,15.021695296842411,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6465708939655385,114776.78916086003,11,114795.4,74226.17344046624,14.84226623484628,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6843303340406272,114960.43202351741,11,114983.6,,15.734182169621697,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78655.17666593887,1.0
2025-08-01 08:04:00+00:00,buy,0.6487604280844766,114776.78916086003,11,114846.1,74477.53139793531,14.892527774032256,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6375147384394158,114593.43965740818,12,114582.0,73069.61771140755,14.61100134201311,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6340453834773102,114410.38304453691,13,114569.5,72555.88346629762,14.508275038251872,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6746192825165249,114593.43965740818,13,114583.7,,15.461388808556281,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77291.48265397284,1.0
2025-08-01 08:09:00+00:00,sell,0.6777249287260539,114776.78916086003,12,114704.0,,15.557418250689837,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,77771.53383519848,1.0
2025-08-01 08:15:00+00:00,buy,0.6376955266866757,114593.43965740818,12,114540.4,73090.33900194014,14.61514477143374,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6284071732238183,114410.38304453691,13,114366.0,71910.684657551,14.379261079294343,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6165252024796806,114227.61885436991,14,114138.0,70438.29068413077,14.084841168592437,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6623573975710377,114227.61885436991,15,114189.5,,15.131901671023371,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75644.37645344583,0.0
2025-08-01 08:38:00+00:00,sell,0.6750682521111767,114410.38304453691,14,114548.0,,15.44696346104915,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77219.3703417847,1.0
2025-08-01 08:42:00+00:00,sell,0.6734472463549581,114593.43965740818,13,114549.4,,15.434527277524918,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77157.20186034706,1.0
2025-08-01 08:54:00+00:00,sell,0.6787449816884159,114776.78916086003,12,114753.9,,15.580833931448623,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,77888.58882331166,1.0
2025-08-01 09:00:00+00:00,buy,0.6459924529404308,114593.43965740818,12,114652.8,74041.30247460539,14.805299435034073,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6870702276029743,114960.43202351741,11,115046.0,,15.797178039146873,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,78970.09301769521,1.0
2025-08-01 09:18:00+00:00,sell,0.6885593792857956,115144.36871475504,10,115157.7,,15.856747010097301,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79267.8783034764,1.0
2025-08-01 09:31:00+00:00,sell,0.6906944240921609,115328.59970469864,9,115304.2,,15.931364150878439,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79640.88939024131,1.0
2025-08-01 09:34:00+00:00,buy,0.6669836980920815,115144.36871475504,9,115169.3,76814.77674321746,15.359883371969097,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6589324624351112,114960.43202351741,10,114951.8,75766.31078797171,15.150232111172109,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.6896798596795608,115144.36871475504,10,115162.0,,15.882550411616773,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79396.86950767225,1.0
2025-08-01 10:35:00+00:00,buy,0.6598612258910037,114960.43202351741,10,114961.2,75873.10319031839,15.17158632079952,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6820941351753393,114841.9,12,114772.7,,15.666597292478562,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78317.31986510032,1.0
2025-08-01 10:52:00+00:00,buy,0.6567394056256733,114772.8,11,114796.0,75390.89561808508,15.075164090798857,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6860547131707705,114960.43202351741,11,114961.8,,15.77382924357642,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,78853.37238863851,0.0
2025-08-01 11:19:00+00:00,buy,0.6583558019288506,114776.78916086003,11,114836.1,75579.07786383078,15.112793014163325,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6886906475992152,114960.43202351741,11,115044.1,,15.834434875712352,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79156.33994368605,1.0
2025-08-01 11:34:00+00:00,sell,0.6894177924078294,115144.36871475504,10,115143.9,,15.876515297503913,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79366.69997222205,1.0
2025-08-01 11:49:00+00:00,sell,0.6911251789539408,115328.59970469864,9,115300.0,,15.941299821883453,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,79690.55780959537,1.0
2025-08-01 12:09:00+00:00,sell,0.6929045470020133,115513.12546422616,8,115493.9,,16.007913974515272,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80023.56195860184,1.0
2025-08-01 12:17:00+00:00,buy,0.6795319998965976,115328.59970469864,8,115335.9,78385.14789740855,15.673894800521605,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6944722215464775,115513.12546422616,8,115566.0,,16.044131371783624,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80204.61272754634,1.0
2025-08-01 12:31:00+00:00,sell,0.6940155352127916,115697.94646496893,7,115651.9,,16.059234447781265,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80280.11300445854,1.0
2025-08-01 12:44:00+00:00,sell,0.6946334874557316,115883.06317931289,6,115881.2,,16.0992512626598,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80480.15706203633,1.0
2025-08-01 12:45:00+00:00,buy,0.6912999435385345,115697.94646496893,6,115760.0,79997.98025552917,15.996396771751485,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6949000699143657,115883.06317931289,6,115846.1,,16.105429741039078,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80511.04327545434,1.0
2025-08-01 12:50:00+00:00,buy,0.6914488397491817,115697.94646496893,6,115644.0,80015.21068673462,15.999842168913142,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6956792273523739,115883.06317931289,6,115882.8,,16.12348797116214,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80601.31636783955,1.0
2025-08-01 12:56:00+00:00,buy,0.6921001797772651,115697.94646496893,6,115674.1,80090.58446217504,16.01491390965308,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6961266021881719,115883.06317931289,6,115872.9,,16.133856604434467,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80653.1491655679,1.0
2025-08-01 13:20:00+00:00,buy,0.6925813036796052,115697.94646496893,6,115654.1,80146.26064268051,16.02604691915227,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6880781478939261,115513.12546422616,7,115508.0,79497.95383834883,15.896411485372692,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6835719388293212,115328.59970469864,8,115396.0,78851.16158151206,15.767078900522309,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.6978055935916236,115513.12546422616,8,115580.2,,16.12114101643761,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80589.5839411716,1.0
2025-08-01 13:39:00+00:00,buy,0.683196613334135,115328.59970469864,8,115304.6,78807.867160566,15.758421747763649,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6752869492631104,115144.36871475504,9,114988.7,77771.04057210851,15.551097894842734,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6693623721185494,114960.43202351741,10,114870.2,76965.57751653067,15.390037495806974,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6652213301611484,114776.78916086003,11,114840.5,76367.23875088443,15.270393671442598,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.6885837133306981,114960.43202351741,11,114810.1,,15.831976233770984,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79144.04919262114,1.0
2025-08-01 13:48:00+00:00,buy,0.6613035316318934,114776.78916086003,11,114630.0,75917.47648065025,15.180459204289193,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.65369000646184,114593.43965740818,12,114473.7,74923.56802739765,14.981717262027125,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6518860687886838,114410.38304453691,13,114532.3,74597.45133847695,14.916506966302132,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6380401936119613,114227.61885436991,14,114188.1,72896.38841208543,14.5763624099351,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.684792271585967,114410.38304453691,14,114488.1,,15.669469219617808,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78331.67662886942,1.0
2025-08-01 14:00:00+00:00,buy,0.6422191277390125,114227.61885436991,14,114291.9,73373.83357670669,14.671832348871563,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6357815640667025,114045.14661977826,15,114190.1,72522.30325247746,14.501560338427808,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6798576348714528,114227.61885436991,15,114286.0,,15.531703758265941,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77642.98708757143,1.0
2025-08-01 14:05:00+00:00,sell,0.6855819343621052,114410.38304453691,14,114486.0,,15.687538343756605,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78422.00418043927,1.0
2025-08-01 14:06:00+00:00,sell,0.6872948475718319,114593.43965740818,13,114586.0,,15.751896128414055,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,78743.72874594186,1.0
2025-08-01 14:08:00+00:00,sell,0.6919261391598774,114776.78916086003,12,114792.9,,15.883412117848232,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79401.1771771233,1.0
2025-08-01 14:10:00+00:00,sell,0.6982034503574543,114960.43202351741,11,115104.5,,16.05315405868069,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80249.71713934476,1.0
2025-08-01 14:11:00+00:00,sell,0.6950619764776277,115144.36871475504,10,115036.0,,16.006494499829273,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80016.46600464653,1.0
2025-08-01 14:15:00+00:00,buy,0.6763434951982094,114960.43202351741,10,114970.8,77768.29095236277,15.550548080856386,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.6982559710194455,115144.36871475504,10,115168.4,,16.080048596868465,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80384.16293574547,1.0
2025-08-01 14:20:00+00:00,sell,0.7008961836631621,115328.59970469864,9,115408.0,,16.166675080047952,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,80817.20872515971,1.0
2025-08-01 14:26:00+00:00,sell,0.7016016604486331,115513.12546422616,8,115583.7,,16.208840125862476,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81027.9917891865,1.0
2025-08-01 14:28:00+00:00,sell,0.7011216599770774,115697.94646496893,7,115697.0,,16.223667256291613,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81102.11261420177,1.0
2025-08-01 14:41:00+00:00,buy,0.695615951740195,115513.12546422616,7,115546.0,80368.8432628239,16.07055454165645,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7020087585553899,115697.94646496893,7,115738.9,,16.244194353056162,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81204.72757092775,1.0
2025-08-01 14:48:00+00:00,buy,0.6956844248496934,115513.12546422616,7,115446.0,80376.7543876209,16.072136450234133,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7016286601800035,115697.94646496893,7,115635.9,,16.235399032758785,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81160.75976476117,1.0
2025-08-01 15:01:00+00:00,buy,0.696352383957087,115513.12546422616,7,115466.6,80453.92786340705,16.087568059069596,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6913749252059432,115328.59970469864,8,115296.3,79751.24905534118,15.947060398988437,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6860709278637819,115144.36871475504,9,115144.4,79013.00332319789,15.799440776484284,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7025780610839426,115328.59970469864,9,115350.0,,16.205468793610667,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81011.13849925972,1.0
2025-08-01 15:14:00+00:00,buy,0.6864499562063404,115144.36871475504,9,115124.0,79056.65503102264,15.808169372330063,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6790093912743566,114960.43202351741,10,114869.6,78074.82481151939,15.61184259378512,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6728072943596433,114776.78916086003,11,114736.1,77238.10550279959,15.444532194121095,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.6973749505133767,114960.43202351741,11,114867.9,,16.034105118679374,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80154.49148827817,1.0
2025-08-01 15:28:00+00:00,buy,0.6741240259789462,114776.78916086003,11,114768.1,77389.26595629525,15.474758239611129,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7022831723255122,114960.43202351741,11,115055.9,,16.14695537867744,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,80718.62993800853,1.0
2025-08-01 15:42:00+00:00,sell,0.702650749561944,115144.36871475504,10,115155.3,,16.181255397051896,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,80890.09572986243,1.0
2025-08-01 15:45:00+00:00,sell,0.7048299784931303,115328.59970469864,9,115374.0,,16.257410889901116,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81270.79703861568,1.0
2025-08-01 16:06:00+00:00,sell,0.7058175850531762,115513.12546422616,8,115574.4,,16.30623905142093,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81514.88901805323,1.0
2025-08-01 16:10:00+00:00,sell,0.7047331716943374,115697.94646496893,7,115619.9,,16.30723615415584,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81519.87353462505,1.0
2025-08-01 16:13:00+00:00,buy,0.7011224422093955,115513.12546422616,7,115601.9,81005.0424016451,16.197768926543713,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7056910078962526,115697.94646496893,7,115673.9,,16.32940009047812,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81630.67105230012,1.0
2025-08-01 16:21:00+00:00,buy,0.7014927599052493,115513.12546422616,7,115557.6,81047.82751141879,16.20632423743627,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7064243289054564,115697.94646496893,7,115700.0,,16.34636883745102,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,81715.49781841764,1.0
2025-08-01 16:30:00+00:00,buy,0.7020881006306611,115513.12546422616,7,115566.1,81116.6109332608,16.22007817101796,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.697141018400631,115328.59970469864,8,115340.0,80416.3775083421,16.080059489770466,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6899819842380243,115144.36871475504,9,115009.8,79463.4295076413,15.889507999928274,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7080289559252239,115328.59970469864,9,115410.1,,16.331197607447173,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81639.65683962841,1.0
2025-08-01 16:45:00+00:00,sell,0.7077299259258225,115513.12546422616,8,115516.0,,16.350419145651408,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,81735.74530911139,1.0
2025-08-01 16:47:00+00:00,buy,0.6980202840665046,115328.59970469864,8,115296.0,80517.80226725132,16.10034038537319,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
2025-08-01 16:54:00+00:00,buy,0.6920277692964081,115144.36871475504,9,115076.6,79699.03724884079,15.936620125743012,0.0,-0.5916324425724083,0.8475370234850227,0.0,0.0,,
2025-08-01 16:55:00+00:00,buy,0.6869353164190667,114960.43202351741,10,114975.7,78986.17482389709,15.794076149549507,0.0,-0.8289782080384807,0.8248173272791403,0.0,0.0,,
2025-08-01 17:01:00+00:00,buy,0.6791857405500613,114776.78916086003,11,114738.1,77970.3494958858,15.590951708835396,0.0,-1.3554552378238094,0.5826321498553967,0.0,0.0,,
2025-08-01 17:05:00+00:00,buy,0.6732232216547507,114593.43965740818,12,114624.1,77162.39401958493,15.42939292533192,0.0,-1.583731586945651,0.2062529949290988,0.0,0.0,,
2025-08-01 17:06:00+00:00,sell,0.7032640459949174,114776.78916086003,12,114808.1,,16.143677826314402,0.0,-1.1290580190148325,0.09558128576426915,0.0,0.0,80702.2454537457,1.0
