timestamp,equity
2025-10-30 21:36:00+00:00,100038.4109370774
2025-10-30 21:37:00+00:00,100036.70128882317
2025-10-30 21:38:00+00:00,100031.28248990241
2025-10-30 21:39:00+00:00,100032.45173209927
2025-10-30 21:40:00+00:00,100044.39470596722
2025-10-30 21:41:00+00:00,100052.25515771084
2025-10-30 21:42:00+00:00,100044.96458871863
2025-10-30 21:43:00+00:00,100046.40403394419
2025-10-30 21:44:00+00:00,100041.80075689183
2025-10-30 21:45:00+00:00,100043.15177203526
2025-10-30 21:46:00+00:00,100044.90072254822
2025-10-30 21:47:00+00:00,100048.03999046332
2025-10-30 21:48:00+00:00,100045.22987896498
2025-10-30 21:49:00+00:00,100051.89161181769
2025-10-30 21:50:00+00:00,100050.74202075019
2025-10-30 21:51:00+00:00,100052.30428553424
2025-10-30 21:52:00+00:00,100052.78573820353
2025-10-30 21:53:00+00:00,100055.90044220693
2025-10-30 21:54:00+00:00,100053.55704503087
2025-10-30 21:55:00+00:00,100052.39271561634
2025-10-30 21:56:00+00:00,100051.82774564727
2025-10-30 21:57:00+00:00,100051.13013055503
2025-10-30 21:58:00+00:00,100052.16672762872
2025-10-30 21:59:00+00:00,100054.47573532841
2025-10-30 22:00:00+00:00,100051.47893810115
2025-10-30 22:01:00+00:00,100050.74693353253
2025-10-30 22:02:00+00:00,100051.35611854265
2025-10-30 22:03:00+00:00,100051.45437418944
2025-10-30 22:04:00+00:00,100052.46640735144
2025-10-30 22:05:00+00:00,100051.96530355279
2025-10-30 22:06:00+00:00,100051.48876366582
2025-10-30 22:07:00+00:00,100051.88669903536
2025-10-30 22:08:00+00:00,100045.06775714777
2025-10-30 22:09:00+00:00,100046.09452865677
2025-10-30 22:10:00+00:00,100045.33796017646
2025-10-30 22:11:00+00:00,100043.82973599815
2025-10-30 22:12:00+00:00,100043.46619010501
2025-10-30 22:13:00+00:00,100041.5747689042
2025-10-30 22:14:00+00:00,100042.73418553639
2025-10-30 22:15:00+00:00,100043.51531792841
2025-10-30 22:16:00+00:00,100042.7980517068
2025-10-30 22:17:00+00:00,100041.10314179958
2025-10-30 22:18:00+00:00,100041.65337342164
2025-10-30 22:19:00+00:00,100043.58409688117
2025-10-30 22:20:00+00:00,100042.39520355494
2025-10-30 22:21:00+00:00,100043.06334195315
2025-10-30 22:22:00+00:00,100047.15568964217
2025-10-30 22:23:00+00:00,100045.72606998129
2025-10-30 22:24:00+00:00,100045.77028502236
2025-10-30 22:25:00+00:00,100043.62339913988
2025-10-30 22:26:00+00:00,100042.05130879115
2025-10-30 22:27:00+00:00,100043.03386525912
2025-10-30 22:28:00+00:00,100041.2161357934
2025-10-30 22:29:00+00:00,100039.128203299
2025-10-30 22:30:00+00:00,100040.02232968484
2025-10-30 22:31:00+00:00,100037.8901821494
2025-10-30 22:32:00+00:00,100037.08448584567
2025-10-30 22:33:00+00:00,100034.0729502714
2025-10-30 22:34:00+00:00,100033.34585848512
2025-10-30 22:35:00+00:00,100036.64233543508
2025-10-30 22:36:00+00:00,100040.02724246719
2025-10-30 22:37:00+00:00,100042.73418553639
2025-10-30 22:38:00+00:00,100042.53767424279
2025-10-30 22:39:00+00:00,100039.72756274446
2025-10-30 22:40:00+00:00,100039.65387100936
2025-10-30 22:41:00+00:00,100041.43721099869
2025-10-30 22:42:00+00:00,100040.4251778367
2025-10-30 22:43:00+00:00,100041.00488615279
2025-10-30 22:44:00+00:00,100042.1053493969
2025-10-30 22:45:00+00:00,100041.01471171746
2025-10-30 22:46:00+00:00,100039.69317326808
2025-10-30 22:47:00+00:00,100040.51360791881
2025-10-30 22:48:00+00:00,100040.3514861016
2025-10-30 22:49:00+00:00,100040.69538086539
2025-10-30 22:50:00+00:00,100039.88968456167
2025-10-30 22:51:00+00:00,100041.12770571129
2025-10-30 22:52:00+00:00,100043.205812641
2025-10-30 22:53:00+00:00,100046.86092270177
2025-10-30 22:54:00+00:00,100047.59784005274
2025-10-30 22:55:00+00:00,100047.15568964217
2025-10-30 22:56:00+00:00,100046.66441140819
2025-10-30 22:57:00+00:00,100052.70222090375
2025-10-30 22:58:00+00:00,100053.36544651962
2025-10-30 22:59:00+00:00,100054.31852629353
2025-10-30 23:00:00+00:00,100053.34579539025
2025-10-30 23:01:00+00:00,100049.3713544774
2025-10-30 23:02:00+00:00,100047.74522352294
2025-10-30 23:03:00+00:00,100046.86092270177
2025-10-30 23:04:00+00:00,100048.19719949819
2025-10-30 23:05:00+00:00,100050.79114857358
2025-10-30 23:06:00+00:00,100048.53126869729
2025-10-30 23:07:00+00:00,100042.6506682366
2025-10-30 23:08:00+00:00,100043.66761418094
2025-10-30 23:09:00+00:00,100042.6506682366
2025-10-30 23:10:00+00:00,100041.26526361679
2025-10-30 23:11:00+00:00,100040.76907260048
2025-10-30 23:12:00+00:00,100039.34927850429
2025-10-30 23:13:00+00:00,100041.46177491039
2025-10-30 23:14:00+00:00,100041.94814036203
2025-10-30 23:15:00+00:00,100042.9847374357
2025-10-30 23:16:00+00:00,100039.47209806279
2025-10-30 23:17:00+00:00,100040.04689359653
2025-10-30 23:18:00+00:00,100042.31168625517
2025-10-30 23:19:00+00:00,100043.17633594696
2025-10-30 23:20:00+00:00,100044.27188640872
2025-10-30 23:21:00+00:00,100042.14465165562
2025-10-30 23:22:00+00:00,100041.50598995145
2025-10-30 23:23:00+00:00,100045.32813461177
2025-10-30 23:24:00+00:00,100045.51973312303
2025-10-30 23:25:00+00:00,100042.63101710725
2025-10-30 23:26:00+00:00,100041.99726818543
2025-10-30 23:27:00+00:00,100042.19377947901
2025-10-30 23:28:00+00:00,100042.39520355494
2025-10-30 23:29:00+00:00,100044.79264133674
2025-10-30 23:30:00+00:00,100044.85159472482
2025-10-30 23:31:00+00:00,100046.26647603867
2025-10-30 23:32:00+00:00,100049.20923266019
2025-10-30 23:33:00+00:00,100051.21856063715
2025-10-30 23:34:00+00:00,100060.15491171317
2025-10-30 23:35:00+00:00,100069.10108835385
2025-10-30 23:36:00+00:00,100071.36096823015
2025-10-30 23:37:00+00:00,100070.66335313789
2025-10-30 23:38:00+00:00,100065.65231515134
2025-10-30 23:39:00+00:00,100063.71176612715
2025-10-30 23:40:00+00:00,100060.76900950563
2025-10-30 23:41:00+00:00,100059.2460469803
2025-10-30 23:42:00+00:00,100057.91468296623
2025-10-30 23:43:00+00:00,100057.32023630312
2025-10-30 23:44:00+00:00,100056.15099410625
2025-10-30 23:45:00+00:00,100058.62212362315
2025-10-30 23:46:00+00:00,100061.14729374579
2025-10-30 23:47:00+00:00,100063.66755108608
2025-10-30 23:48:00+00:00,100071.05637572508
2025-10-30 23:49:00+00:00,100070.60439974982
2025-10-30 23:50:00+00:00,100066.97385360074
2025-10-30 23:51:00+00:00,100068.92914097196
2025-10-30 23:52:00+00:00,100070.35384785049
2025-10-30 23:53:00+00:00,100069.63658162889
2025-10-30 23:54:00+00:00,100071.0219862487
2025-10-30 23:55:00+00:00,100074.4953233629
2025-10-30 23:56:00+00:00,100074.55427675098
2025-10-30 23:57:00+00:00,100074.2595098106
2025-10-30 23:58:00+00:00,100074.32337598101
2025-10-30 23:59:00+00:00,100074.05808573466
2025-10-31 00:00:00+00:00,100075.6449144304
2025-10-31 00:01:00+00:00,100077.18261530275
2025-10-31 00:02:00+00:00,100079.97798845408
2025-10-31 00:03:00+00:00,100075.46805426618
2025-10-31 00:04:00+00:00,100079.61444256092
2025-10-31 00:05:00+00:00,100080.47909225273
2025-10-31 00:06:00+00:00,100079.60461699625
2025-10-31 00:07:00+00:00,100078.14060785901
2025-10-31 00:08:00+00:00,100081.02441109244
2025-10-31 00:09:00+00:00,100079.83060498389
2025-10-31 00:10:00+00:00,100082.39999014758
2025-10-31 00:11:00+00:00,100083.32850600978
2025-10-31 00:12:00+00:00,100085.46065354523
2025-10-31 00:13:00+00:00,100089.58739071063
2025-10-31 00:14:00+00:00,100091.46407356442
2025-10-31 00:15:00+00:00,100082.94530898728
2025-10-31 00:16:00+00:00,100085.10202043444
2025-10-31 00:17:00+00:00,100088.05460262063
2025-10-31 00:18:00+00:00,100091.37073069997
2025-10-31 00:19:00+00:00,100088.34445677868
2025-10-31 00:20:00+00:00,100085.90771673816
2025-10-31 00:21:00+00:00,100084.97920087594
2025-10-31 00:22:00+00:00,100082.88635559921
2025-10-31 00:23:00+00:00,100084.29141134837
2025-10-31 00:24:00+00:00,100082.33121119482
2025-10-31 00:25:00+00:00,100080.89176596927
2025-10-31 00:26:00+00:00,100079.94851176004
2025-10-31 00:27:00+00:00,100081.2160096037
2025-10-31 00:28:00+00:00,100081.54516602046
2025-10-31 00:29:00+00:00,100084.36510308347
2025-10-31 00:30:00+00:00,100084.22754517796
2025-10-31 00:31:00+00:00,100089.00768239454
2025-10-31 00:32:00+00:00,100090.96788254811
2025-10-31 00:33:00+00:00,100087.2489063169
2025-10-31 00:34:00+00:00,100086.39899497213
2025-10-31 00:35:00+00:00,100082.71932099966
2025-10-31 00:36:00+00:00,100084.88585801149
2025-10-31 00:37:00+00:00,100086.85097094739
2025-10-31 00:38:00+00:00,100086.26634984896
2025-10-31 00:39:00+00:00,100085.81928665604
2025-10-31 00:40:00+00:00,100089.42526889342
2025-10-31 00:41:00+00:00,100089.69547192211
2025-10-31 00:42:00+00:00,100090.56994717859
2025-10-31 00:43:00+00:00,100091.79322998118
2025-10-31 00:44:00+00:00,100093.4881398884
2025-10-31 00:45:00+00:00,100098.05211468204
2025-10-31 00:46:00+00:00,100097.40854019552
2025-10-31 00:47:00+00:00,100096.43580929225
2025-10-31 00:48:00+00:00,100100.05161709432
2025-10-31 00:49:00+00:00,100103.47091360278
2025-10-31 00:50:00+00:00,100102.9648970218
2025-10-31 00:51:00+00:00,100104.82192874621
2025-10-31 00:52:00+00:00,100122.27213161704
2025-10-31 00:53:00+00:00,100126.2957003533
2025-10-31 00:54:00+00:00,100124.55166262267
2025-10-31 00:55:00+00:00,100123.3185542554
2025-10-31 00:56:00+00:00,100129.35636375095
2025-10-31 00:57:00+00:00,100132.99182268238
2025-10-31 00:58:00+00:00,100125.68651534316
2025-10-31 00:59:00+00:00,100123.68701293088
2025-10-31 01:00:00+00:00,100119.92382165862
2025-10-31 01:01:00+00:00,100120.07611791116
2025-10-31 01:02:00+00:00,100120.50352997471
2025-10-31 01:03:00+00:00,100126.16796801245
2025-10-31 01:04:00+00:00,100131.87170830891
2025-10-31 01:05:00+00:00,100133.53714152209
2025-10-31 01:06:00+00:00,100143.7950310475
2025-10-31 01:07:00+00:00,100149.12048710379
2025-10-31 01:08:00+00:00,100150.20621200088
2025-10-31 01:09:00+00:00,100153.2619626162
2025-10-31 01:10:00+00:00,100157.91928027429
2025-10-31 01:11:00+00:00,100149.00749310998
2025-10-31 01:12:00+00:00,100144.97409880903
2025-10-31 01:13:00+00:00,100144.1291002466
2025-10-31 01:14:00+00:00,100145.20008679667
2025-10-31 01:15:00+00:00,100147.17993807959
2025-10-31 01:16:00+00:00,100153.45356112746
2025-10-31 01:17:00+00:00,100152.39731292441
2025-10-31 01:18:00+00:00,100154.04800779057
2025-10-31 01:19:00+00:00,100154.04800779057
2025-10-31 01:20:00+00:00,100153.98414162015
2025-10-31 01:21:00+00:00,100148.93871415722
2025-10-31 01:22:00+00:00,100145.72575450702
2025-10-31 01:23:00+00:00,100144.16840250533
2025-10-31 01:24:00+00:00,100146.74270045134
2025-10-31 01:25:00+00:00,100151.69969783217
2025-10-31 01:26:00+00:00,100151.00699552226
2025-10-31 01:27:00+00:00,100150.90873987546
2025-10-31 01:28:00+00:00,100150.52063007062
2025-10-31 01:29:00+00:00,100148.9731036336
2025-10-31 01:30:00+00:00,100140.89648946704
2025-10-31 01:31:00+00:00,100136.58797935507
2025-10-31 01:32:00+00:00,100137.10382150076
2025-10-31 01:33:00+00:00,100132.14682411993
2025-10-31 01:34:00+00:00,100133.96946636798
2025-10-31 01:35:00+00:00,100139.36861415938
2025-10-31 01:36:00+00:00,100141.42706995974
2025-10-31 01:37:00+00:00,100140.13009542204
2025-10-31 01:38:00+00:00,100137.98320953957
2025-10-31 01:39:00+00:00,100140.74910599685
2025-10-31 01:40:00+00:00,100139.0492833073
2025-10-31 01:41:00+00:00,100133.37993248722
2025-10-31 01:42:00+00:00,100134.39687843155
2025-10-31 01:43:00+00:00,100136.6272816138
2025-10-31 01:44:00+00:00,100134.46074460197
2025-10-31 01:45:00+00:00,100135.15344691186
2025-10-31 01:46:00+00:00,100139.06893443665
2025-10-31 01:47:00+00:00,100140.8915766847
2025-10-31 01:48:00+00:00,100141.62849403567
2025-10-31 01:49:00+00:00,100142.2622429575
2025-10-31 01:50:00+00:00,100143.78520548283
2025-10-31 01:51:00+00:00,100143.11706708462
2025-10-31 01:52:00+00:00,100142.84686405593
2025-10-31 01:53:00+00:00,100141.80044141755
2025-10-31 01:54:00+00:00,100140.0023630812
2025-10-31 01:55:00+00:00,100140.60172252666
2025-10-31 01:56:00+00:00,100139.14262617176
2025-10-31 01:57:00+00:00,100134.64743033088
2025-10-31 01:58:00+00:00,100136.02792216834
2025-10-31 01:59:00+00:00,100138.57765620267
2025-10-31 02:00:00+00:00,100138.34184265038
2025-10-31 02:01:00+00:00,100137.801436593
2025-10-31 02:02:00+00:00,100135.9345793039
2025-10-31 02:03:00+00:00,100133.87121072119
2025-10-31 02:04:00+00:00,100133.52240317507
2025-10-31 02:05:00+00:00,100129.87711867897
2025-10-31 02:06:00+00:00,100129.51848556817
2025-10-31 02:07:00+00:00,100128.90930055804
2025-10-31 02:08:00+00:00,100127.09157109233
2025-10-31 02:09:00+00:00,100125.71599203719
2025-10-31 02:10:00+00:00,100123.31364147305
2025-10-31 02:11:00+00:00,100118.29277792183
2025-10-31 02:12:00+00:00,100114.41167987342
2025-10-31 02:13:00+00:00,100109.9361351619
2025-10-31 02:14:00+00:00,100110.83517433007
2025-10-31 02:15:00+00:00,100114.98647540718
2025-10-31 02:16:00+00:00,100118.38612078628
2025-10-31 02:17:00+00:00,100122.8125376744
2025-10-31 02:18:00+00:00,100121.19131950228
2025-10-31 02:19:00+00:00,100119.5258862891
2025-10-31 02:20:00+00:00,100120.40036154559
2025-10-31 02:21:00+00:00,100122.34091056978
2025-10-31 02:22:00+00:00,100125.10680702707
2025-10-31 02:23:00+00:00,100122.61602638081
2025-10-31 02:24:00+00:00,100123.84913474809
2025-10-31 02:25:00+00:00,100129.44970661541
2025-10-31 02:26:00+00:00,100126.841019193
2025-10-31 02:27:00+00:00,100125.0232897273
2025-10-31 02:28:00+00:00,100123.30872869072
2025-10-31 02:29:00+00:00,100125.14119650345
2025-10-31 02:30:00+00:00,100126.24165974755
2025-10-31 02:31:00+00:00,100122.68480533357
2025-10-31 02:32:00+00:00,100123.73614075428
2025-10-31 02:33:00+00:00,100122.80762489207
2025-10-31 02:34:00+00:00,100121.8250684241
2025-10-31 02:35:00+00:00,100116.93684999605
2025-10-31 02:36:00+00:00,100116.65682140269
2025-10-31 02:37:00+00:00,100112.34339850838
2025-10-31 02:38:00+00:00,100108.33456811914
2025-10-31 02:39:00+00:00,100103.71655271976
2025-10-31 02:40:00+00:00,100100.35620959938
2025-10-31 02:41:00+00:00,100099.309786961
2025-10-31 02:42:00+00:00,100098.74972977428
2025-10-31 02:43:00+00:00,100100.26286673492
2025-10-31 02:44:00+00:00,100096.99586647899
2025-10-31 02:45:00+00:00,100096.99586647899
2025-10-31 02:46:00+00:00,100098.55813126302
2025-10-31 02:47:00+00:00,100094.20049332766
2025-10-31 02:48:00+00:00,100091.69988711673
2025-10-31 02:49:00+00:00,100094.52473696209
2025-10-31 02:50:00+00:00,100089.0027696122
2025-10-31 02:51:00+00:00,100096.78952962071
2025-10-31 02:52:00+00:00,100096.77970405604
2025-10-31 02:53:00+00:00,100099.73228624223
2025-10-31 02:54:00+00:00,100103.06315266859
2025-10-31 02:55:00+00:00,100104.59594075859
2025-10-31 02:56:00+00:00,100104.20783095375
2025-10-31 02:57:00+00:00,100100.43972689916
2025-10-31 02:58:00+00:00,100097.31028454873
2025-10-31 02:59:00+00:00,100100.98013295652
2025-10-31 03:00:00+00:00,100098.10124250544
2025-10-31 03:01:00+00:00,100098.6662124745
2025-10-31 03:02:00+00:00,100094.74581216738
2025-10-31 03:03:00+00:00,100094.10223768087
2025-10-31 03:04:00+00:00,100090.28500580289
2025-10-31 03:05:00+00:00,100097.22185446661
2025-10-31 03:06:00+00:00,100100.31199455832
2025-10-31 03:07:00+00:00,100110.86956380645
2025-10-31 03:08:00+00:00,100110.21125097293
2025-10-31 03:09:00+00:00,100110.3193321844
2025-10-31 03:10:00+00:00,100116.96632669009
2025-10-31 03:11:00+00:00,100117.16775076602
2025-10-31 03:12:00+00:00,100113.81723321031
2025-10-31 03:13:00+00:00,100112.94275795383
2025-10-31 03:14:00+00:00,100109.33186293411
2025-10-31 03:15:00+00:00,100108.00541170238
2025-10-31 03:16:00+00:00,100106.6986116
2025-10-31 03:17:00+00:00,100111.69491123954
2025-10-31 03:18:00+00:00,100111.5917428104
2025-10-31 03:19:00+00:00,100112.25496842626
2025-10-31 03:20:00+00:00,100114.02357006857
2025-10-31 03:21:00+00:00,100113.42912340547
2025-10-31 03:22:00+00:00,100113.03610081828
2025-10-31 03:23:00+00:00,100112.75115944259
2025-10-31 03:24:00+00:00,100114.89804532506
2025-10-31 03:25:00+00:00,100112.69711883685
2025-10-31 03:26:00+00:00,100113.17857150614
2025-10-31 03:27:00+00:00,100113.18839707081
2025-10-31 03:28:00+00:00,100110.23581488463
2025-10-31 03:29:00+00:00,100112.03389322099
2025-10-31 03:30:00+00:00,100111.86194583909
2025-10-31 03:31:00+00:00,100104.77280092282
2025-10-31 03:32:00+00:00,100104.57137684688
2025-10-31 03:33:00+00:00,100105.82904912587
2025-10-31 03:34:00+00:00,100107.84328988516
2025-10-31 03:35:00+00:00,100114.78505133124
2025-10-31 03:36:00+00:00,100119.86978105288
2025-10-31 03:37:00+00:00,100115.03069044823
2025-10-31 03:38:00+00:00,100112.65290379578
2025-10-31 03:39:00+00:00,100110.66813973052
2025-10-31 03:40:00+00:00,100105.4753287974
2025-10-31 03:41:00+00:00,100103.46108803811
2025-10-31 03:42:00+00:00,100102.02164281256
2025-10-31 03:43:00+00:00,100099.52594938395
2025-10-31 03:44:00+00:00,100101.77109091323
2025-10-31 03:45:00+00:00,100108.65389897123
2025-10-31 03:46:00+00:00,100119.0296952728
2025-10-31 03:47:00+00:00,100121.34361575481
2025-10-31 03:48:00+00:00,100121.72189999497
2025-10-31 03:49:00+00:00,100119.51114794209
2025-10-31 03:50:00+00:00,100119.42271785997
2025-10-31 03:51:00+00:00,100120.65091344492
2025-10-31 03:52:00+00:00,100117.94888315804
2025-10-31 03:53:00+00:00,100116.01815969852
2025-10-31 03:54:00+00:00,100115.69391606409
2025-10-31 03:55:00+00:00,100115.34019573564
2025-10-31 03:56:00+00:00,100116.62243192631
2025-10-31 03:57:00+00:00,100119.08373587852
2025-10-31 03:58:00+00:00,100120.11050738754
2025-10-31 03:59:00+00:00,100118.64158546795
2025-10-31 04:00:00+00:00,100116.42592063273
2025-10-31 04:01:00+00:00,100117.19722746006
2025-10-31 04:02:00+00:00,100114.50502273788
2025-10-31 04:03:00+00:00,100115.61039876431
2025-10-31 04:04:00+00:00,100119.60940358888
2025-10-31 04:05:00+00:00,100121.53521426607
2025-10-31 04:06:00+00:00,100124.2470701176
2025-10-31 04:07:00+00:00,100123.63788510748
2025-10-31 04:08:00+00:00,100122.50794516933
2025-10-31 04:09:00+00:00,100130.73685558843
2025-10-31 04:10:00+00:00,100128.61453361766
2025-10-31 04:11:00+00:00,100129.95572319641
2025-10-31 04:12:00+00:00,100127.47476811483
2025-10-31 04:13:00+00:00,100126.25148531223
2025-10-31 04:14:00+00:00,100126.51186277624
2025-10-31 04:15:00+00:00,100125.43105066149
2025-10-31 04:16:00+00:00,100122.02649250004
2025-10-31 04:17:00+00:00,100121.33870297247
2025-10-31 04:18:00+00:00,100120.16454799328
2025-10-31 04:19:00+00:00,100120.11050738754
2025-10-31 04:20:00+00:00,100124.64500548714
2025-10-31 04:21:00+00:00,100128.9535155991
2025-10-31 04:22:00+00:00,100146.56584028712
2025-10-31 04:23:00+00:00,100146.10895152952
2025-10-31 04:24:00+00:00,100147.46979223764
2025-10-31 04:25:00+00:00,100146.4282823816
2025-10-31 04:26:00+00:00,100146.01069588272
2025-10-31 04:27:00+00:00,100148.01511107734
2025-10-31 04:28:00+00:00,100143.12689264929
2025-10-31 04:29:00+00:00,100146.49214855203
2025-10-31 04:30:00+00:00,100144.73828525672
2025-10-31 04:31:00+00:00,100144.47299501038
2025-10-31 04:32:00+00:00,100142.99916030846
2025-10-31 04:33:00+00:00,100141.9183481937
2025-10-31 04:34:00+00:00,100141.80044141755
2025-10-31 04:35:00+00:00,100142.41945199236
2025-10-31 04:36:00+00:00,100146.76726436305
2025-10-31 04:37:00+00:00,100144.9937499384
2025-10-31 04:38:00+00:00,100146.83604331581
2025-10-31 04:39:00+00:00,100147.06203130343
2025-10-31 04:40:00+00:00,100167.09144490262
2025-10-31 04:41:00+00:00,100166.72789900948
2025-10-31 04:42:00+00:00,100161.07328653641
2025-10-31 04:43:00+00:00,100161.76107606398
2025-10-31 04:44:00+00:00,100160.77360681369
2025-10-31 04:45:00+00:00,100161.1322399245
2025-10-31 04:46:00+00:00,100155.32533119891
2025-10-31 04:47:00+00:00,100154.31821081926
2025-10-31 04:48:00+00:00,100156.12120193795
2025-10-31 04:49:00+00:00,100156.67634634234
2025-10-31 04:50:00+00:00,100156.94163658869
2025-10-31 04:51:00+00:00,100154.64736723602
2025-10-31 04:52:00+00:00,100158.80849387779
2025-10-31 04:53:00+00:00,100156.26858540814
2025-10-31 04:54:00+00:00,100158.49407580805
2025-10-31 04:55:00+00:00,100161.5891286821
2025-10-31 04:56:00+00:00,100162.9008415668
2025-10-31 04:57:00+00:00,100165.332668825
2025-10-31 04:58:00+00:00,100164.1732521928
2025-10-31 04:59:00+00:00,100160.8227346371
2025-10-31 05:00:00+00:00,100155.59062144526
2025-10-31 05:01:00+00:00,100148.37374418815
2025-10-31 05:02:00+00:00,100147.43048997891
2025-10-31 05:03:00+00:00,100146.34476508183
2025-10-31 05:04:00+00:00,100147.8726403895
2025-10-31 05:05:00+00:00,100149.29243448569
2025-10-31 05:06:00+00:00,100152.7657715999
2025-10-31 05:07:00+00:00,100154.85370409429
2025-10-31 05:08:00+00:00,100154.45085594243
2025-10-31 05:09:00+00:00,100152.58891143565
2025-10-31 05:10:00+00:00,100155.62992370396
2025-10-31 05:11:00+00:00,100155.09934321127
2025-10-31 05:12:00+00:00,100149.29243448569
2025-10-31 05:13:00+00:00,100146.8851711392
2025-10-31 05:14:00+00:00,100147.80877421908
2025-10-31 05:15:00+00:00,100149.37103900312
2025-10-31 05:16:00+00:00,100148.40813366453
2025-10-31 05:17:00+00:00,100147.89229151886
2025-10-31 05:18:00+00:00,100147.0325546094
2025-10-31 05:19:00+00:00,100143.32340394288
2025-10-31 05:20:00+00:00,100142.6847422387
2025-10-31 05:21:00+00:00,100143.73607765941
2025-10-31 05:22:00+00:00,100143.6230836656
2025-10-31 05:23:00+00:00,100145.19026123198
2025-10-31 05:24:00+00:00,100146.84095609815
2025-10-31 05:25:00+00:00,100148.69798782257
2025-10-31 05:26:00+00:00,100147.42066441424
2025-10-31 05:27:00+00:00,100149.87705558412
2025-10-31 05:28:00+00:00,100153.26687539855
2025-10-31 05:29:00+00:00,100151.09542560438
2025-10-31 05:30:00+00:00,100153.87606040867
2025-10-31 05:31:00+00:00,100154.02344387888
2025-10-31 05:32:00+00:00,100156.17032976134
2025-10-31 05:33:00+00:00,100157.12340953526
2025-10-31 05:34:00+00:00,100156.61248017193
2025-10-31 05:35:00+00:00,100157.20692683503
2025-10-31 05:36:00+00:00,100155.60044700993
2025-10-31 05:37:00+00:00,100155.28111615784
2025-10-31 05:38:00+00:00,100150.07847966005
2025-10-31 05:39:00+00:00,100150.56484511169
2025-10-31 05:40:00+00:00,100152.80998664095
2025-10-31 05:41:00+00:00,100152.24501667188
2025-10-31 05:42:00+00:00,100151.99446477255
2025-10-31 05:43:00+00:00,100151.86181964938
2025-10-31 05:44:00+00:00,100151.44914593284
2025-10-31 05:45:00+00:00,100152.55943474162
2025-10-31 05:46:00+00:00,100153.22757313983
2025-10-31 05:47:00+00:00,100155.905039515
2025-10-31 05:48:00+00:00,100154.85370409429
2025-10-31 05:49:00+00:00,100153.8171070206
2025-10-31 05:50:00+00:00,100152.333446754
2025-10-31 05:51:00+00:00,100151.31158802733
2025-10-31 05:52:00+00:00,100150.68275188784
2025-10-31 05:53:00+00:00,100148.42287201155
2025-10-31 05:54:00+00:00,100149.8131894137
2025-10-31 05:55:00+00:00,100150.12760748345
2025-10-31 05:56:00+00:00,100152.77559716457
2025-10-31 05:57:00+00:00,100152.27449336591
2025-10-31 05:58:00+00:00,100151.88147077874
2025-10-31 05:59:00+00:00,100151.88638356108
2025-10-31 06:00:00+00:00,100152.9524573288
2025-10-31 06:01:00+00:00,100151.79795347896
2025-10-31 06:02:00+00:00,100153.42408443341
2025-10-31 06:03:00+00:00,100155.01091312915
2025-10-31 06:04:00+00:00,100146.58549141648
2025-10-31 06:05:00+00:00,100144.31087319317
2025-10-31 06:06:00+00:00,100143.98171677641
2025-10-31 06:07:00+00:00,100140.54276913858
2025-10-31 06:08:00+00:00,100137.3445478354
2025-10-31 06:09:00+00:00,100137.05960645969
2025-10-31 06:10:00+00:00,100141.07826241362
2025-10-31 06:11:00+00:00,100137.51649521729
2025-10-31 06:12:00+00:00,100139.08367278367
2025-10-31 06:13:00+00:00,100140.41503679774
2025-10-31 06:14:00+00:00,100141.54988951822
2025-10-31 06:15:00+00:00,100143.08759039057
2025-10-31 06:16:00+00:00,100142.27206852217
2025-10-31 06:17:00+00:00,100139.70268335848
2025-10-31 06:18:00+00:00,100138.65626072012
2025-10-31 06:19:00+00:00,100140.46907740348
2025-10-31 06:20:00+00:00,100142.2622429575
2025-10-31 06:21:00+00:00,100141.35829100698
2025-10-31 06:22:00+00:00,100142.27206852217
2025-10-31 06:23:00+00:00,100140.47890296817
2025-10-31 06:24:00+00:00,100140.44942627412
2025-10-31 06:25:00+00:00,100137.66387868748
2025-10-31 06:26:00+00:00,100140.84736164364
2025-10-31 06:27:00+00:00,100140.74910599685
2025-10-31 06:28:00+00:00,100141.57936621227
2025-10-31 06:29:00+00:00,100141.48602334781
2025-10-31 06:30:00+00:00,100143.09741595526
2025-10-31 06:31:00+00:00,100138.53344116162
2025-10-31 06:32:00+00:00,100138.87242314307
2025-10-31 06:33:00+00:00,100139.24579460088
2025-10-31 06:34:00+00:00,100139.63390440572
2025-10-31 06:35:00+00:00,100138.62678402607
2025-10-31 06:36:00+00:00,100136.87783351312
2025-10-31 06:37:00+00:00,100136.56832822572
2025-10-31 06:38:00+00:00,100137.05469367735
2025-10-31 06:39:00+00:00,100138.43518551483
2025-10-31 06:40:00+00:00,100137.93899449852
2025-10-31 06:41:00+00:00,100137.2462921886
2025-10-31 06:42:00+00:00,100136.95152524822
2025-10-31 06:43:00+00:00,100133.71891446866
2025-10-31 06:44:00+00:00,100133.12446780555
2025-10-31 06:45:00+00:00,100136.90731020716
2025-10-31 06:46:00+00:00,100138.06672683934
2025-10-31 06:47:00+00:00,100135.73315522796
2025-10-31 06:48:00+00:00,100135.19274917059
2025-10-31 06:49:00+00:00,100135.52681836969
2025-10-31 06:50:00+00:00,100135.07975517678
2025-10-31 06:51:00+00:00,100136.4307703202
2025-10-31 06:52:00+00:00,100137.64914034047
2025-10-31 06:53:00+00:00,100134.98149952998
2025-10-31 06:54:00+00:00,100135.82649809241
2025-10-31 06:55:00+00:00,100136.36690414979
