timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:41:00+00:00,buy,0.6769137462053636,115513.12546422616,7,115567.1,78208.06097837829,15.638484498775902,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6998308988812803,115697.94646496893,7,115676.7,,16.193799574659494,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,80952.8040737228,1.0
2025-08-01 00:11:00+00:00,buy,0.6764453822785501,115513.12546422616,7,115505.8,78153.94797690117,15.62766406256772,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.668883812104004,115328.59970469864,8,115310.1,77156.86170177856,15.428286683019108,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.7014312130586836,115513.12546422616,8,115630.0,,16.204902343714416,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,81008.30681622836,1.0
2025-08-01 00:18:00+00:00,sell,0.7028693537877406,115697.94646496893,7,115770.9,,16.264108173280267,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,81304.27675822804,1.0
2025-08-01 00:23:00+00:00,sell,0.7029368791045045,115883.06317931289,6,115856.8,,16.291695754467266,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,81442.18707658186,1.0
2025-08-01 00:27:00+00:00,buy,0.6844007630246394,115697.94646496893,6,115640.9,79199.59959357682,15.836752568201725,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.6781493103816473,115513.12546422616,7,115485.9,78350.81340286839,15.667029274718734,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.702704160959176,115697.94646496893,7,115716.4,,16.26028567907313,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,81285.16810968658,1.0
2025-08-01 00:43:00+00:00,buy,0.6788381444916252,115513.12546422616,7,115486.0,78430.3986977145,15.682943150912719,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.6710741080937862,115328.59970469864,8,115280.0,77409.51599197285,15.478807436907188,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.6598541175070228,114960.43202351741,10,114925.2,75872.28584398839,15.171422884220835,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6429722271218111,114593.43965740818,12,114416.9,73695.13518989463,14.736079822014522,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6392698732201971,114410.38304453691,13,114414.9,73153.7388861681,14.627822212791063,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.6880762071677554,114593.43965740818,13,114766.6,,15.769803865155293,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,78833.2495219113,1.0
2025-08-01 00:54:00+00:00,buy,0.6572418241612855,114766.6,11,115014.2,75444.49541869595,15.085881907357718,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6542919390797649,115014.2,9,115086.3,75267.91451249583,15.05057278794158,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.704084664052978,115144.36871475504,10,115303.8,,16.214276832824105,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,81055.1698872877,1.0
2025-08-01 00:58:00+00:00,sell,0.7068810385814625,115328.59970469864,9,115434.4,,16.304720067480627,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,81507.29561733565,0.0
2025-08-01 01:00:00+00:00,sell,0.7078807040761782,115513.12546422616,8,115517.7,,16.353902516731267,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,81753.1586811396,1.0
2025-08-01 01:04:00+00:00,buy,0.6705601910846906,115328.59970469864,8,115286.0,77350.23480908362,15.466953571102504,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.667417302056661,115144.36871475504,9,115291.2,76864.71378340214,15.369868782923843,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6944736141618364,115054.0,11,114987.6,,15.980393440755186,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,79885.98681033518,0.0
2025-08-01 01:09:00+00:00,buy,0.6572701872020479,114960.43202351741,10,114942.4,75575.17668986096,15.112012935385117,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.692915643081658,114941.8,12,114906.0,,15.928994252792664,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,79629.04226971052,1.0
2025-08-01 01:11:00+00:00,buy,0.6536219764055682,114776.78916086003,11,114790.0,75035.63590316189,15.004126355361308,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6455357074619908,114593.43965740818,12,114644.1,73988.95197117589,14.794831427949589,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6900049270444074,114776.78916086003,12,114792.0,,15.83931000626611,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,79180.71072132429,1.0
2025-08-01 01:19:00+00:00,sell,0.6901730510450496,114960.43202351741,11,114833.1,,15.868518423825607,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,79326.72360070421,1.0
2025-08-01 01:24:00+00:00,sell,0.6992170710478428,115144.36871475504,10,115152.0,,16.102181648076776,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,80494.8060587358,1.0
2025-08-01 01:36:00+00:00,sell,0.7042709881883278,115328.59970469864,9,115387.0,,16.24451737608084,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,81206.34236302812,1.0
2025-08-01 01:39:00+00:00,buy,0.6740620083917852,115144.36871475504,9,115188.0,77629.9673197582,15.522888886174407,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.7032998209007928,115328.59970469864,9,115332.0,,16.222116703410755,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,81094.36140035036,1.0
2025-08-01 01:48:00+00:00,buy,0.6727725163793054,115144.36871475504,9,115100.5,77481.45988046975,15.493193337426463,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.705714842140482,115328.59970469864,9,115404.5,,16.27782090697685,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,81372.82671397727,1.0
2025-08-01 02:11:00+00:00,sell,0.7076031944993989,115513.12546422616,8,115554.9,,16.34749131701926,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,81721.10909377928,1.0
2025-08-01 02:19:00+00:00,sell,0.7088585376278618,115697.94646496893,7,115695.7,,16.402695427540902,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,81997.07444227696,1.0
2025-08-01 02:38:00+00:00,sell,0.7114959820835721,115883.06317931289,6,115954.9,,16.490066768723572,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,82433.84377684914,1.0
2025-08-01 03:50:00+00:00,buy,0.6968339336563424,115697.94646496893,6,115712.8,80638.37960217545,16.124451030229043,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6909314666710215,115513.12546422616,7,115533.9,79827.61552739085,15.962330639350302,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6839545528627492,115328.59970469864,8,115330.4,78895.29674748282,15.775904168662832,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.7092063705041913,115513.12546422616,8,115555.9,,16.384528891215822,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,81906.2599271879,1.0
2025-08-01 04:58:00+00:00,sell,0.7101017678548956,115697.94646496893,7,115679.9,,16.431463264391102,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,82140.88485869112,1.0
2025-08-01 05:09:00+00:00,sell,0.7121133129603807,115883.06317931289,6,115897.7,,16.504374407323525,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,82505.3676622103,1.0
2025-08-01 05:17:00+00:00,buy,0.6978350905727522,115697.94646496893,6,115628.7,80754.23456785311,16.147617390092606,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6920465802069755,115513.12546422616,7,115476.0,79956.45153922633,15.988092689307404,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.7126794884931091,115697.94646496893,7,115763.5,,16.491110661271435,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,82439.06219569591,1.0
2025-08-01 05:44:00+00:00,buy,0.6931526789461612,115513.12546422616,7,115506.3,80084.24601544617,16.013646473794477,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6853319372523867,115328.59970469864,8,115258.0,79054.1803307574,15.807674531245233,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6801621581302641,115144.36871475504,9,115181.9,78332.50569003898,15.663368464314933,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.6703647628684528,114960.43202351741,10,114919.6,77080.83583725068,15.413084550540027,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6634172548223572,114776.78916086003,11,114795.4,76160.13136289874,15.228980476484452,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.7021605145515513,114960.43202351741,11,114983.6,,16.144135220540324,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,80704.53196748107,1.0
2025-08-01 08:04:00+00:00,buy,0.6656638371044892,114776.78916086003,11,114846.1,76418.0384349277,15.280551576670208,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6541251417772797,114593.43965740818,12,114582.0,74973.44165264079,14.991689992529652,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6505653930065793,114410.38304453691,13,114569.5,74446.32209656431,14.886287161880487,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6921964422376171,114593.43965740818,13,114583.7,,15.8642342469258,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,79305.30700038208,1.0
2025-08-01 08:09:00+00:00,sell,0.6953830058488226,114776.78916086003,12,114704.0,,15.962765729671084,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,79797.86588262575,1.0
2025-08-01 08:15:00+00:00,buy,0.6543106404500789,114593.43965740818,12,114540.4,74994.70283499494,14.995941378723243,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.6447802795667492,114410.38304453691,13,114366.0,73784.31267654833,14.753911752959077,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6325887248795137,114227.61885436991,14,114138.0,72273.55557786037,14.451820751421792,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6796150747102434,114227.61885436991,15,114189.5,,15.526162344337163,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,77615.28555934147,0.0
2025-08-01 08:38:00+00:00,sell,0.6926571097046528,114410.38304453691,14,114548.0,,15.84943304796623,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,79231.31580678317,1.0
2025-08-01 08:42:00+00:00,sell,0.6909938687532293,114593.43965740818,13,114549.4,,15.836672840522443,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,79167.52752977169,1.0
2025-08-01 08:54:00+00:00,sell,0.6964296362220402,114776.78916086003,12,114753.9,,15.986791504406312,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,79917.97073052716,1.0
2025-08-01 09:00:00+00:00,buy,0.6628237425555116,114593.43965740818,12,114652.8,75970.44359654168,15.191050509206494,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.7049717958551218,114960.43202351741,11,115046.0,,16.208772443179946,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,81027.65344345654,1.0
2025-08-01 09:18:00+00:00,sell,0.7064997472841934,115144.36871475504,10,115157.7,,16.269893479634483,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,81333.19750469278,1.0
2025-08-01 09:31:00+00:00,sell,0.7086904205384048,115328.59970469864,9,115304.2,,16.346454764965646,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,81715.92737006326,1.0
2025-08-01 09:34:00+00:00,buy,0.6843619131780716,115144.36871475504,9,115169.3,78816.18054940412,15.760084093062211,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6761009031212847,114960.43202351741,10,114951.8,77740.39688469603,15.544970382862635,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.7076494217187399,115144.36871475504,10,115162.0,,16.296369187033154,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,81465.54956597873,1.0
2025-08-01 10:35:00+00:00,buy,0.6770538654461247,114960.43202351741,10,114961.2,77849.9717558539,15.566880974975785,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6998660516762618,114841.9,12,114772.7,,16.074789424000016,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,80357.87233057608,1.0
2025-08-01 10:52:00+00:00,buy,0.673850706365189,114772.8,11,114796.0,77355.20029798087,15.467946470302115,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.7039298222631561,114960.43202351741,11,114961.8,,16.184815296322054,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,80907.89166631394,0.0
2025-08-01 11:19:00+00:00,buy,0.6755092177645847,114776.78916086003,11,114836.1,77548.28561939593,15.506555812716645,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.7066344357846309,114960.43202351741,11,115044.1,,16.247000004099128,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,81218.75302049155,1.0
2025-08-01 11:34:00+00:00,sell,0.7073805263019917,115144.36871475504,10,115143.9,,16.290176828430802,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,81434.59396532556,1.0
2025-08-01 11:49:00+00:00,sell,0.7091323986889384,115328.59970469864,9,115300.0,,16.35664930920587,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,81766.88989672014,1.0
2025-08-01 12:09:00+00:00,sell,0.7109581280510059,115513.12546422616,8,115493.9,,16.42499908907344,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,82108.57044627814,1.0
2025-08-01 12:17:00+00:00,buy,0.6972371601363403,115328.59970469864,8,115335.9,80427.46761767298,16.082277068120973,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.7125666482495633,115513.12546422616,8,115566.0,,16.462160128174986,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,82294.33848074675,1.0
2025-08-01 12:31:00+00:00,sell,0.7120980629843797,115697.94646496893,7,115651.9,,16.47765671379497,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,82371.80591226106,1.0
2025-08-01 12:44:00+00:00,sell,0.7127321159311626,115883.06317931289,6,115881.2,,16.518716164075254,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,82577.0621042122,1.0
2025-08-01 12:45:00+00:00,buy,0.7093117167529486,115697.94646496893,6,115760.0,82082.32221366423,16.413181806371572,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.7130056441777034,115883.06317931289,6,115846.1,,16.525055622290296,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,82608.75305582919,1.0
2025-08-01 12:50:00+00:00,buy,0.7094644924442811,115697.94646496893,6,115644.0,82100.00158258791,16.41671697312296,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.7138051025099948,115883.06317931289,6,115882.8,,16.54358435837633,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,82701.37820752327,1.0
2025-08-01 12:56:00+00:00,buy,0.7101328030926878,115697.94646496893,6,115674.1,82177.33921664316,16.432181407047224,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.7142641336668435,115883.06317931289,6,115872.9,,16.554223145686404,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,82754.56150528631,1.0
2025-08-01 13:20:00+00:00,buy,0.7106264626457218,115697.94646496893,6,115654.1,82234.46603626132,16.443604486354996,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.7060059774409982,115513.12546422616,7,115508.0,81569.26764204579,16.31059141012713,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.7013823594043732,115328.59970469864,8,115396.0,80905.62325675758,16.177889073536807,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7159868710776115,115513.12546422616,8,115580.2,,16.541176253905373,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,82689.34009327296,1.0
2025-08-01 13:39:00+00:00,buy,0.7009972548288268,115328.59970469864,8,115304.6,80861.20080260564,16.169006359249277,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6928815049960702,115144.36871475504,9,114988.7,79797.35976759926,15.956280697380377,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.686802563395217,114960.43202351741,10,114870.2,78970.91042665389,15.79102388055467,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.6825536268700451,114776.78916086003,11,114840.5,78356.98198498794,15.668262744448699,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.7065247153509885,114960.43202351741,11,114810.1,,16.24447730240846,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,81206.1420347399,1.0
2025-08-01 13:48:00+00:00,buy,0.6785337503654219,114776.78916086003,11,114630.0,77895.50118926051,15.575985040843932,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6707218553126469,114593.43965740818,12,114473.7,76875.6965185654,15.372064890734933,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6688709161655781,114410.38304453691,13,114532.3,76541.0828813993,15.305155545170827,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6546642876487625,114227.61885436991,14,114188.1,74795.69887565584,14.956148545422085,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.7026344878483544,114410.38304453691,14,114488.1,,16.077736179006447,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,80372.60315885322,1.0
2025-08-01 14:00:00+00:00,buy,0.6589521036214994,114227.61885436991,14,114291.9,75285.58384170906,15.054105947152381,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6523468096636557,114045.14661977826,15,114190.1,74411.86695254719,14.87939751100724,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.697571279508414,114227.61885436991,15,114286.0,,15.93638124788845,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,79665.96985819437,1.0
2025-08-01 14:05:00+00:00,sell,0.7034447252346496,114410.38304453691,14,114486.0,,16.096276092951058,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,80465.28418866234,1.0
2025-08-01 14:06:00+00:00,sell,0.7052022682820571,114593.43965740818,13,114586.0,,16.162310715329458,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,80795.39126593196,1.0
2025-08-01 14:08:00+00:00,sell,0.7099542278588006,114776.78916086003,12,114792.9,,16.297253344962147,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,81469.96947146577,1.0
2025-08-01 14:10:00+00:00,sell,0.7163950939745337,114960.43202351741,11,115104.5,,16.471417900568152,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,82340.61808494019,1.0
2025-08-01 14:11:00+00:00,sell,0.7131717692055071,115144.36871475504,10,115036.0,,16.423542630070617,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,82101.28960772301,1.0
2025-08-01 14:15:00+00:00,buy,0.6939655791639597,114960.43202351741,10,114970.8,79794.53850669731,15.955716558027856,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7164489830588167,115144.36871475504,10,115168.4,,16.499013174127136,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,82478.56685746156,1.0
2025-08-01 14:20:00+00:00,sell,0.7191579862641713,115328.59970469864,9,115408.0,,16.587896704459556,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,82922.89562559332,1.0
2025-08-01 14:26:00+00:00,sell,0.7198818441995131,115513.12546422616,8,115583.7,,16.631160357687374,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,83139.17062807917,1.0
2025-08-01 14:28:00+00:00,sell,0.7193893373481766,115697.94646496893,7,115697.0,,16.64637380799576,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,83215.22266617081,1.0
2025-08-01 14:41:00+00:00,buy,0.7137401782560255,115513.12546422616,7,115546.0,82462.84803149938,16.489271751949484,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.720299549219873,115697.94646496893,7,115738.9,,16.667435736876428,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,83320.51124864526,1.0
2025-08-01 14:48:00+00:00,buy,0.7138104354277552,115513.12546422616,7,115446.0,82470.96528011725,16.490894877048042,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.7199095474070559,115697.94646496893,7,115635.9,,16.658411255104316,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,83275.39786426646,1.0
2025-08-01 15:01:00+00:00,buy,0.7144957981644582,115513.12546422616,7,115466.6,82550.14950558888,16.506728555406696,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.7093886520626242,115328.59970469864,8,115296.3,81829.16244876389,16.362559977757225,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.7039464594288973,115144.36871475504,9,115144.4,81071.68177406328,16.21109413598546,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7208836848872547,115328.59970469864,9,115350.0,,16.627701185602064,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,83121.87822682472,1.0
2025-08-01 15:14:00+00:00,buy,0.7043353633292541,115144.36871475504,9,115124.0,81116.47082417939,16.220050154804916,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6967009349818385,114960.43202351741,10,114869.6,80109.05908479601,16.018608095340134,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6903372428520154,114776.78916086003,11,114736.1,79250.53911114973,15.84693843454304,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.7155450076231251,114960.43202351741,11,114867.9,,16.451872641725107,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,82242.9113359838,1.0
2025-08-01 15:28:00+00:00,buy,0.691688281824491,114776.78916086003,11,114768.1,79405.63804002474,15.877952017601428,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.7205811128221937,114960.43202351741,11,115055.9,,16.567663207605268,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,82821.74837481872,1.0
2025-08-01 15:42:00+00:00,sell,0.720958267258628,115144.36871475504,10,115155.3,,16.602856910635673,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,82997.68169626773,1.0
2025-08-01 15:45:00+00:00,sell,0.7231942758520402,115328.59970469864,9,115374.0,,16.680996629693873,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,83388.30215183966,1.0
2025-08-01 16:06:00+00:00,sell,0.7242076144341277,115513.12546422616,8,115574.4,,16.731097005655467,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,83638.75393127167,1.0
2025-08-01 16:10:00+00:00,sell,0.7230949467586604,115697.94646496893,7,115619.9,,16.732120087834613,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,83643.86831908522,1.0
2025-08-01 16:13:00+00:00,buy,0.7193901399615051,115513.12546422616,7,115601.9,83115.62329579958,16.619800699020114,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7240777393179524,115697.94646496893,7,115673.9,,16.754861504016837,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,83757.55265858017,1.0
2025-08-01 16:21:00+00:00,buy,0.7197701062598468,115513.12546422616,7,115557.6,83159.52316871104,16.628578917958617,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7248301669563907,115697.94646496893,7,115700.0,,16.772272370542996,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,83844.58958034444,1.0
2025-08-01 16:30:00+00:00,buy,0.7203809585475429,115513.12546422616,7,115566.1,83230.09873795118,16.642691209348367,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7153049804250233,115328.59970469864,8,115340.0,82511.62077856566,16.499024350842966,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.7079594181121164,115144.36871475504,9,115009.8,81533.8437822398,16.303508054836993,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.726476602424494,115328.59970469864,9,115410.1,,16.756705855168796,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,83766.77256998881,1.0
2025-08-01 16:45:00+00:00,sell,0.7261697812187085,115513.12546422616,8,115516.0,,16.776428209249268,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,83865.36461803709,1.0
2025-08-01 16:47:00+00:00,buy,0.7162071552982782,115328.59970469864,8,115296.0,82615.68815269988,16.519833663807212,0.0,-0.09521061746707744,0.8977792238475576,0.0,0.0,,
