timestamp,equity
2025-12-10 17:44:00+00:00,100434.55283524538
2025-12-10 17:45:00+00:00,100432.29222107236
2025-12-10 17:46:00+00:00,100433.03451229336
2025-12-10 17:47:00+00:00,100432.98952494664
2025-12-10 17:48:00+00:00,100435.70001258692
2025-12-10 17:49:00+00:00,100437.19584186558
2025-12-10 17:50:00+00:00,100432.87705657982
2025-12-10 17:51:00+00:00,100432.69148377457
2025-12-10 17:52:00+00:00,100433.05700596672
2025-12-10 17:53:00+00:00,100434.16481937988
2025-12-10 17:54:00+00:00,100433.43377499556
2025-12-10 17:55:00+00:00,100432.19099954223
2025-12-10 17:56:00+00:00,100431.06631587406
2025-12-10 17:57:00+00:00,100430.79076837536
2025-12-10 17:58:00+00:00,100429.90789169585
2025-12-10 17:59:00+00:00,100431.53868301469
2025-12-10 18:00:00+00:00,100427.36048318745
2025-12-10 18:01:00+00:00,100427.30424900404
2025-12-10 18:02:00+00:00,100426.90498630184
2025-12-10 18:03:00+00:00,100426.85999895511
2025-12-10 18:04:00+00:00,100429.48051190194
2025-12-10 18:05:00+00:00,100429.49175873863
2025-12-10 18:06:00+00:00,100427.86659083812
2025-12-10 18:07:00+00:00,100427.55730282937
2025-12-10 18:08:00+00:00,100428.53015420235
2025-12-10 18:09:00+00:00,100430.04847715437
2025-12-10 18:10:00+00:00,100428.49079027397
2025-12-10 18:11:00+00:00,100433.27631928201
2025-12-10 18:12:00+00:00,100434.67655044889
2025-12-10 18:13:00+00:00,100436.13301579916
2025-12-10 18:14:00+00:00,100432.52278122434
2025-12-10 18:15:00+00:00,100430.93135383389
2025-12-10 18:16:00+00:00,100430.23404995962
2025-12-10 18:17:00+00:00,100434.44036687857
2025-12-10 18:18:00+00:00,100425.80279630703
2025-12-10 18:19:00+00:00,100423.3453624921
2025-12-10 18:20:00+00:00,100415.27013375463
2025-12-10 18:21:00+00:00,100413.791174731
2025-12-10 18:22:00+00:00,100411.79486122
2025-12-10 18:23:00+00:00,100413.26257340696
2025-12-10 18:24:00+00:00,100413.18384555019
2025-12-10 18:25:00+00:00,100415.05082043934
2025-12-10 18:26:00+00:00,100419.03220062466
2025-12-10 18:27:00+00:00,100417.23270675559
2025-12-10 18:28:00+00:00,100422.85612509644
2025-12-10 18:29:00+00:00,100423.71088468425
2025-12-10 18:30:00+00:00,100423.85147014276
2025-12-10 18:31:00+00:00,100434.15919596153
2025-12-10 18:32:00+00:00,100437.72444318963
2025-12-10 18:33:00+00:00,100436.9765285503
2025-12-10 18:34:00+00:00,100441.11536444916
2025-12-10 18:35:00+00:00,100447.27300753238
2025-12-10 18:36:00+00:00,100456.92279340526
2025-12-10 18:37:00+00:00,100460.53302798008
2025-12-10 18:38:00+00:00,100465.59972790518
2025-12-10 18:39:00+00:00,100465.712196272
2025-12-10 18:40:00+00:00,100449.29743813508
2025-12-10 18:41:00+00:00,100439.72638011895
2025-12-10 18:42:00+00:00,100439.28775348837
2025-12-10 18:43:00+00:00,100441.70582337494
2025-12-10 18:44:00+00:00,100442.46498485096
2025-12-10 18:45:00+00:00,100449.73606476566
2025-12-10 18:46:00+00:00,100448.7913304844
2025-12-10 18:47:00+00:00,100453.57685949246
2025-12-10 18:48:00+00:00,100453.73993862435
2025-12-10 18:49:00+00:00,100448.21774181363
2025-12-10 18:50:00+00:00,100443.03295010337
2025-12-10 18:51:00+00:00,100436.88655385684
2025-12-10 18:52:00+00:00,100439.67014593555
2025-12-10 18:53:00+00:00,100430.71766393693
2025-12-10 18:54:00+00:00,100434.78339539736
2025-12-10 18:55:00+00:00,100431.02132852733
2025-12-10 18:56:00+00:00,100418.67792526919
2025-12-10 18:57:00+00:00,100428.7157270076
2025-12-10 18:58:00+00:00,100430.73453419196
2025-12-10 18:59:00+00:00,100438.02810778003
2025-12-10 19:00:00+00:00,100461.65771164825
2025-12-10 19:01:00+00:00,100444.3994407602
2025-12-10 19:02:00+00:00,100421.11286541077
2025-12-10 19:03:00+00:00,100417.61509920277
2025-12-10 19:04:00+00:00,100410.95134846887
2025-12-10 19:05:00+00:00,100421.01726729897
2025-12-10 19:06:00+00:00,100440.28872195305
2025-12-10 19:07:00+00:00,100433.36629397547
2025-12-10 19:08:00+00:00,100443.68526663091
2025-12-10 19:09:00+00:00,100449.62359639884
2025-12-10 19:10:00+00:00,100459.76261966738
2025-12-10 19:11:00+00:00,100454.27416336672
2025-12-10 19:12:00+00:00,100463.71025934265
2025-12-10 19:13:00+00:00,100458.90786007958
2025-12-10 19:14:00+00:00,100466.42637040128
2025-12-10 19:15:00+00:00,100470.09283915951
2025-12-10 19:16:00+00:00,100465.05987974445
2025-12-10 19:17:00+00:00,100446.32827325111
2025-12-10 19:18:00+00:00,100453.47563796233
2025-12-10 19:19:00+00:00,100447.98155824332
2025-12-10 19:20:00+00:00,100452.33408403913
2025-12-10 19:21:00+00:00,100457.72131880966
2025-12-10 19:22:00+00:00,100454.54408744708
2025-12-10 19:23:00+00:00,100451.08006174912
2025-12-10 19:24:00+00:00,100446.49697580133
2025-12-10 19:25:00+00:00,100447.0705644721
2025-12-10 19:26:00+00:00,100438.47235782896
2025-12-10 19:27:00+00:00,100435.39072457817
2025-12-10 19:28:00+00:00,100429.55923975872
2025-12-10 19:29:00+00:00,100436.03741768737
2025-12-10 19:30:00+00:00,100447.13242207385
2025-12-10 19:31:00+00:00,100447.9253240599
2025-12-10 19:32:00+00:00,100458.0980878385
2025-12-10 19:33:00+00:00,100464.13763913656
2025-12-10 19:34:00+00:00,100473.61309904089
2025-12-10 19:35:00+00:00,100465.66158550692
2025-12-10 19:36:00+00:00,100451.18128327926
2025-12-10 19:37:00+00:00,100458.51422079571
2025-12-10 19:38:00+00:00,100465.41977851828
2025-12-10 19:39:00+00:00,100472.82582047317
2025-12-10 19:40:00+00:00,100449.94975466261
2025-12-10 19:41:00+00:00,100447.18303283892
2025-12-10 19:42:00+00:00,100439.55767756874
2025-12-10 19:43:00+00:00,100440.54177577839
2025-12-10 19:44:00+00:00,100443.49407040732
2025-12-10 19:45:00+00:00,100450.79326741374
2025-12-10 19:46:00+00:00,100451.46807761464
2025-12-10 19:47:00+00:00,100448.67886211758
2025-12-10 19:48:00+00:00,100449.0949950748
2025-12-10 19:49:00+00:00,100450.79326741374
2025-12-10 19:50:00+00:00,100444.14638693487
2025-12-10 19:51:00+00:00,100453.00327082169
2025-12-10 19:52:00+00:00,100463.91270240293
2025-12-10 19:53:00+00:00,100459.6276576272
2025-12-10 19:54:00+00:00,100465.31855698813
2025-12-10 19:55:00+00:00,100462.20880664565
2025-12-10 19:56:00+00:00,100460.25185706303
2025-12-10 19:57:00+00:00,100457.4232776376
2025-12-10 19:58:00+00:00,100463.79461061777
2025-12-10 19:59:00+00:00,100463.89020872956
2025-12-10 20:00:00+00:00,100457.01839151705
2025-12-10 20:01:00+00:00,100450.8832421072
2025-12-10 20:02:00+00:00,100448.80820073943
2025-12-10 20:03:00+00:00,100452.39031822255
2025-12-10 20:04:00+00:00,100460.07753109447
2025-12-10 20:05:00+00:00,100465.98212035236
2025-12-10 20:06:00+00:00,100465.712196272
2025-12-10 20:07:00+00:00,100471.15566522593
2025-12-10 20:08:00+00:00,100490.59582243023
2025-12-10 20:09:00+00:00,100498.63168723929
2025-12-10 20:10:00+00:00,100500.56051973019
2025-12-10 20:11:00+00:00,100508.24773260213
2025-12-10 20:12:00+00:00,100521.14785427603
2025-12-10 20:13:00+00:00,100523.36910452065
2025-12-10 20:14:00+00:00,100537.55136557626
2025-12-10 20:15:00+00:00,100532.3946909577
2025-12-10 20:16:00+00:00,100548.3933161374
2025-12-10 20:17:00+00:00,100542.39875218607
2025-12-10 20:18:00+00:00,100519.95568958776
2025-12-10 20:19:00+00:00,100503.94019415304
2025-12-10 20:20:00+00:00,100508.91129596635
2025-12-10 20:21:00+00:00,100515.74374925047
2025-12-10 20:22:00+00:00,100477.40328300261
2025-12-10 20:23:00+00:00,100489.2574488651
2025-12-10 20:24:00+00:00,100490.34839202322
2025-12-10 20:25:00+00:00,100495.04394633783
2025-12-10 20:26:00+00:00,100502.41062436433
2025-12-10 20:27:00+00:00,100500.63924758697
2025-12-10 20:28:00+00:00,100499.7901114175
2025-12-10 20:29:00+00:00,100499.25588667512
2025-12-10 20:30:00+00:00,100511.96481212543
2025-12-10 20:31:00+00:00,100493.26694614213
2025-12-10 20:32:00+00:00,100497.11336428726
2025-12-10 20:33:00+00:00,100500.76296279047
2025-12-10 20:34:00+00:00,100508.92816622138
2025-12-10 20:35:00+00:00,100501.94388064205
2025-12-10 20:36:00+00:00,100503.1360453303
2025-12-10 20:37:00+00:00,100506.7012925584
2025-12-10 20:38:00+00:00,100507.39297301433
2025-12-10 20:39:00+00:00,100501.03851028917
2025-12-10 20:40:00+00:00,100498.73853218777
2025-12-10 20:41:00+00:00,100502.50622247614
2025-12-10 20:42:00+00:00,100506.00398868413
2025-12-10 20:43:00+00:00,100501.53337110317
2025-12-10 20:44:00+00:00,100505.45851710507
2025-12-10 20:45:00+00:00,100503.65339981766
2025-12-10 20:46:00+00:00,100512.11664442063
2025-12-10 20:47:00+00:00,100487.91345188164
2025-12-10 20:48:00+00:00,100487.12617331393
2025-12-10 20:49:00+00:00,100491.76549344513
2025-12-10 20:50:00+00:00,100486.30515423616
2025-12-10 20:51:00+00:00,100449.5336217054
2025-12-10 20:52:00+00:00,100449.77542869405
2025-12-10 20:53:00+00:00,100448.08277977345
2025-12-10 20:54:00+00:00,100437.46576594595
2025-12-10 20:55:00+00:00,100438.34864262545
2025-12-10 20:56:00+00:00,100437.9550033416
2025-12-10 20:57:00+00:00,100434.46286055194
2025-12-10 20:58:00+00:00,100439.04594649973
2025-12-10 20:59:00+00:00,100435.41884166987
2025-12-10 21:00:00+00:00,100432.13476535883
2025-12-10 21:01:00+00:00,100438.011237525
2025-12-10 21:02:00+00:00,100444.98989968598
2025-12-10 21:03:00+00:00,100436.97090513195
2025-12-10 21:04:00+00:00,100423.55905238904
2025-12-10 21:05:00+00:00,100414.47723176859
2025-12-10 21:06:00+00:00,100404.7880819673
2025-12-10 21:07:00+00:00,100409.25869954829
2025-12-10 21:08:00+00:00,100404.64749650878
2025-12-10 21:09:00+00:00,100412.27285177897
2025-12-10 21:10:00+00:00,100403.89958186945
2025-12-10 21:11:00+00:00,100418.89723858448
2025-12-10 21:12:00+00:00,100419.59454245874
2025-12-10 21:13:00+00:00,100427.13554645382
2025-12-10 21:14:00+00:00,100425.41478044151
2025-12-10 21:15:00+00:00,100424.05391320304
2025-12-10 21:16:00+00:00,100430.81888546707
2025-12-10 21:17:00+00:00,100428.55827129405
2025-12-10 21:18:00+00:00,100427.50106864597
2025-12-10 21:19:00+00:00,100429.85165751244
2025-12-10 21:20:00+00:00,100437.75256028133
2025-12-10 21:21:00+00:00,100435.56505054673
2025-12-10 21:22:00+00:00,100435.17141126288
2025-12-10 21:23:00+00:00,100436.33545885944
2025-12-10 21:24:00+00:00,100439.69263960891
2025-12-10 21:25:00+00:00,100438.8659971128
2025-12-10 21:26:00+00:00,100438.57357935909
2025-12-10 21:27:00+00:00,100439.3046237434
2025-12-10 21:28:00+00:00,100432.93329076322
2025-12-10 21:29:00+00:00,100431.0438222007
2025-12-10 21:30:00+00:00,100426.75315400664
2025-12-10 21:31:00+00:00,100423.98643218295
2025-12-10 21:32:00+00:00,100420.71922612691
2025-12-10 21:33:00+00:00,100422.28253642567
2025-12-10 21:34:00+00:00,100423.04169790169
2025-12-10 21:35:00+00:00,100429.77292965566
2025-12-10 21:36:00+00:00,100432.21911663393
2025-12-10 21:37:00+00:00,100437.6513387512
2025-12-10 21:38:00+00:00,100444.8661844825
2025-12-10 21:39:00+00:00,100442.95422224661
2025-12-10 21:40:00+00:00,100437.1283608455
2025-12-10 21:41:00+00:00,100434.13107886982
2025-12-10 21:42:00+00:00,100432.21349321559
2025-12-10 21:43:00+00:00,100431.91545204353
2025-12-10 21:44:00+00:00,100436.61100635813
2025-12-10 21:45:00+00:00,100432.40468943918
2025-12-10 21:46:00+00:00,100434.50784789865
2025-12-10 21:47:00+00:00,100437.94937992326
2025-12-10 21:48:00+00:00,100443.17915898025
2025-12-10 21:49:00+00:00,100441.69457653826
2025-12-10 21:50:00+00:00,100440.9016745522
2025-12-10 21:51:00+00:00,100445.71532065196
2025-12-10 21:52:00+00:00,100452.33970745748
2025-12-10 21:53:00+00:00,100444.75933953402
2025-12-10 21:54:00+00:00,100440.39556690153
2025-12-10 21:55:00+00:00,100439.01782940801
2025-12-10 21:56:00+00:00,100438.37675971715
2025-12-10 21:57:00+00:00,100436.77970890836
2025-12-10 21:58:00+00:00,100427.6022901761
2025-12-10 21:59:00+00:00,100429.68857838056
2025-12-10 22:00:00+00:00,100432.6689901012
2025-12-10 22:01:00+00:00,100439.7994845574
2025-12-10 22:02:00+00:00,100433.55186678072
2025-12-10 22:03:00+00:00,100437.004645642
2025-12-10 22:04:00+00:00,100434.12545545149
2025-12-10 22:05:00+00:00,100437.21833553894
2025-12-10 22:06:00+00:00,100440.95790873561
2025-12-10 22:07:00+00:00,100440.21561751462
2025-12-10 22:08:00+00:00,100442.12757975051
2025-12-10 22:09:00+00:00,100446.77252330004
2025-12-10 22:10:00+00:00,100446.45198845462
2025-12-10 22:11:00+00:00,100439.10218068313
2025-12-10 22:12:00+00:00,100433.53499652569
2025-12-10 22:13:00+00:00,100418.31802649537
2025-12-10 22:14:00+00:00,100420.96103311557
2025-12-10 22:15:00+00:00,100422.28253642567
2025-12-10 22:16:00+00:00,100425.06612850439
2025-12-10 22:17:00+00:00,100417.9637511399
2025-12-10 22:18:00+00:00,100411.48557321125
2025-12-10 22:19:00+00:00,100412.53715244099
2025-12-10 22:20:00+00:00,100416.59726048307
2025-12-10 22:21:00+00:00,100422.07446994705
2025-12-10 22:22:00+00:00,100423.42409034885
2025-12-10 22:23:00+00:00,100422.37813453746
2025-12-10 22:24:00+00:00,100425.50475513497
2025-12-10 22:25:00+00:00,100431.31374628106
2025-12-10 22:26:00+00:00,100434.05797443139
2025-12-10 22:27:00+00:00,100427.52356231933
2025-12-10 22:28:00+00:00,100425.74656212363
2025-12-10 22:29:00+00:00,100428.00155287831
2025-12-10 22:30:00+00:00,100431.72987923828
2025-12-10 22:31:00+00:00,100426.8037647717
2025-12-10 22:32:00+00:00,100420.57301725005
2025-12-10 22:33:00+00:00,100422.89548902483
2025-12-10 22:34:00+00:00,100425.93213492888
2025-12-10 22:35:00+00:00,100424.5600208537
2025-12-10 22:36:00+00:00,100427.03432492368
2025-12-10 22:37:00+00:00,100428.19837252023
2025-12-10 22:38:00+00:00,100431.32499311774
2025-12-10 22:39:00+00:00,100435.32324355809
2025-12-10 22:40:00+00:00,100436.13301579916
2025-12-10 22:41:00+00:00,100436.86968360182
2025-12-10 22:42:00+00:00,100438.26429135034
2025-12-10 22:43:00+00:00,100440.56989287009
2025-12-10 22:44:00+00:00,100439.72638011895
2025-12-10 22:45:00+00:00,100440.50803526834
2025-12-10 22:46:00+00:00,100445.28794085806
2025-12-10 22:47:00+00:00,100437.1283608455
2025-12-10 22:48:00+00:00,100436.94278804025
2025-12-10 22:49:00+00:00,100435.32886697643
2025-12-10 22:50:00+00:00,100434.88461692749
2025-12-10 22:51:00+00:00,100434.89024034583
2025-12-10 22:52:00+00:00,100434.53034157203
2025-12-10 22:53:00+00:00,100443.44908306061
2025-12-10 22:54:00+00:00,100438.44986415558
2025-12-10 22:55:00+00:00,100439.26525981502
2025-12-10 22:56:00+00:00,100441.51462715135
2025-12-10 22:57:00+00:00,100442.82488362477
2025-12-10 22:58:00+00:00,100441.12661128583
2025-12-10 22:59:00+00:00,100438.88286736784
2025-12-10 23:00:00+00:00,100441.58210817144
2025-12-10 23:01:00+00:00,100439.22027246829
2025-12-10 23:02:00+00:00,100437.63446849617
2025-12-10 23:03:00+00:00,100429.91913853254
2025-12-10 23:04:00+00:00,100436.24548416598
2025-12-10 23:05:00+00:00,100431.48244883129
2025-12-10 23:06:00+00:00,100429.3905372085
2025-12-10 23:07:00+00:00,100430.05972399106
2025-12-10 23:08:00+00:00,100427.3661066058
2025-12-10 23:09:00+00:00,100424.71747656725
2025-12-10 23:10:00+00:00,100430.00911322598
2025-12-10 23:11:00+00:00,100432.517157806
2025-12-10 23:12:00+00:00,100432.50028755098
2025-12-10 23:13:00+00:00,100430.41962276486
2025-12-10 23:14:00+00:00,100427.98468262328
2025-12-10 23:15:00+00:00,100429.31180935173
2025-12-10 23:16:00+00:00,100423.72213152092
2025-12-10 23:17:00+00:00,100423.50844162397
2025-12-10 23:18:00+00:00,100424.57689110874
2025-12-10 23:19:00+00:00,100424.4081885585
2025-12-10 23:20:00+00:00,100425.7578089603
2025-12-10 23:21:00+00:00,100425.00427090263
2025-12-10 23:22:00+00:00,100424.09890054975
2025-12-10 23:23:00+00:00,100425.54411906336
2025-12-10 23:24:00+00:00,100423.26101121698
2025-12-10 23:25:00+00:00,100425.53849564501
2025-12-10 23:26:00+00:00,100421.90576739683
2025-12-10 23:27:00+00:00,100421.75393510163
2025-12-10 23:28:00+00:00,100419.15029240982
2025-12-10 23:29:00+00:00,100417.39578588748
2025-12-10 23:30:00+00:00,100416.16988068918
2025-12-10 23:31:00+00:00,100415.60191543675
2025-12-10 23:32:00+00:00,100417.48576058092
2025-12-10 23:33:00+00:00,100418.58232715739
2025-12-10 23:34:00+00:00,100417.75568466129
2025-12-10 23:35:00+00:00,100417.536371346
2025-12-10 23:36:00+00:00,100414.73028559392
2025-12-10 23:37:00+00:00,100414.08359248472
2025-12-10 23:38:00+00:00,100410.1022122994
2025-12-10 23:39:00+00:00,100411.10880418241
2025-12-10 23:40:00+00:00,100413.57186141571
2025-12-10 23:41:00+00:00,100414.88211788912
2025-12-10 23:42:00+00:00,100412.9364151432
2025-12-10 23:43:00+00:00,100412.73959550126
2025-12-10 23:44:00+00:00,100409.98974393259
2025-12-10 23:45:00+00:00,100408.93816470285
2025-12-10 23:46:00+00:00,100410.20905724788
2025-12-10 23:47:00+00:00,100409.30931031334
2025-12-10 23:48:00+00:00,100407.79098736131
2025-12-10 23:49:00+00:00,100408.18462664518
2025-12-10 23:50:00+00:00,100408.46579756222
2025-12-10 23:51:00+00:00,100412.48091825758
2025-12-10 23:52:00+00:00,100410.63643704179
2025-12-10 23:53:00+00:00,100408.31396526702
2025-12-10 23:54:00+00:00,100409.64109199545
2025-12-10 23:55:00+00:00,100408.2577310836
2025-12-10 23:56:00+00:00,100412.40781381915
2025-12-10 23:57:00+00:00,100411.80610805668
2025-12-10 23:58:00+00:00,100406.4526137962
2025-12-10 23:59:00+00:00,100410.69829464353
2025-12-11 00:00:00+00:00,100408.46579756222
2025-12-11 00:01:00+00:00,100411.38997509946
2025-12-11 00:02:00+00:00,100412.75646575628
2025-12-11 00:03:00+00:00,100413.47063988556
2025-12-11 00:04:00+00:00,100409.75918378061
2025-12-11 00:05:00+00:00,100411.93544667852
2025-12-11 00:06:00+00:00,100413.77992789431
2025-12-11 00:07:00+00:00,100412.3178391257
2025-12-11 00:08:00+00:00,100407.39172465912
2025-12-11 00:09:00+00:00,100409.48925970025
2025-12-11 00:10:00+00:00,100410.37213637977
2025-12-11 00:11:00+00:00,100410.52396867497
2025-12-11 00:12:00+00:00,100410.70954148022
2025-12-11 00:13:00+00:00,100409.3992850068
2025-12-11 00:14:00+00:00,100411.05256999901
2025-12-11 00:15:00+00:00,100409.81541796403
2025-12-11 00:16:00+00:00,100408.97752863124
2025-12-11 00:17:00+00:00,100407.39172465912
2025-12-11 00:18:00+00:00,100406.22767706256
2025-12-11 00:19:00+00:00,100403.69151539085
2025-12-11 00:20:00+00:00,100402.13382851043
2025-12-11 00:21:00+00:00,100398.3717616404
2025-12-11 00:22:00+00:00,100399.91820168414
2025-12-11 00:23:00+00:00,100398.78789459763
2025-12-11 00:24:00+00:00,100397.21896088053
2025-12-11 00:25:00+00:00,100399.05781867799
2025-12-11 00:26:00+00:00,100398.28178694696
2025-12-11 00:27:00+00:00,100398.67542623081
2025-12-11 00:28:00+00:00,100396.65661904645
2025-12-11 00:29:00+00:00,100396.88717919843
2025-12-11 00:30:00+00:00,100396.15051139577
2025-12-11 00:31:00+00:00,100393.06325472666
2025-12-11 00:32:00+00:00,100391.9273242218
2025-12-11 00:33:00+00:00,100387.15304205043
2025-12-11 00:34:00+00:00,100381.11349075237
2025-12-11 00:35:00+00:00,100394.52534349528
2025-12-11 00:36:00+00:00,100392.61900467772
2025-12-11 00:37:00+00:00,100389.32368152999
2025-12-11 00:38:00+00:00,100377.31205995395
2025-12-11 00:39:00+00:00,100376.24361046919
2025-12-11 00:40:00+00:00,100378.82475948763
2025-12-11 00:41:00+00:00,100372.07665747862
2025-12-11 00:42:00+00:00,100366.50947332119
2025-12-11 00:43:00+00:00,100369.42240402175
2025-12-11 00:44:00+00:00,100369.30431223659
2025-12-11 00:45:00+00:00,100373.84241083765
2025-12-11 00:46:00+00:00,100366.40262837271
2025-12-11 00:47:00+00:00,100363.48969767216
2025-12-11 00:48:00+00:00,100356.79782984656
2025-12-11 00:49:00+00:00,100365.2723212862
2025-12-11 00:50:00+00:00,100361.8982702817
2025-12-11 00:51:00+00:00,100365.83466312029
2025-12-11 00:52:00+00:00,100364.2657294032
2025-12-11 00:53:00+00:00,100371.14879345239
2025-12-11 00:54:00+00:00,100378.09933852167
2025-12-11 00:55:00+00:00,100375.05706919928
2025-12-11 00:56:00+00:00,100370.17031866108
2025-12-11 00:57:00+00:00,100375.39447429973
2025-12-11 00:58:00+00:00,100376.02992057224
2025-12-11 00:59:00+00:00,100375.35511037134
2025-12-11 01:00:00+00:00,100373.12261329002
2025-12-11 01:01:00+00:00,100371.604290338
2025-12-11 01:02:00+00:00,100372.02604671355
2025-12-11 01:03:00+00:00,100362.90486216471
2025-12-11 01:04:00+00:00,100368.65761912739
2025-12-11 01:05:00+00:00,100366.34077077097
2025-12-11 01:06:00+00:00,100371.42434095108
2025-12-11 01:07:00+00:00,100367.75787219286
2025-12-11 01:08:00+00:00,100366.51509673953
2025-12-11 01:09:00+00:00,100366.22830240415
2025-12-11 01:10:00+00:00,100362.12320701533
2025-12-11 01:11:00+00:00,100357.91126667804
2025-12-11 01:12:00+00:00,100353.884899146
2025-12-11 01:13:00+00:00,100353.51937695385
2025-12-11 01:14:00+00:00,100352.49591481581
2025-12-11 01:15:00+00:00,100355.54380755655
2025-12-11 01:16:00+00:00,100355.6618993417
2025-12-11 01:17:00+00:00,100352.68148762106
2025-12-11 01:18:00+00:00,100352.79395598787
2025-12-11 01:19:00+00:00,100342.13757823198
2025-12-11 01:20:00+00:00,100343.04294858486
2025-12-11 01:21:00+00:00,100339.18528360303
2025-12-11 01:22:00+00:00,100344.150761998
2025-12-11 01:23:00+00:00,100343.34098975692
2025-12-11 01:24:00+00:00,100349.9878702358
2025-12-11 01:25:00+00:00,100347.55855351256
2025-12-11 01:26:00+00:00,100357.27019698719
2025-12-11 01:27:00+00:00,100357.27019698719
2025-12-11 01:28:00+00:00,100357.63009576101
2025-12-11 01:29:00+00:00,100358.65918131737
2025-12-11 01:30:00+00:00,100365.90214414037
2025-12-11 01:31:00+00:00,100357.22520964046
2025-12-11 01:32:00+00:00,100359.71076054711
2025-12-11 01:33:00+00:00,100356.10614939063
2025-12-11 01:34:00+00:00,100357.23645647714
2025-12-11 01:35:00+00:00,100359.76137131218
2025-12-11 01:36:00+00:00,100354.66093087704
2025-12-11 01:37:00+00:00,100351.72550650312
2025-12-11 01:38:00+00:00,100353.29444022021
2025-12-11 01:39:00+00:00,100353.63184532066
2025-12-11 01:40:00+00:00,100349.75168666548
2025-12-11 01:41:00+00:00,100353.96925042111
2025-12-11 01:42:00+00:00,100353.46876618877
2025-12-11 01:43:00+00:00,100351.83797486994
2025-12-11 01:44:00+00:00,100353.51937695385
2025-12-11 01:45:00+00:00,100351.61866155465
2025-12-11 01:46:00+00:00,100353.637468739
2025-12-11 01:47:00+00:00,100352.48466797914
2025-12-11 01:48:00+00:00,100350.40962661136
2025-12-11 01:49:00+00:00,100346.66442999635
2025-12-11 01:50:00+00:00,100342.44686624073
2025-12-11 01:51:00+00:00,100345.14048362599
2025-12-11 01:52:00+00:00,100347.10868004529
2025-12-11 01:53:00+00:00,100342.2219295071
2025-12-11 01:54:00+00:00,100338.2293024851
2025-12-11 01:55:00+00:00,100334.79901729718
2025-12-11 01:56:00+00:00,100336.34545734091
2025-12-11 01:57:00+00:00,100339.10655574627
2025-12-11 01:58:00+00:00,100335.16453948934
2025-12-11 01:59:00+00:00,100335.35011229459
2025-12-11 02:00:00+00:00,100326.70129488637
2025-12-11 02:01:00+00:00,100332.65649490932
2025-12-11 02:02:00+00:00,100334.48972928844
2025-12-11 02:03:00+00:00,100324.29447183649
2025-12-11 02:04:00+00:00,100321.94950638835
2025-12-11 02:05:00+00:00,100325.06488014918
2025-12-11 02:06:00+00:00,100319.71700930705
2025-12-11 02:07:00+00:00,100318.87911997426
2025-12-11 02:08:00+00:00,100322.57932924252
2025-12-11 02:09:00+00:00,100314.89773978894
2025-12-11 02:10:00+00:00,100315.11705310423
2025-12-11 02:11:00+00:00,100311.96793883336
2025-12-11 02:12:00+00:00,100317.65321477596
2025-12-11 02:13:00+00:00,100309.09999547953
2025-12-11 02:14:00+00:00,100310.39338169793
2025-12-11 02:15:00+00:00,100314.78527142212
2025-12-11 02:16:00+00:00,100305.21983682434
2025-12-11 02:17:00+00:00,100304.53940320511
2025-12-11 02:18:00+00:00,100297.43140242228
2025-12-11 02:19:00+00:00,100311.23689444904
2025-12-11 02:20:00+00:00,100305.35479886453
2025-12-11 02:21:00+00:00,100310.8713722569
2025-12-11 02:22:00+00:00,100313.15448010327
2025-12-11 02:23:00+00:00,100313.66058775396
2025-12-11 02:24:00+00:00,100307.41296997727
2025-12-11 02:25:00+00:00,100312.26598000542
2025-12-11 02:26:00+00:00,100307.04744778512
2025-12-11 02:27:00+00:00,100307.53106176243
2025-12-11 02:28:00+00:00,100303.86459300421
2025-12-11 02:29:00+00:00,100302.35189347052
2025-12-11 02:30:00+00:00,100299.32087098481
2025-12-11 02:31:00+00:00,100296.66661752792
2025-12-11 02:32:00+00:00,100292.8483164745
2025-12-11 02:33:00+00:00,100295.06956671913
2025-12-11 02:34:00+00:00,100295.35073763617
2025-12-11 02:35:00+00:00,100300.6142572032
2025-12-11 02:36:00+00:00,100297.12211441353
2025-12-11 02:37:00+00:00,100297.48763660569
2025-12-11 02:38:00+00:00,100300.45680148965
2025-12-11 02:39:00+00:00,100298.55608609045
2025-12-11 02:40:00+00:00,100306.51884646108
2025-12-11 02:41:00+00:00,100299.65827608526
2025-12-11 02:42:00+00:00,100308.74009670572
2025-12-11 02:43:00+00:00,100306.81688763315
2025-12-11 02:44:00+00:00,100301.14285852724
2025-12-11 02:45:00+00:00,100297.12211441353
2025-12-11 02:46:00+00:00,100296.21674406066
2025-12-11 02:47:00+00:00,100291.44246188928
2025-12-11 02:48:00+00:00,100297.35267456551
2025-12-11 02:49:00+00:00,100303.54405815878
2025-12-11 02:50:00+00:00,100302.63306438756
2025-12-11 02:51:00+00:00,100300.3668267962
2025-12-11 02:52:00+00:00,100306.451365441
2025-12-11 02:53:00+00:00,100300.44555465298
2025-12-11 02:54:00+00:00,100297.46514293233
2025-12-11 02:55:00+00:00,100297.56636446246
2025-12-11 02:56:00+00:00,100296.72285171134
2025-12-11 02:57:00+00:00,100296.57664283448
2025-12-11 02:58:00+00:00,100298.4267474686
2025-12-11 02:59:00+00:00,100301.4127826076
2025-12-11 03:00:00+00:00,100296.84656691483
2025-12-11 03:01:00+00:00,100294.50722488505
2025-12-11 03:02:00+00:00,100289.63734460187
2025-12-11 03:03:00+00:00,100289.3674205215
