entry_timestamp,exit_timestamp,entry_price,exit_price,entry_level,exit_level,size,pnl,return_pct,holding_period
2025-02-09 09:08:00+00:00,2025-02-09 09:12:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03825504267419301,4.710786376570923,0.0012709010531654198,0.06666666666666667
2025-02-09 10:02:00+00:00,2025-02-09 10:35:00+00:00,96712.10079058754,96873.75405460734,13,13,0.026534657915230932,3.262067174537151,0.0012709010531656393,0.55
2025-02-09 10:00:00+00:00,2025-02-09 11:00:00+00:00,96873.75405460734,97035.67752036564,12,12,0.02687882040740443,3.3099003985403215,0.001270901053165331,1.0
2025-02-07 18:40:00+00:00,2025-02-09 15:22:00+00:00,98176.7454623375,96550.71727742054,4,15,0.02162397677752684,-36.0033521366945,-0.016955550334000705,44.7
2025-02-07 18:48:00+00:00,2025-02-09 15:22:00+00:00,98012.91789614366,96550.71727742054,5,15,0.004545724969765182,-6.82364841825904,-0.01531240182759866,44.56666666666667
2025-02-09 15:28:00+00:00,2025-02-09 15:40:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03648423011348437,4.470272192381344,0.0012709010531654283,0.2
2025-02-09 16:02:00+00:00,2025-02-09 16:14:00+00:00,96389.60306497298,96550.71727742054,15,15,0.038049331883107954,4.662038084034521,0.0012709010531654046,0.2
2025-02-09 16:32:00+00:00,2025-02-09 17:03:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03804745758796876,4.661808433870192,0.0012709010531654055,0.5166666666666667
2025-02-09 17:31:00+00:00,2025-02-09 17:53:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03710557433142392,4.531242597357505,0.001270901053165541,0.36666666666666664
2025-02-09 19:37:00+00:00,2025-02-09 19:58:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03243278249589729,3.954003534428921,0.0012709010531654376,0.35
2025-02-09 19:20:00+00:00,2025-02-09 20:15:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03372306712317377,4.118179034158402,0.0012709010531655807,0.9166666666666666
2025-02-09 17:15:00+00:00,2025-02-09 20:28:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03804668581425339,4.6617138714095745,0.0012709010531654454,3.216666666666667
2025-02-09 17:19:00+00:00,2025-02-09 20:29:00+00:00,96228.75770386266,96572.1,16,16,0.03794125927529375,11.563817611793183,0.0031666332147636356,3.1666666666666665
2025-02-09 20:33:00+00:00,2025-02-09 20:34:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03806704567282323,4.664208486461575,0.0012709010531654168,0.016666666666666666
2025-02-07 18:48:00+00:00,2025-02-09 20:35:00+00:00,98012.91789614366,96712.10079058754,5,14,0.02649050205914177,-35.49097091499834,-0.013666506815670118,49.78333333333333
2025-02-09 21:37:00+00:00,2025-02-09 22:22:00+00:00,95428.5479924149,95588.05581136969,21,21,0.032135675580531535,3.8982020004227707,0.0012709010531654378,0.75
2025-02-09 21:38:00+00:00,2025-02-09 22:34:00+00:00,95588.05581136969,95747.83024597402,20,20,0.02992143293406246,3.635671253082819,0.0012709010531655421,0.9333333333333333
2025-02-07 18:48:00+00:00,2025-02-09 22:40:00+00:00,98012.91789614366,95907.87174187317,5,19,0.007698075878485509,-16.503368413898556,-0.021868562612766547,51.86666666666667
2025-02-07 18:53:00+00:00,2025-02-09 22:40:00+00:00,97849.36370906132,95907.87174187317,6,19,0.02031046653102332,-40.21966758897952,-0.020233626154955123,51.78333333333333
2025-02-09 21:19:00+00:00,2025-02-09 22:41:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03779882989372802,4.615901282511004,0.0012709010531655146,1.3666666666666667
2025-02-09 21:01:00+00:00,2025-02-09 22:42:00+00:00,96228.75770386266,96389.60306497298,16,16,0.0379118815155965,4.637445378508346,0.0012709010531655042,1.6833333333333333
2025-02-09 21:31:00+00:00,2025-02-09 22:43:00+00:00,95907.87174187317,96345.5,18,18,0.03768983497992445,15.044937260295228,0.004161261812792081,1.2
2025-02-09 23:01:00+00:00,2025-02-09 23:02:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03263819287172779,3.9724060573471434,0.0012709010531655118,0.016666666666666666
2025-02-09 22:58:00+00:00,2025-02-09 23:07:00+00:00,95907.87174187317,96068.18074545728,18,18,0.027747878287759917,3.3828490921678167,0.0012709010531656252,0.15
2025-02-07 18:53:00+00:00,2025-02-09 23:38:00+00:00,97849.36370906132,96228.75770386266,6,17,0.018331299409487706,-30.41935473660078,-0.016955550334000865,52.75
2025-02-07 18:55:00+00:00,2025-02-09 23:38:00+00:00,97686.08244490268,96228.75770386266,7,17,0.007618814236279938,-11.398566712868728,-0.015312401827598566,52.71666666666667
2025-02-07 18:55:00+00:00,2025-02-09 23:48:00+00:00,97686.08244490268,96389.60306497298,7,16,0.026818075817244567,-35.81002959610669,-0.01366650681567015,52.88333333333333
2025-02-09 20:47:00+00:00,2025-02-09 23:54:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03802905295579855,4.659553385177787,0.0012709010531653355,3.1166666666666667
2025-02-09 20:37:00+00:00,2025-02-10 00:03:00+00:00,96550.71727742054,96712.10079058754,14,14,0.03812572619642553,4.6792065785002706,0.0012709010531653778,3.433333333333333
2025-02-09 11:06:00+00:00,2025-02-10 00:06:00+00:00,96873.75405460734,97035.67752036564,12,12,0.026163955787643918,3.221870840175143,0.0012709010531654328,13.0
2025-02-09 11:32:00+00:00,2025-02-10 00:07:00+00:00,96712.10079058754,97010.0,13,13,0.03039466654522,7.876923402982811,0.002679116331281655,12.583333333333334
2025-02-10 00:08:00+00:00,2025-02-10 00:09:00+00:00,96873.75405460734,97035.67752036564,12,12,0.038300602726393504,4.71639671335879,0.0012709010531655222,0.016666666666666666
2025-02-10 00:30:00+00:00,2025-02-10 00:33:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038196695770728886,4.695752545502273,0.0012709010531656492,0.05
2025-02-10 00:36:00+00:00,2025-02-10 00:45:00+00:00,96712.10079058754,96873.75405460734,13,13,0.038201752328218944,4.6963741789240885,0.0012709010531655681,0.15
2025-02-10 01:44:00+00:00,2025-02-10 02:43:00+00:00,95588.05581136969,95775.4,20,20,0.02800341928583797,4.174511647164763,0.0015592082908800894,0.9833333333333333
2025-02-10 01:45:00+00:00,2025-02-10 02:44:00+00:00,95269.30634420802,95841.4,22,22,0.02601574322904106,13.88906423913295,0.005602693900618118,0.9833333333333333
2025-02-10 01:42:00+00:00,2025-02-10 02:45:00+00:00,95907.87174187317,96068.18074545728,18,18,0.031967205137215314,3.8972432326572743,0.001270901053165612,1.05
2025-02-10 01:41:00+00:00,2025-02-10 03:25:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03386077516719842,4.134995605962558,0.001270901053165544,1.7333333333333334
2025-02-10 01:20:00+00:00,2025-02-10 03:27:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03786731451172872,4.631993867323672,0.0012709010531655495,2.1166666666666667
2025-02-10 01:16:00+00:00,2025-02-10 03:31:00+00:00,96389.60306497298,96550.71727742054,15,15,0.03797272674866095,4.652651951964799,0.0012709010531654406,2.25
2025-02-10 00:58:00+00:00,2025-02-10 03:33:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03820202429555067,4.696407613525025,0.001270901053165497,2.5833333333333335
2025-02-10 01:09:00+00:00,2025-02-10 03:34:00+00:00,96550.71727742054,96776.0,14,14,0.03809276655215924,7.108772257545752,0.0019324565199786087,2.4166666666666665
2025-02-10 00:25:00+00:00,2025-02-10 03:36:00+00:00,96873.75405460734,97035.67752036564,12,12,0.038290386034555056,4.71513861378935,0.0012709010531655846,3.183333333333333
2025-02-10 03:51:00+00:00,2025-02-10 03:52:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03823766179601522,4.70078874859837,0.0012709010531655345,0.016666666666666666
2025-02-10 03:54:00+00:00,2025-02-10 04:05:00+00:00,96712.10079058754,96873.75405460734,13,13,0.03823416565612843,4.700358946819506,0.0012709010531654198,0.18333333333333332
2025-02-10 03:47:00+00:00,2025-02-10 04:19:00+00:00,96873.75405460734,97035.67752036564,12,12,0.038329907504267284,4.72000534999097,0.0012709010531654057,0.5333333333333333
2025-02-10 04:21:00+00:00,2025-02-10 04:25:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03833319143362032,4.720409738238686,0.0012709010531655142,0.06666666666666667
2025-02-10 04:40:00+00:00,2025-02-10 05:09:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03833220829178458,4.720288672600418,0.0012709010531655684,0.48333333333333334
2025-02-09 09:00:00+00:00,2025-02-10 05:15:00+00:00,97035.67752036564,97197.87163950183,11,11,0.038343989879080644,4.729631813971537,0.0012709010531655083,20.25
2025-02-10 05:16:00+00:00,2025-02-10 05:44:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03844356901758091,4.741914642726442,0.0012709010531655488,0.4666666666666667
2025-02-07 18:55:00+00:00,2025-02-10 05:45:00+00:00,97686.08244490268,97360.33686441019,7,10,0.004117710328327261,-1.5019548722592049,-0.003733202507884073,58.833333333333336
2025-02-07 19:01:00+00:00,2025-02-10 05:45:00+00:00,97523.07364824117,97360.33686441019,8,10,0.026384825790089026,-5.322174658171207,-0.0020679529855128207,58.733333333333334
2025-02-07 19:01:00+00:00,2025-02-10 05:50:00+00:00,97523.07364824117,97523.07364824117,8,9,0.012073652753936296,-0.47098389069037694,-0.00039992001599697827,58.81666666666667
2025-02-07 23:15:00+00:00,2025-02-10 05:50:00+00:00,96188.0,97523.07364824117,15,9,0.019165693291247968,24.845090658485333,0.013474364983861734,54.583333333333336
2025-02-10 05:59:00+00:00,2025-02-10 06:01:00+00:00,97035.67752036564,97197.87163950183,11,11,0.03838440764050146,4.734617240132593,0.0012709010531654875,0.03333333333333333
2025-02-10 06:12:00+00:00,2025-02-10 06:23:00+00:00,96873.75405460734,97035.67752036564,12,12,0.03827637896165056,4.713413760708136,0.0012709010531654831,0.18333333333333332
2025-02-10 06:04:00+00:00,2025-02-10 07:00:00+00:00,97035.67752036564,97197.87163950183,11,11,0.038384433580039304,4.734620439707214,0.0012709010531654415,0.9333333333333333
2025-02-10 05:56:00+00:00,2025-02-10 07:02:00+00:00,97197.87163950183,97360.33686441019,10,10,0.038489528481956296,4.755519159916275,0.0012709010531656562,1.1
2025-02-10 07:15:00+00:00,2025-02-10 07:49:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03849366220282948,4.756029895941992,0.0012709010531656176,0.5666666666666667
2025-02-10 05:55:00+00:00,2025-02-10 08:05:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03858241299642248,4.774963357366687,0.0012709010531655135,2.1666666666666665
2025-02-07 23:15:00+00:00,2025-02-10 08:07:00+00:00,96188.0,97686.08244490268,15,8,0.007675887679936672,11.201481446178605,0.015168376775155814,56.86666666666667
2025-02-07 23:16:00+00:00,2025-02-10 08:07:00+00:00,96111.8,97686.08244490268,14,8,0.02717904382105618,41.734043328849566,0.01597322935631879,56.85
2025-02-07 23:17:00+00:00,2025-02-10 08:07:00+00:00,96098.0,97686.08244490268,13,8,0.0036035470430324686,5.583067786964534,0.016119126571298353,56.833333333333336
2025-02-07 23:17:00+00:00,2025-02-10 08:10:00+00:00,96098.0,97849.36370906132,13,7,0.024134566966454545,41.33223759147813,0.01781755905389836,56.88333333333333
2025-02-07 23:18:00+00:00,2025-02-10 08:10:00+00:00,96198.2,97849.36370906132,12,7,0.014420033415397222,23.250201388383402,0.016757400761776488,56.86666666666667
2025-02-10 08:17:00+00:00,2025-02-10 08:42:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03879030986965577,4.816754723259692,0.0012709010531653765,0.4166666666666667
2025-02-10 08:59:00+00:00,2025-02-10 09:23:00+00:00,97686.08244490268,97849.36370906132,7,7,0.038798132390989226,4.8177260783922975,0.001270901053165421,0.4
2025-02-10 09:36:00+00:00,2025-02-10 09:58:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03870992881109049,4.798752407220945,0.0012709010531654584,0.36666666666666664
2025-02-10 09:28:00+00:00,2025-02-10 10:14:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03879817488541168,4.817731355102296,0.001270901053165461,0.7666666666666667
2025-02-10 11:01:00+00:00,2025-02-10 11:05:00+00:00,97686.08244490268,97849.36370906132,7,7,0.038800006910497474,4.817958845305839,0.0012709010531654786,0.06666666666666667
2025-02-10 11:14:00+00:00,2025-02-10 11:19:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03880361075957137,4.818406350290843,0.0012709010531653964,0.08333333333333333
2025-02-10 12:35:00+00:00,2025-02-10 13:12:00+00:00,97360.33686441019,97523.07364824117,9,9,0.02887312710964496,3.573341148308373,0.0012709010531655024,0.6166666666666667
2025-02-10 12:22:00+00:00,2025-02-10 13:41:00+00:00,97523.07364824117,97686.08244490268,8,8,0.03678821656337709,4.560523571417434,0.0012709010531654424,1.3166666666666667
2025-02-10 11:57:00+00:00,2025-02-10 13:45:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03880536397507137,4.818624054379143,0.0012709010531654272,1.8
2025-02-07 23:18:00+00:00,2025-02-10 13:55:00+00:00,96198.2,98176.7454623375,12,5,0.014100012927331575,27.34937874751813,0.020159240159604602,62.61666666666667
2025-02-07 23:19:00+00:00,2025-02-10 13:55:00+00:00,96231.4,98176.7454623375,11,5,0.02463428998006089,46.964382904656304,0.01980728345136491,62.6
2025-02-07 23:19:00+00:00,2025-02-10 13:56:00+00:00,96231.4,98212.1,11,6,0.004633587629509758,8.997552818522195,0.020174527393313466,62.61666666666667
2025-02-07 23:21:00+00:00,2025-02-10 13:56:00+00:00,96065.6,98212.1,10,6,0.030502536118416287,64.28850126593034,0.02193525065576993,62.583333333333336
2025-02-07 23:22:00+00:00,2025-02-10 13:56:00+00:00,96145.1,98212.1,9,6,0.003505642192584979,7.109893051922654,0.021090237728151842,62.56666666666667
2025-02-07 23:22:00+00:00,2025-02-10 13:57:00+00:00,96145.1,98340.84686459317,9,4,0.027733703852599285,59.817430147133564,0.02242879139490155,62.583333333333336
2025-02-08 15:31:00+00:00,2025-02-10 13:57:00+00:00,95764.2,98340.84686459317,18,4,0.0030735503329829897,7.800135502364981,0.026495479433252946,46.43333333333333
2025-02-10 14:15:00+00:00,2025-02-10 14:32:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03878461290243165,4.816047307055214,0.0012709010531654211,0.2833333333333333
2025-02-10 14:08:00+00:00,2025-02-10 14:34:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03887503014437133,4.8353435327539955,0.0012709010531653574,0.43333333333333335
2025-02-10 14:38:00+00:00,2025-02-10 14:44:00+00:00,97360.33686441019,97523.07364824117,9,9,0.038752157639885744,4.7959709717092665,0.0012709010531654352,0.1
2025-02-10 14:47:00+00:00,2025-02-10 14:50:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03864189156235052,4.7743441644470295,0.0012709010531655237,0.05
2025-02-08 15:31:00+00:00,2025-02-10 14:55:00+00:00,95764.2,97523.07364824117,18,9,0.02574459743681018,44.28627340623598,0.01795944851069297,47.4
2025-02-09 15:11:00+00:00,2025-02-10 14:55:00+00:00,96286.1,97523.07364824117,15,9,0.012707513604184165,15.226292920891638,0.01244179813148203,23.733333333333334
2025-02-10 14:57:00+00:00,2025-02-10 15:06:00+00:00,97360.33686441019,97523.07364824117,9,9,0.036772113638943796,4.55092052472628,0.001270901053165547,0.15
2025-02-10 17:09:00+00:00,2025-02-10 17:34:00+00:00,97197.87163950183,97360.33686441019,10,10,0.02645777368816942,3.2689527428683505,0.0012709010531654758,0.4166666666666667
2025-02-10 17:39:00+00:00,2025-02-10 17:52:00+00:00,97197.87163950183,97360.33686441019,10,10,0.03554214343190329,4.391359175889647,0.0012709010531656278,0.21666666666666667
2025-02-10 17:07:00+00:00,2025-02-10 17:55:00+00:00,97360.33686441019,97523.07364824117,9,9,0.026324720381308814,5.4179795084251055,0.0021152941516013784,0.8
2025-02-10 18:18:00+00:00,2025-02-10 18:27:00+00:00,97197.87163950183,97360.33686441019,10,10,0.038512044143814796,4.758301050616865,0.0012709010531655712,0.15
2025-02-10 18:11:00+00:00,2025-02-10 18:31:00+00:00,97360.33686441019,97523.07364824117,9,9,0.038618547839329914,4.779435409200687,0.0012709010531654695,0.3333333333333333
2025-02-10 18:34:00+00:00,2025-02-10 18:58:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03861910794518779,4.779504727958738,0.0012709010531654964,0.4
2025-02-10 21:16:00+00:00,2025-02-10 21:55:00+00:00,97197.87163950183,97360.33686441019,10,10,0.031919718564368815,3.9437956036053947,0.0012709010531655953,0.65
2025-02-10 19:45:00+00:00,2025-02-11 00:06:00+00:00,97360.33686441019,97523.07364824117,9,9,0.03861781110695925,4.779344231127652,0.0012709010531654972,4.35
2025-02-10 14:37:00+00:00,2025-02-11 00:07:00+00:00,97523.07364824117,97686.08244490268,8,8,0.0388265698935317,4.813212048256901,0.0012709010531653912,9.5
2025-02-09 15:11:00+00:00,2025-02-11 00:26:00+00:00,96286.1,97849.36370906132,15,7,0.013462188143107859,20.522252541135913,0.015829198502811028,33.25
2025-02-09 15:12:00+00:00,2025-02-11 00:26:00+00:00,96386.1,97849.36370906132,14,7,0.025013470703008342,35.62960330118676,0.014775281808907454,33.233333333333334
2025-02-10 14:35:00+00:00,2025-02-11 00:42:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03888464295666616,4.836539190985604,0.0012709010531655927,10.116666666666667
2025-02-11 00:47:00+00:00,2025-02-11 01:08:00+00:00,97849.36370906132,98012.91789614366,6,6,0.0389151556761736,4.840334415847792,0.0012709010531654923,0.35
2025-02-11 01:12:00+00:00,2025-02-11 01:24:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03891615172310194,4.84045830588866,0.001270901053165493,0.2
2025-02-11 02:32:00+00:00,2025-02-11 02:44:00+00:00,97523.07364824117,97686.08244490268,8,8,0.038729261700472244,4.801149046850696,0.0012709010531654192,0.2
2025-02-11 02:21:00+00:00,2025-02-11 02:48:00+00:00,97686.08244490268,97849.36370906132,7,7,0.03882469655510322,4.82102466155402,0.001270901053165479,0.45
2025-02-11 03:40:00+00:00,2025-02-11 04:32:00+00:00,97523.07364824117,97686.08244490268,8,8,0.02637534939326046,3.269672026778153,0.0012709010531653992,0.8666666666666667
2025-02-11 03:01:00+00:00,2025-02-11 04:37:00+00:00,97686.08244490268,97849.36370906132,7,7,0.028111051637922654,3.490666643492659,0.001270901053165287,1.6
2025-02-11 02:14:00+00:00,2025-02-11 04:42:00+00:00,97849.36370906132,98012.91789614366,6,6,0.03892347229285559,4.841368851024981,0.0012709010531655462,2.466666666666667
2025-02-10 14:05:00+00:00,2025-02-11 04:52:00+00:00,98012.91789614366,98176.7454623375,5,5,0.038974288256474816,4.855792290660247,0.0012709010531653645,14.783333333333333
2025-02-10 14:01:00+00:00,2025-02-11 05:55:00+00:00,98176.7454623375,98340.84686459317,4,4,0.03906048784190804,4.874666222486212,0.0012709010531654636,15.9
2025-02-11 06:14:00+00:00,2025-02-11 06:36:00+00:00,98176.7454623375,98340.84686459317,4,4,0.039117019804976484,4.88172129184386,0.0012709010531655146,0.36666666666666664
2025-02-11 08:05:00+00:00,2025-02-11 08:42:00+00:00,98176.7454623375,98340.84686459317,4,4,0.0391179607449566,4.8818387191622605,0.001270901053165543,0.6166666666666667
2025-02-11 09:38:00+00:00,2025-02-11 11:52:00+00:00,98012.91789614366,98176.7454623375,5,5,0.03308637208205318,4.12221897228028,0.0012709010531654498,2.2333333333333334
2025-02-11 12:03:00+00:00,2025-02-11 12:05:00+00:00,97849.36370906132,98029.5,6,6,0.0391221257382277,5.514675117023671,0.0014402989083256818,0.03333333333333333
2025-02-11 12:28:00+00:00,2025-02-11 12:50:00+00:00,97686.08244490268,97849.36370906132,7,7,0.031086313840007887,3.8601173726310662,0.0012709010531654567,0.36666666666666664
2025-02-11 21:11:00+00:00,2025-02-11 21:19:00+00:00,95428.5479924149,95588.05581136969,21,21,0.02657911274291986,3.4088743417501064,0.001343807215143255,0.13333333333333333
2025-02-09 15:12:00+00:00,2025-02-11 21:23:00+00:00,96386.1,95747.83024597402,14,20,0.0014770313561334285,-0.9995020082781139,-0.007019282114637508,54.18333333333333
2025-02-09 21:39:00+00:00,2025-02-11 21:23:00+00:00,95508.0,95747.83024597402,19,20,0.025821375627505885,5.205049141386553,0.002110176866549554,47.733333333333334
2025-02-09 21:39:00+00:00,2025-02-11 21:32:00+00:00,95508.0,95907.87174187317,19,19,0.0021871667820029424,0.7908545036421231,0.003785193536372639,47.88333333333333
2025-02-09 22:56:00+00:00,2025-02-11 21:32:00+00:00,95884.8,95907.87174187317,17,19,0.02463252385678339,-0.3765522803391832,-0.00015939685672869273,46.6
2025-02-09 22:56:00+00:00,2025-02-11 21:38:00+00:00,95884.8,96068.18074545728,17,18,0.0013175897889842539,0.1910375402319744,0.0015118262443779126,46.7
2025-02-09 22:57:00+00:00,2025-02-11 21:38:00+00:00,95885.4,96068.18074545728,16,18,0.026252428913084477,3.790588980172288,0.0015055593143148685,46.68333333333333
2025-02-09 22:57:00+00:00,2025-02-11 21:44:00+00:00,95885.4,96228.75770386266,16,17,0.0005656469041600901,0.17248546649908292,0.003179565372225015,46.78333333333333
2025-02-10 14:39:00+00:00,2025-02-11 21:44:00+00:00,97438.0,96228.75770386266,7,17,0.027515625958835076,-34.33883112724607,-0.012805333673285858,31.083333333333332
2025-02-10 14:39:00+00:00,2025-02-11 21:46:00+00:00,97438.0,96389.60306497298,7,16,0.010960032887281125,-11.915336267632028,-0.011155248123182986,31.116666666666667
2025-02-10 14:48:00+00:00,2025-02-11 21:46:00+00:00,97163.6,96389.60306497298,9,16,0.017761719187251553,-14.435083739869697,-0.008362648837905096,30.966666666666665
2025-02-11 21:51:00+00:00,2025-02-11 22:00:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03842731029360629,4.700493497171465,0.001270901053165545,0.15
2025-02-11 22:14:00+00:00,2025-02-11 22:25:00+00:00,96228.75770386266,96389.60306497298,16,16,0.038433081085561725,4.701199390189686,0.0012709010531654409,0.18333333333333332
2025-02-11 22:35:00+00:00,2025-02-11 22:37:00+00:00,95907.87174187317,96068.18074545728,18,18,0.038381564817399336,4.679242151489689,0.0012709010531653526,0.03333333333333333
2025-02-11 22:38:00+00:00,2025-02-11 22:39:00+00:00,95907.87174187317,96068.18074545728,18,18,0.0382428556447684,4.6623315901192655,0.0012709010531656046,0.016666666666666666
2025-02-11 22:43:00+00:00,2025-02-11 22:48:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03821767945285665,4.659262265067355,0.0012709010531654758,0.08333333333333333
2025-02-11 22:57:00+00:00,2025-02-11 23:00:00+00:00,95428.5479924149,95588.05581136969,21,21,0.038016498502609554,4.611572273953243,0.0012709010531653838,0.05
2025-02-10 14:48:00+00:00,2025-02-11 23:01:00+00:00,97163.6,95747.83024597402,9,20,0.02069039185374279,-30.091113602445603,-0.01496508186017818,32.21666666666667
2025-02-11 08:50:00+00:00,2025-02-11 23:01:00+00:00,98176.7454623375,95747.83024597402,4,20,0.017157389891487424,-42.339293291508284,-0.025130255424015494,14.183333333333334
2025-02-11 23:03:00+00:00,2025-02-11 23:10:00+00:00,95588.05581136969,95747.83024597402,20,20,0.037999686655402154,4.617237707286222,0.001270901053165437,0.11666666666666667
2025-02-11 22:54:00+00:00,2025-02-11 23:23:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03811266254170697,4.638705707062854,0.001270901053165491,0.48333333333333334
2025-02-11 23:44:00+00:00,2025-02-12 00:05:00+00:00,95747.83024597402,95907.87174187317,19,19,0.027754874676438293,3.3780556637707377,0.0012709010531653671,0.35
2025-02-12 00:21:00+00:00,2025-02-12 00:28:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03780670769681135,4.601467834123014,0.0012709010531654458,0.11666666666666667
2025-02-12 00:40:00+00:00,2025-02-12 00:43:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03707912269285714,4.51291320463406,0.0012709010531654252,0.05
2025-02-11 22:53:00+00:00,2025-02-12 00:50:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03822510200230786,4.660167176225514,0.0012709010531655272,1.95
2025-02-12 01:15:00+00:00,2025-02-12 01:45:00+00:00,95907.87174187317,96068.18074545728,18,18,0.038236741562808194,4.661586199195881,0.0012709010531655027,0.5
2025-02-11 22:36:00+00:00,2025-02-12 01:50:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03814780138516095,7.363002221950865,0.0020102013029782576,3.2333333333333334
2025-02-12 02:56:00+00:00,2025-02-12 03:00:00+00:00,95428.5479924149,95588.05581136969,21,21,0.03680358351028564,4.464440229457068,0.0012709010531652973,0.06666666666666667
2025-02-12 03:06:00+00:00,2025-02-12 03:21:00+00:00,95428.5479924149,95588.05581136969,21,21,0.026329784581221812,3.1939213061823466,0.0012709010531654866,0.25
2025-02-11 08:50:00+00:00,2025-02-12 03:25:00+00:00,98176.7454623375,95747.83024597402,4,20,0.01285857547041528,-31.731108379312445,-0.02513025542401552,18.583333333333332
2025-02-11 12:04:00+00:00,2025-02-12 03:25:00+00:00,97851.8,95747.83024597402,5,20,0.02197749443120199,-47.09095051164604,-0.021892915897608473,15.35
2025-02-12 02:55:00+00:00,2025-02-12 05:22:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03812884740349844,4.640675572345117,0.0012709010531654576,2.45
2025-02-12 05:38:00+00:00,2025-02-12 06:00:00+00:00,95747.83024597402,95907.87174187317,19,19,0.038145872839915114,4.642747744263943,0.0012709010531654532,0.36666666666666664
2025-02-12 06:30:00+00:00,2025-02-12 07:06:00+00:00,95747.83024597402,95907.87174187317,19,19,0.03814315340144532,4.642416760440938,0.0012709010531654307,0.6
2025-02-12 02:46:00+00:00,2025-02-12 07:28:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03824160662307673,4.662179317146638,0.001270901053165455,4.7
2025-02-12 02:06:00+00:00,2025-02-12 08:07:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03834269118969171,4.682316302780691,0.0012709010531656258,6.016666666666667
2025-02-11 22:28:00+00:00,2025-02-12 08:49:00+00:00,96228.75770386266,96389.60306497298,16,16,0.03844189344754467,4.702277333191432,0.0012709010531655209,10.35
2025-02-12 09:23:00+00:00,2025-02-12 11:10:00+00:00,96068.18074545728,96228.75770386266,17,17,0.03837079843913441,4.685748691801564,0.0012709010531654727,1.7833333333333334
2025-02-12 11:53:00+00:00,2025-02-12 12:03:00+00:00,96068.18074545728,96228.75770386266,17,17,0.038373957716194534,4.686134495041642,0.0012709010531655482,0.16666666666666666
2025-02-12 13:00:00+00:00,2025-02-12 13:15:00+00:00,95907.87174187317,96068.18074545728,18,18,0.03827443462786747,4.666181503730513,0.0012709010531655556,0.25
2025-02-12 12:57:00+00:00,2025-02-12 13:16:00+00:00,96068.18074545728,96228.75770386266,17,17,0.038381405567596914,4.68704400856177,0.0012709010531654992,0.31666666666666665
2025-02-11 12:04:00+00:00,2025-02-12 13:22:00+00:00,97851.8,96550.71727742054,5,15,0.016944530638395044,-22.70504793787177,-0.013691064313354973,25.3
2025-02-11 12:12:00+00:00,2025-02-12 13:22:00+00:00,97849.36370906132,96550.71727742054,6,15,0.012479177171414772,-16.691229514024144,-0.013666506815669874,25.166666666666668
2025-02-12 09:07:00+00:00,2025-02-12 13:23:00+00:00,96228.75770386266,96546.1,16,16,0.03848200059621728,10.72829399134298,0.002896551768221821,4.266666666666667
2025-02-12 13:30:00+00:00,2025-02-12 15:28:00+00:00,95110.33042258985,95757.2,23,23,0.03452080091149886,21.012675893843152,0.006398614679923169,1.9666666666666666
