timestamp,direction,size,price,level,market_price,cost,commission,slippage,mr_z,trend_score,breakout_risk_down,breakout_risk_up,proceeds,matched_trades
2025-07-31 23:32:00+00:00,buy,0.6741016691750842,115883.06317931289,5,115894.2,78132.58971156021,15.623393263659313,0.0,-2.1260553417377444,-0.9646209522666602,0.0,0.0,,
2025-07-31 23:40:00+00:00,buy,0.6667712369369666,115697.94646496893,6,115607.9,77159.49168808939,15.428812575102857,0.0,-2.9246344959290727,-0.9710809358366947,0.0,0.0,,
2025-07-31 23:41:00+00:00,buy,0.6625466683887643,115513.12546422616,7,115567.1,76548.14299878269,15.306567286299277,0.0,-3.013572191074421,-0.9731404375003678,0.0,0.0,,
2025-07-31 23:42:00+00:00,sell,0.6849774185980808,115697.94646496893,7,115676.7,,15.850096141334673,0.0,-2.6106075922692886,-0.9751957806515018,0.0,0.0,79234.63061053203,1.0
2025-08-01 00:11:00+00:00,buy,0.6620882451981532,115513.12546422616,7,115505.8,76495.1785124708,15.295976507192723,0.0,-2.3920632689318873,-0.9920566609750611,0.0,0.0,,
2025-08-01 00:13:00+00:00,buy,0.6546871646985805,115328.59970469864,8,115310.1,75519.25478011656,15.100830789865341,0.0,-2.860465083813711,-0.9944094592649727,0.0,0.0,,
2025-08-01 00:17:00+00:00,sell,0.6865437670916037,115513.12546422616,8,115630.0,,15.860963260946976,0.0,-1.8018111791063818,-0.9967397382441899,0.0,0.0,79288.95534147393,1.0
2025-08-01 00:18:00+00:00,sell,0.6879513841684504,115697.94646496893,7,115770.9,,15.91891248320453,0.0,-1.3991127350097419,-0.9967922554071876,0.0,0.0,79578.64350353944,1.0
2025-08-01 00:23:00+00:00,sell,0.6880174763019083,115883.06317931289,6,115856.8,,15.945914534953092,0.0,-1.1102275082520516,-0.996841549853704,0.0,0.0,79713.6267602305,1.0
2025-08-01 00:27:00+00:00,buy,0.6698747778821658,115697.94646496893,6,115640.9,77518.6368168817,15.500627237928756,0.0,-1.6614421704213385,-0.9966176162384556,0.0,0.0,,
2025-08-01 00:33:00+00:00,buy,0.663756008475542,115513.12546422616,7,115485.9,76687.86559088618,15.33450621693385,0.0,-2.0040721330984463,-0.996349925268461,0.0,0.0,,
2025-08-01 00:39:00+00:00,sell,0.687789697456043,115697.94646496893,7,115716.4,,15.91517111908529,0.0,-1.2776768368973441,-0.9956661874388639,0.0,0.0,79559.94042430737,1.0
2025-08-01 00:43:00+00:00,buy,0.6644302225053156,115513.12546422616,7,115486.0,76765.76173681112,15.350082330896045,0.0,-1.8281729164031708,-0.9940350155791274,0.0,0.0,,
2025-08-01 00:46:00+00:00,buy,0.656830973003479,115328.59970469864,8,115280.0,75766.5466384378,15.150279271833192,0.0,-2.291815014108657,-0.9940351439427068,0.0,0.0,,
2025-08-01 00:50:00+00:00,buy,0.645849119814228,114960.43202351741,10,114925.2,74261.94325461928,14.849418767170423,0.0,-3.0283188208793193,-0.9954530916832349,0.0,0.0,,
2025-08-01 00:51:00+00:00,buy,0.6293255371664721,114593.43965740818,12,114416.9,72131.00128374573,14.423315593630422,0.0,-4.127235485172753,-0.9964866810564357,0.0,0.0,,
2025-08-01 00:52:00+00:00,buy,0.6257017634486809,114410.38304453691,13,114414.9,71601.09578349137,14.317355685561163,0.0,-3.980208300761552,-0.9972416614433877,0.0,0.0,,
2025-08-01 00:53:00+00:00,sell,0.673472212984527,114593.43965740818,13,114766.6,,15.43509947991671,0.0,-3.085220556418815,-0.997627234468535,0.0,0.0,77160.06230010363,1.0
2025-08-01 00:54:00+00:00,buy,0.6432922707876353,114766.6,11,115014.2,73843.23241792114,14.765693344915245,0.0,-2.47610520339912,-0.9977332179268492,0.0,0.0,,
2025-08-01 00:55:00+00:00,buy,0.6404049952021595,115014.2,9,115086.3,73670.39933282006,14.731133639836044,0.0,-2.2780731612705085,-0.997882008334258,0.0,0.0,,
2025-08-01 00:56:00+00:00,sell,0.6891409002209826,115144.36871475504,10,115303.8,,15.870138782292608,0.0,-1.77119862839572,-0.9979023589168668,0.0,0.0,79334.82377268074,1.0
2025-08-01 00:58:00+00:00,sell,0.691877923420468,115328.59970469864,9,115434.4,,15.958662414935462,0.0,-1.4487483569901713,-0.9978853754368165,0.0,0.0,79777.35341226237,0.0
2025-08-01 01:00:00+00:00,sell,0.6928563716300662,115513.12546422616,8,115517.7,,16.00680099695847,0.0,-1.2402045186848953,-0.9977301489642644,0.0,0.0,80017.9981837954,1.0
2025-08-01 01:04:00+00:00,buy,0.6563279635667321,115328.59970469864,8,115286.0,75708.52366218471,15.138676997037535,0.0,-1.698992706394913,-0.9974921339973245,0.0,0.0,,
2025-08-01 01:05:00+00:00,buy,0.653251780424774,115144.36871475504,9,115291.2,75233.30752157414,15.043652773760076,0.0,-1.6724797451085742,-0.9975684020184916,0.0,0.0,,
2025-08-01 01:08:00+00:00,sell,0.6797338389509318,115054.0,11,114987.6,,15.641219421332101,0.0,-2.247937448161063,-0.9981526535447787,0.0,0.0,78190.45588723916,0.0
2025-08-01 01:09:00+00:00,buy,0.6433200318403062,114960.43202351741,10,114942.4,73971.14005950252,14.791269757948916,0.0,-2.3103239116941383,-0.9983289847878246,0.0,0.0,,
2025-08-01 01:10:00+00:00,sell,0.6782089348484447,114941.8,12,114906.0,,15.590911149512593,0.0,-2.3518934321968095,-0.9984518826132265,0.0,0.0,77938.96483641345,1.0
2025-08-01 01:11:00+00:00,buy,0.6397492520735529,114776.78916086003,11,114790.0,73443.0506940683,14.685673004212816,0.0,-2.5522625262772576,-0.9985794770497107,0.0,0.0,,
2025-08-01 01:14:00+00:00,buy,0.6318346092135195,114593.43965740818,12,114644.1,72418.5819846044,14.480820232874308,0.0,-2.7167369767867933,-0.9987699531520666,0.0,0.0,,
2025-08-01 01:15:00+00:00,sell,0.6753599969683723,114776.78916086003,12,114792.0,,15.503130395943591,0.0,-2.381291151901593,-0.9988245535847204,0.0,0.0,77500.14884932201,1.0
2025-08-01 01:19:00+00:00,sell,0.675524552640533,114960.43202351741,11,114833.1,,15.531718882809802,0.0,-2.1758574207817216,-0.9992625446116873,0.0,0.0,77643.0626951662,1.0
2025-08-01 01:24:00+00:00,sell,0.6843766188827717,115144.36871475504,10,115152.0,,15.76042274887905,0.0,-1.483509237011203,-0.9995013730775179,0.0,0.0,78786.35332164637,1.0
2025-08-01 01:36:00+00:00,sell,0.6893232697411887,115328.59970469864,9,115387.0,,15.899737488623112,0.0,-0.902261575186029,-0.9994893593488532,0.0,0.0,79482.78770562694,1.0
2025-08-01 01:39:00+00:00,buy,0.6597554569558501,115144.36871475504,9,115188.0,75982.31902241557,15.193425119459222,0.0,-1.275822799711903,-0.9994540315506224,0.0,0.0,,
2025-08-01 01:42:00+00:00,sell,0.6883727148818569,115328.59970469864,9,115332.0,,15.877812256449268,0.0,-0.9643420191302472,-0.9993952093948584,0.0,0.0,79373.18346998988,1.0
2025-08-01 01:48:00+00:00,buy,0.6584933336180228,115144.36871475504,9,115100.5,75836.96356216227,15.164359840464362,0.0,-1.400669309623703,-0.9989993187549834,0.0,0.0,,
2025-08-01 01:53:00+00:00,sell,0.690736478781488,115328.59970469864,9,115404.5,,15.932334172564662,0.0,-0.7169493277335869,-0.9965328532125658,0.0,0.0,79645.73852865073,1.0
2025-08-01 02:11:00+00:00,sell,0.6925847520233274,115513.12546422616,8,115554.9,,16.00052587101612,0.0,-0.2505930162424572,-0.9684620759296152,0.0,0.0,79986.62882920957,1.0
2025-08-01 02:19:00+00:00,sell,0.693813451266193,115697.94646496893,7,115695.7,,16.05455830825427,0.0,0.11556808230720808,-0.7372337361973353,0.0,0.0,80256.73698296308,1.0
2025-08-01 02:38:00+00:00,sell,0.6963949175859231,115883.06317931289,6,115954.9,,16.140075246472385,0.0,0.84702278743174,0.5733641582346817,0.0,0.0,80684.23615711545,1.0
2025-08-01 03:50:00+00:00,buy,0.6820440621162682,115697.94646496893,6,115712.8,78926.87960495504,15.78221947709559,0.0,0.41454900730360694,0.9495823690105781,0.0,0.0,,
2025-08-01 04:02:00+00:00,buy,0.6762668713614325,115513.12546422616,7,115533.9,78133.32349886463,15.623539991774571,0.0,-0.08421989033741914,0.7529903840212147,0.0,0.0,,
2025-08-01 04:10:00+00:00,buy,0.6694380382564474,115328.59970469864,8,115330.4,77220.79261148481,15.441070308235314,0.0,-0.6372497974840885,0.3965089341898563,0.0,0.0,,
2025-08-01 04:27:00+00:00,sell,0.694153901603715,115513.12546422616,8,115555.9,,16.036777345486406,0.0,0.05141165788472466,-0.6254924543755142,0.0,0.0,80167.84995008654,1.0
2025-08-01 04:58:00+00:00,sell,0.6950302946965111,115697.94646496893,7,115679.9,,16.082715565465705,0.0,0.3689997646971271,-0.8538347000999739,0.0,0.0,80397.49511176306,1.0
2025-08-01 05:09:00+00:00,sell,0.6969991459946623,115883.06317931289,6,115897.7,,16.154079214245314,0.0,0.9993695882822432,-0.5587646968343549,0.0,0.0,80754.24199201232,1.0
2025-08-01 05:17:00+00:00,buy,0.6830239700930527,115697.94646496893,6,115628.7,79040.27562026179,15.804894145223313,0.0,0.029941468697217408,-0.09036595333917036,0.0,0.0,,
2025-08-01 05:19:00+00:00,buy,0.6773583172986186,115513.12546422616,7,115476.0,78259.42504561051,15.648755258070489,0.0,-0.5604678017611044,-0.06398561382025633,0.0,0.0,,
2025-08-01 05:40:00+00:00,sell,0.6975533048000266,115697.94646496893,7,115763.5,,16.141096983043127,0.0,0.44247159409167985,0.1355820800134246,0.0,0.0,80689.34381823259,1.0
2025-08-01 05:44:00+00:00,buy,0.6784409397725523,115513.12546422616,7,115506.3,78384.50716269354,15.673766679202869,0.0,-0.7210477203538966,0.15081918888417178,0.0,0.0,,
2025-08-01 06:29:00+00:00,buy,0.6707861885098005,115328.59970469864,8,115258.0,77376.30398845173,15.472166364417465,0.0,-2.094536081185454,-0.7016024790666703,0.0,0.0,,
2025-08-01 06:36:00+00:00,buy,0.6657261347690261,115144.36871475504,9,115181.9,76669.94644799842,15.330923104978687,0.0,-2.2526523772412075,-0.7981038705122481,0.0,0.0,,
2025-08-01 07:13:00+00:00,buy,0.656136683194156,114960.43202351741,10,114919.6,75444.84251779123,15.085951313295588,0.0,-2.4587732007372667,-0.9797682825700905,0.0,0.0,,
2025-08-01 07:32:00+00:00,buy,0.6493366317321363,114776.78916086003,11,114795.4,74543.67942947737,14.905754734948484,0.0,-2.4897353635219637,-0.9903798784795321,0.0,0.0,,
2025-08-01 07:57:00+00:00,sell,0.6872575896089628,114960.43202351741,11,114983.6,,15.80148588257752,0.0,-1.1899219389718771,-0.9936415794633064,0.0,0.0,78991.62792700501,1.0
2025-08-01 08:04:00+00:00,buy,0.651535531687458,114776.78916086003,11,114846.1,74796.11258257048,14.956231270260044,0.0,-1.5458650873370767,-0.992905468089763,0.0,0.0,,
2025-08-01 08:05:00+00:00,buy,0.6402417380698042,114593.43965740818,12,114582.0,73382.17647825177,14.67350059553125,0.0,-2.345582919860819,-0.9933097598321615,0.0,0.0,,
2025-08-01 08:06:00+00:00,buy,0.6367575427767561,114410.38304453691,13,114569.5,72866.24471046188,14.570334875117354,0.0,-2.3465735891827437,-0.9937259278441586,0.0,0.0,,
2025-08-01 08:07:00+00:00,sell,0.6775049985998571,114593.43965740818,13,114583.7,,15.52752563492903,0.0,-2.267434915329531,-0.9940624869105527,0.0,0.0,77622.10064901022,1.0
2025-08-01 08:09:00+00:00,sell,0.6806239293588324,114776.78916086003,12,114704.0,,15.623965847570963,0.0,-1.857400255373741,-0.9940244684788584,0.0,0.0,78104.20527200724,1.0
2025-08-01 08:15:00+00:00,buy,0.6404232996473956,114593.43965740818,12,114540.4,73402.98640509073,14.677661748668415,0.0,-2.1965282805854716,-0.9939698315463785,0.0,0.0,,
2025-08-01 08:24:00+00:00,buy,0.631095214810606,114410.38304453691,13,114366.0,72218.28603310855,14.440769052811149,0.0,-2.4295437782538456,-0.9953354054030245,0.0,0.0,,
2025-08-01 08:35:00+00:00,buy,0.6191624183711952,114227.61885436991,14,114138.0,70739.59382440175,14.145089746930964,0.0,-2.636694018283959,-0.9961825352195519,0.0,0.0,,
2025-08-01 08:36:00+00:00,sell,0.6651906628580231,114227.61885436991,15,114189.5,,15.196629100486387,0.0,-2.4684775287781218,-0.9963768891062244,0.0,0.0,75967.94887333145,0.0
2025-08-01 08:38:00+00:00,sell,0.6779558886833141,114410.38304453691,14,114548.0,,15.51303858231148,0.0,-1.5549078329344923,-0.9963197378947549,0.0,0.0,77549.67987297509,1.0
2025-08-01 08:42:00+00:00,sell,0.676327948997836,114593.43965740818,13,114549.4,,15.500549202420432,0.0,-1.4876597740281814,-0.9954447548255569,0.0,0.0,77487.24546289974,1.0
2025-08-01 08:54:00+00:00,sell,0.68164834564628,114776.78916086003,12,114753.9,,15.647481690018424,0.0,-0.8983068682882027,-0.9897267964912156,0.0,0.0,78221.7609684021,1.0
2025-08-01 09:00:00+00:00,buy,0.6487557163980172,114593.43965740818,12,114652.8,74358.0176692627,14.868629807890962,0.0,-1.0846218151640734,-0.9894671081739852,0.0,0.0,,
2025-08-01 09:01:00+00:00,sell,0.6900092031964025,114960.43202351741,11,115046.0,,15.864751219932288,0.0,-0.15360354157385456,-0.9882241889499624,0.0,0.0,79307.8913484415,1.0
2025-08-01 09:18:00+00:00,sell,0.6915047247964092,115144.36871475504,10,115157.7,,15.924574999990591,0.0,0.2702341617002496,-0.8282417507168304,0.0,0.0,79606.95042495296,1.0
2025-08-01 09:31:00+00:00,sell,0.6936489023585324,115328.59970469864,9,115304.2,,15.999511319142156,0.0,0.7452540646370917,0.34820680132754467,0.0,0.0,79981.55708439164,1.0
2025-08-01 09:34:00+00:00,buy,0.6698367525996916,115144.36871475504,9,115169.3,77143.35560603703,15.425586004006608,0.0,0.38681511863319235,0.5847684354172946,0.0,0.0,,
2025-08-01 09:59:00+00:00,buy,0.6617510773990728,114960.43202351741,10,114951.8,76090.40478777548,15.215037949965103,0.0,-0.10644178722762893,0.9528516202471616,0.0,0.0,,
2025-08-01 10:14:00+00:00,sell,0.692629998098378,115144.36871475504,10,115162.0,,15.950488776787944,0.0,0.7619865756445047,0.9150419670997597,0.0,0.0,79736.49339516294,1.0
2025-08-01 10:35:00+00:00,buy,0.6626838136848437,114960.43202351741,10,114961.2,76197.65399970498,15.23648350324035,0.0,0.12334112141133505,0.6305987258984987,0.0,0.0,,
2025-08-01 10:51:00+00:00,sell,0.6850118252966158,114841.9,12,114772.7,,15.733611907906283,0.0,-0.5859808694344208,0.07796599826836009,0.0,0.0,78652.3259276235,1.0
2025-08-01 10:52:00+00:00,buy,0.6595486396847736,114772.8,11,114796.0,75713.38376163515,15.139648822562519,0.0,-0.48409720385255395,0.03474288800936456,0.0,0.0,,
2025-08-01 11:13:00+00:00,sell,0.6889893448528907,114960.43202351741,11,114961.8,,15.841302548777705,0.0,0.35678041683948264,-0.6425893034075332,0.0,0.0,79190.67144133974,0.0
2025-08-01 11:19:00+00:00,buy,0.661171950200056,114776.78916086003,11,114836.1,75902.37096589191,15.177438705437297,0.0,-0.16424225098948836,-0.7164084490238382,0.0,0.0,,
2025-08-01 11:27:00+00:00,sell,0.6916365546162867,114960.43202351741,11,115044.1,,15.902167424389082,0.0,0.7271148803776051,-0.7540212736989922,0.0,0.0,79494.93495452103,1.0
2025-08-01 11:34:00+00:00,sell,0.6923668098214216,115144.36871475504,10,115143.9,,15.944427847187292,0.0,1.1037525491046947,-0.6522054993270529,0.0,0.0,79706.19480808926,1.0
2025-08-01 11:49:00+00:00,sell,0.694081499794731,115328.59970469864,9,115300.0,,16.009489490452683,0.0,1.592478118500447,-0.07894314687486026,0.0,0.0,80031.43796277296,1.0
2025-08-01 12:09:00+00:00,sell,0.6958684791743023,115513.12546422616,8,115493.9,,16.076388588292286,0.0,2.004604836608339,0.9129271285754921,0.0,0.0,80365.86655287314,1.0
2025-08-01 12:17:00+00:00,buy,0.682438730362298,115328.59970469864,8,115335.9,78720.44409756761,15.740940631387247,0.0,1.2835059241010003,0.9591647327443349,0.0,0.0,,
2025-08-01 12:30:00+00:00,sell,0.6974428595212291,115513.12546422616,8,115566.0,,16.112760907200883,0.0,2.0664268652710014,0.9771669316419433,0.0,0.0,80547.6917750972,1.0
2025-08-01 12:31:00+00:00,sell,0.6969842196900191,115697.94646496893,7,115651.9,,16.127928587324796,0.0,2.372511924683858,0.9790616213329143,0.0,0.0,80623.51500803664,1.0
2025-08-01 12:44:00+00:00,sell,0.6976048152530844,115883.06317931289,6,115881.2,,16.168116576033214,0.0,2.9833320717732223,0.992399280034792,0.0,0.0,80824.41476359003,1.0
2025-08-01 12:45:00+00:00,buy,0.6942570119431515,115697.94646496893,6,115760.0,80340.17542284817,16.064822120145607,0.0,2.484249286454247,0.9929642631876366,0.0,0.0,,
2025-08-01 12:46:00+00:00,sell,0.6978725380308707,115883.06317931289,6,115846.1,,16.174321483147764,0.0,2.760328695049477,0.9935666305501657,0.0,0.0,80855.43309425567,1.0
2025-08-01 12:50:00+00:00,buy,0.6944065450644251,115697.94646496893,6,115644.0,80357.47955804305,16.06828225515758,0.0,1.870730078302383,0.9947562564575668,0.0,0.0,,
2025-08-01 12:54:00+00:00,sell,0.6986550283518969,115883.06317931289,6,115882.8,,16.1924569582095,0.0,2.586547683183749,0.9955945113943341,0.0,0.0,80946.09233408929,1.0
2025-08-01 12:56:00+00:00,buy,0.6950606712304733,115697.94646496893,6,115674.1,80433.17574839467,16.083418465985737,0.0,1.8087176327099597,0.9959144840611621,0.0,0.0,,
2025-08-01 13:09:00+00:00,sell,0.6991043168548438,115883.06317931289,6,115872.9,,16.202869943804046,0.0,2.1359133462942648,0.9966826427853036,0.0,0.0,80998.14684907642,1.0
2025-08-01 13:20:00+00:00,buy,0.6955438531632002,115697.94646496893,6,115654.1,80489.09008641161,16.094599097462833,0.0,1.2112269355685306,0.997486462556493,0.0,0.0,,
2025-08-01 13:30:00+00:00,buy,0.6910214349143612,115513.12546422616,7,115508.0,79838.01011887414,15.964409141946438,0.0,0.7156816648270237,0.9969087448031743,0.0,0.0,,
2025-08-01 13:33:00+00:00,buy,0.6864959503260503,115328.59970469864,8,115396.0,79188.45117738054,15.834523330809947,0.0,0.39150766816621085,0.9945454792099753,0.0,0.0,,
2025-08-01 13:35:00+00:00,sell,0.7007904902239198,115513.12546422616,8,115580.2,,16.190099964274445,0.0,0.9038628204995257,0.992807969129013,0.0,0.0,80934.30972140795,1.0
2025-08-01 13:39:00+00:00,buy,0.6861190193581984,115328.59970469864,8,115304.6,79144.9715624887,15.82582914666841,0.0,0.11057875873080579,0.9873149607347739,0.0,0.0,,
2025-08-01 13:44:00+00:00,buy,0.6781755213227213,115144.36871475504,9,114988.7,78103.70989896075,15.61761845610093,0.0,-0.7806620630370621,0.9580534338899731,0.0,0.0,,
2025-08-01 13:45:00+00:00,buy,0.6722256015174984,114960.43202351741,10,114870.2,77294.80143683402,15.455869113544097,0.0,-1.1085046070868945,0.9427483035040403,0.0,0.0,,
2025-08-01 13:46:00+00:00,buy,0.668066846056069,114776.78916086003,11,114840.5,76693.90324864519,15.335713507027634,0.0,-1.185577832500888,0.9199626420822024,0.0,0.0,,
2025-08-01 13:47:00+00:00,sell,0.691529162931347,114960.43202351741,11,114810.1,,15.899698265489803,0.0,-1.2633621698785547,0.8880077330586048,0.0,0.0,79482.59162918352,1.0
2025-08-01 13:48:00+00:00,buy,0.6641322889571736,114776.78916086003,11,114630.0,76242.21709889779,15.245394340911377,0.0,-1.7502173031130908,0.8369654827067143,0.0,0.0,,
2025-08-01 13:49:00+00:00,buy,0.6564861965709088,114593.43965740818,12,114473.7,75244.05715494037,15.045802270533969,0.0,-2.157099275373162,0.760991067059734,0.0,0.0,,
2025-08-01 13:51:00+00:00,buy,0.6546745424685138,114410.38304453691,13,114532.3,74916.54548636428,14.980313034665922,0.0,-1.9525598319147515,0.5570942316798357,0.0,0.0,,
2025-08-01 13:53:00+00:00,buy,0.6407694409018545,114227.61885436991,14,114188.1,73208.20618235851,14.638713493772949,0.0,-2.783720735678202,0.16178785008537572,0.0,0.0,,
2025-08-01 13:55:00+00:00,sell,0.6877215031141339,114410.38304453691,14,114488.1,,15.736496119850548,0.0,-1.9442437497147722,-0.247600371853399,0.0,0.0,78666.74410313289,1.0
2025-08-01 14:00:00+00:00,buy,0.6449662506184924,114227.61885436991,14,114291.9,73687.69364139109,14.734591809916235,0.0,-2.3012819338494257,-0.838803568057375,0.0,0.0,,
2025-08-01 14:03:00+00:00,buy,0.6385011499612369,114045.14661977826,15,114190.1,72832.52085567912,14.563591452845257,0.0,-2.440284032840096,-0.9483608570093367,0.0,0.0,,
2025-08-01 14:04:00+00:00,sell,0.6827657582562542,114227.61885436991,15,114286.0,,15.598141360182053,0.0,-2.184941695690979,-0.9638840375364816,0.0,0.0,77975.10865955008,1.0
2025-08-01 14:05:00+00:00,sell,0.6885145437103741,114410.38304453691,14,114486.0,,15.754642535527692,0.0,-1.7002763731751913,-0.9734348674830977,0.0,0.0,78757.45803510293,1.0
2025-08-01 14:06:00+00:00,sell,0.6902347839878652,114593.43965740818,13,114586.0,,15.819275613671522,0.0,-1.455794071229745,-0.9799988778563681,0.0,0.0,79080.55879274393,1.0
2025-08-01 14:08:00+00:00,sell,0.6948858861460633,114776.78916086003,12,114792.9,,15.95135416900882,0.0,-0.961999857579382,-0.9879041716301936,0.0,0.0,79740.81949087509,1.0
2025-08-01 14:10:00+00:00,sell,0.7011900488409992,114960.43202351741,11,115104.5,,16.12182218907051,0.0,-0.23823203202978813,-0.9914954048765293,0.0,0.0,80592.98912316347,1.0
2025-08-01 14:11:00+00:00,sell,0.6980351371571616,115144.36871475504,10,115036.0,,16.074963041735764,0.0,-0.39569814256118346,-0.9929291392063754,0.0,0.0,80358.74024563708,1.0
2025-08-01 14:15:00+00:00,buy,0.6792365866833346,114960.43202351741,10,114970.8,78100.94851758574,15.617066290259098,0.0,-0.54472697323958,-0.9956927780585355,0.0,0.0,,
2025-08-01 14:16:00+00:00,sell,0.7012427941626215,115144.36871475504,10,115168.4,,16.148831769925195,0.0,-0.08859559421216939,-0.9961312109022407,0.0,0.0,80728.01001785604,1.0
2025-08-01 14:20:00+00:00,sell,0.7038943004415582,115328.59970469864,9,115408.0,,16.235828802008673,0.0,0.46225874971990444,-0.9969208859756191,0.0,0.0,81162.90818124135,1.0
2025-08-01 14:26:00+00:00,sell,0.7046027949375498,115513.12546422616,8,115583.7,,16.278174210813123,0.0,0.8449490190182073,-0.9959921006709695,0.0,0.0,81374.5928798548,1.0
2025-08-01 14:28:00+00:00,sell,0.7041207412411359,115697.94646496893,7,115697.0,,16.29306476499824,0.0,1.090777437462942,-0.9951793263877916,0.0,0.0,81449.03076022619,1.0
2025-08-01 14:41:00+00:00,buy,0.698591482075276,115513.12546422616,7,115546.0,80712.6248143045,16.139297103440214,0.0,0.6412616629811562,-0.9652331158941182,0.0,0.0,,
2025-08-01 14:45:00+00:00,sell,0.7050116344258304,115697.94646496893,7,115738.9,,16.313679667395995,0.0,1.0559169307232654,-0.9268499937092436,0.0,0.0,81552.08465731257,1.0
2025-08-01 14:48:00+00:00,buy,0.6986602480817586,115513.12546422616,7,115446.0,80720.56977931426,16.140885778707112,0.0,0.37490101752234883,-0.8333428696900453,0.0,0.0,,
2025-08-01 14:54:00+00:00,sell,0.704629910161556,115697.94646496893,7,115635.9,,16.304846724697516,0.0,0.7693436371165507,-0.11480950904191198,0.0,0.0,81507.92877676287,1.0
2025-08-01 15:01:00+00:00,buy,0.6993310644160194,115513.12546422616,7,115466.6,80798.07336831547,16.1563833969837,0.0,0.3318074892936843,0.795989346813319,0.0,0.0,,
2025-08-01 15:05:00+00:00,buy,0.6943323143482109,115328.59970469864,8,115296.3,80092.3888182105,16.01527470870036,0.0,-0.09673041631355468,0.9279977947763495,0.0,0.0,,
2025-08-01 15:09:00+00:00,buy,0.6890056289050231,115144.36871475504,9,115144.4,79350.9852048179,15.867023636236334,0.0,-0.49338902259815465,0.9505483801630683,0.0,0.0,,
2025-08-01 15:11:00+00:00,sell,0.7055833721730395,115328.59970469864,9,115350.0,,16.274788457527176,0.0,-0.0032191014335311006,0.9498968542272523,0.0,0.0,81357.66749917835,1.0
2025-08-01 15:14:00+00:00,buy,0.6893862785593534,115144.36871475504,9,115124.0,79394.82363490008,15.875789569066203,0.0,-0.5682902976648962,0.942777386133815,0.0,0.0,,
2025-08-01 15:17:00+00:00,buy,0.6819138862568072,114960.43202351741,10,114869.6,78408.79358991164,15.678622993383653,0.0,-1.2004038193357767,0.9287715510292186,0.0,0.0,,
2025-08-01 15:18:00+00:00,buy,0.6756852595774087,114776.78916086003,11,114736.1,77568.49517453274,15.510596915523443,0.0,-1.5282810269450555,0.9133653354549732,0.0,0.0,,
2025-08-01 15:27:00+00:00,sell,0.700358005049414,114960.43202351741,11,114867.9,,16.102691766321886,0.0,-1.1835303417005894,0.5286127670132089,0.0,0.0,80497.3561398431,1.0
2025-08-01 15:28:00+00:00,buy,0.6770076235788718,114776.78916086003,11,114768.1,77720.30222406142,15.540952254361413,0.0,-1.4200769144480423,0.41792382189822336,0.0,0.0,,
2025-08-01 15:38:00+00:00,sell,0.705287222013913,114960.43202351741,11,115055.9,,16.216024748677174,0.0,-0.6676004775467091,-0.683094020433968,0.0,0.0,81063.9077186372,1.0
2025-08-01 15:42:00+00:00,sell,0.7056563715794648,115144.36871475504,10,115155.3,,16.25047148701242,0.0,-0.4275597121983921,-0.7835926116330535,0.0,0.0,81236.10696357508,1.0
2025-08-01 15:45:00+00:00,sell,0.7078449222661048,115328.59970469864,9,115374.0,,16.32695273860623,0.0,0.08680835465907018,-0.8069942434181556,0.0,0.0,81618.43674029254,1.0
2025-08-01 16:06:00+00:00,sell,0.7088367533602074,115513.12546422616,8,115574.4,,16.375989764910475,0.0,0.5483695431165041,-0.8258871389170177,0.0,0.0,81863.57283478745,1.0
2025-08-01 16:10:00+00:00,sell,0.7077477013716236,115697.94646496893,7,115619.9,,16.376991132799784,0.0,0.6468777592876407,-0.6969948394047853,0.0,0.0,81868.57867286612,1.0
2025-08-01 16:13:00+00:00,buy,0.7041215268194898,115513.12546422616,7,115601.9,81351.54532521612,16.267055653912443,0.0,0.5995535105763401,-0.5905255292535296,0.0,0.0,,
2025-08-01 16:18:00+00:00,sell,0.7087096347634718,115697.94646496893,7,115673.9,,16.39924987641437,0.0,0.7547283095560978,-0.17456832495698643,0.0,0.0,81979.85013219544,1.0
2025-08-01 16:21:00+00:00,buy,0.7044934285669097,115513.12546422616,7,115557.6,81394.51345033284,16.275647560554457,0.0,0.4724471841614804,0.15029417728855893,0.0,0.0,,
2025-08-01 16:25:00+00:00,sell,0.7094460925881882,115697.94646496893,7,115700.0,,16.41629120800992,0.0,0.7914044018848665,0.5466799016642302,0.0,0.0,82065.03974884159,1.0
2025-08-01 16:30:00+00:00,buy,0.7050913158906044,115513.12546422616,7,115566.1,81463.59109653495,16.289460327241542,0.0,0.46593101416974425,0.8080571296872293,0.0,0.0,,
2025-08-01 16:32:00+00:00,buy,0.7001230722809239,115328.59970469864,8,115340.0,80760.36238981987,16.14884270942209,0.0,-0.05317472151064895,0.8523988838992801,0.0,0.0,,
2025-08-01 16:40:00+00:00,buy,0.6929334150090177,115144.36871475504,9,115009.8,79803.33810869922,15.957476126514543,0.0,-0.7987511173979012,0.9154304590895532,0.0,0.0,,
2025-08-01 16:44:00+00:00,sell,0.7110575834763908,115328.59970469864,9,115410.1,,16.401055082347803,0.0,0.16305242541563617,0.9025760059621927,0.0,0.0,81988.87435665667,1.0
2025-08-01 16:45:00+00:00,sell,0.7107572743619376,115513.12546422616,8,115516.0,,16.420358841596386,0.0,0.41629039408348484,0.9017899384306612,0.0,0.0,82085.37384914032,1.0
